Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
671.54,46.551,-634,-602.46,67.07,-114.29,-182.5,0,2.9091,-1333.5,0
671.54,46.551,-634,-602.46,67.07,-114.29,-182.5,0,3.1818,-1699.6,0
671.54,46.551,-634,-602.46,67.07,-114.29,-182.5,0,3.4545,-2419.7,0
671.54,46.551,-634,-602.46,67.07,-114.29,-182.5,0,3.7273,-Inf,0
671.54,46.551,-634,-602.46,67.07,-114.29,-182.5,0,4,-Inf,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,1,-622.83,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,1.2727,-639.15,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,1.5455,-663.19,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,1.8182,-696.47,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,2.0909,-741.57,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,2.3636,-802.76,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,2.6364,-887.47,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,2.9091,-1009.7,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,3.1818,-1199.9,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,3.4545,-1544.3,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,3.7273,-2474.8,0
668.99,44.587,-634,-602.46,67.07,-114.29,-182.5,100,4,-Inf,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,1,-615.55,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,1.2727,-623.29,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,1.5455,-635.17,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,1.8182,-651.84,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,2.0909,-674.39,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,2.3636,-704.67,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,2.6364,-745.78,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,2.9091,-803.36,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,3.1818,-888.76,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,3.4545,-1029.9,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,3.7273,-1327.3,0
681.27,41.702,-634,-602.46,67.07,-114.29,-182.5,200,4,-Inf,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,1,-612.66,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,1.2727,-615.28,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,1.5455,-619.87,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,1.8182,-626.58,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,2.0909,-635.74,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,2.3636,-647.92,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,2.6364,-664.08,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,2.9091,-685.85,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,3.1818,-716.29,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,3.4545,-761.75,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,3.7273,-839.04,0
707.62,37.137,-634,-602.46,67.07,-114.29,-182.5,300,4,-1019.3,0
758.76,43.603,-634,-602.46,67.07,0,-800,-300,1,-4852.5,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,1.2727,-5737.4,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,1.5455,-6941.7,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,1.8182,-8608.7,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,2.0909,-10996,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,2.3636,-Inf,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,2.6364,-Inf,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,2.9091,-Inf,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,3.1818,-Inf,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,3.4545,-Inf,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,3.7273,-Inf,1
758.76,43.603,-634,-602.46,67.07,0,-800,-300,4,-Inf,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,1,-4995.6,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,1.2727,-5848,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,1.5455,-7008.9,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,1.8182,-8619.7,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,2.0909,-10937,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,2.3636,-Inf,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,2.6364,-Inf,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,2.9091,-Inf,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,3.1818,-Inf,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,3.4545,-Inf,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,3.7273,-Inf,1
715.75,43.415,-634,-602.46,67.07,0,-800,-200,4,-Inf,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,1,-5359.5,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,1.2727,-6223.3,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,1.5455,-7401.5,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,1.8182,-9043.2,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,2.0909,-11421,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,2.3636,-Inf,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,2.6364,-Inf,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,2.9091,-Inf,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,3.1818,-Inf,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,3.4545,-Inf,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,3.7273,-Inf,1
684.75,43.458,-634,-602.46,67.07,0,-800,-100,4,-Inf,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,1,-6134.2,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,1.2727,-7084.7,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,1.5455,-8386.2,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,1.8182,-10213,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,2.0909,-12888,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,2.3636,-Inf,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,2.6364,-Inf,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,2.9091,-Inf,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,3.1818,-Inf,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,3.4545,-Inf,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,3.7273,-Inf,1
667.44,43.865,-634,-602.46,67.07,0,-800,0,4,-Inf,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,1,-7771.6,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,1.2727,-8966.5,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,1.5455,-10616,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,1.8182,-12960,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,2.0909,-16464,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,2.3636,-Inf,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,2.6364,-Inf,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,2.9091,-Inf,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,3.1818,-Inf,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,3.4545,-Inf,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,3.7273,-Inf,1
664.87,44.814,-634,-602.46,67.07,0,-800,100,4,-Inf,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,1,-11426,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,1.2727,-13267,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,1.5455,-15854,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,1.8182,-19630,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,2.0909,-Inf,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,2.3636,-Inf,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,2.6364,-Inf,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,2.9091,-Inf,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,3.1818,-Inf,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,3.4545,-Inf,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,3.7273,-Inf,1
677.23,46.515,-634,-602.46,67.07,0,-800,200,4,-Inf,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,1,-18058,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,1.2727,-21444,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,1.5455,-Inf,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,1.8182,-Inf,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,2.0909,-Inf,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,2.3636,-Inf,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,2.6364,-Inf,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,2.9091,-Inf,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,3.1818,-Inf,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,3.4545,-Inf,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,3.7273,-Inf,1
703.72,49.17,-634,-602.46,67.07,0,-800,300,4,-Inf,1
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,1,-3374.4,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,1.2727,-4010.9,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,1.5455,-4875.8,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,1.8182,-6069,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,2.0909,-7768.2,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,2.3636,-10325,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,2.6364,-Inf,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,2.9091,-Inf,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,3.1818,-Inf,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,3.4545,-Inf,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,3.7273,-Inf,0
740.7,44.089,-634,-602.46,67.07,0,-711.79,-300,4,-Inf,0
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,1,-3334.4,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,1.2727,-3913.2,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,1.5455,-4699.5,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,1.8182,-5785.7,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,2.0909,-7337.6,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,2.3636,-9686.5,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,2.6364,-Inf,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,2.9091,-Inf,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,3.1818,-Inf,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,3.4545,-Inf,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,3.7273,-Inf,1
696.58,43.676,-634,-602.46,67.07,0,-711.79,-200,4,-Inf,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,1,-3402.5,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,1.2727,-3949.2,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,1.5455,-4692.4,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,1.8182,-5721.9,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,2.0909,-7200.1,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,2.3636,-9456.9,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,2.6364,-Inf,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,2.9091,-Inf,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,3.1818,-Inf,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,3.4545,-Inf,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,3.7273,-Inf,1
664.69,43.425,-634,-602.46,67.07,0,-711.79,-100,4,-Inf,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,1,-3656.2,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,1.2727,-4208.5,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,1.5455,-4960.8,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,1.8182,-6007.8,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,2.0909,-7523.7,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,2.3636,-9869.6,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,2.6364,-Inf,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,2.9091,-Inf,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,3.1818,-Inf,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,3.4545,-Inf,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,3.7273,-Inf,1
646.84,43.474,-634,-602.46,67.07,0,-711.79,0,4,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,1,-4283.8,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,1.2727,-4910.6,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,1.5455,-5768.6,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,1.8182,-6973.9,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,2.0909,-8744.1,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,2.3636,-11548,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,2.6364,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,2.9091,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,3.1818,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,3.4545,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,3.7273,-Inf,1
644.19,44.029,-634,-602.46,67.07,0,-711.79,100,4,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,1,-5845.2,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,1.2727,-6719.5,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,1.5455,-7930.7,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,1.8182,-9664.8,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,2.0909,-12285,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,2.3636,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,2.6364,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,2.9091,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,3.1818,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,3.4545,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,3.7273,-Inf,1
656.94,45.38,-634,-602.46,67.07,0,-711.79,200,4,-Inf,1
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,1,-10327,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,1.2727,-12070,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,1.5455,-14565,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,1.8182,-18311,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,2.0909,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,2.3636,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,2.6364,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,2.9091,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,3.1818,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,3.4545,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,3.7273,-Inf,0
684.22,47.857,-634,-602.46,67.07,0,-711.79,300,4,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,1,-2398.4,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,1.2727,-2865,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,1.5455,-3498.4,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,1.8182,-4369.7,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,2.0909,-5604.3,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,2.3636,-7447.5,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,2.6364,-10467,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,2.9091,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,3.1818,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,3.4545,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,3.7273,-Inf,0
732.9,44.937,-634,-602.46,67.07,0,-623.57,-300,4,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,1,-2288.2,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,1.2727,-2689.5,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,1.5455,-3233.7,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,1.8182,-3982.6,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,2.0909,-5046,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,2.3636,-6640,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,2.6364,-9273.6,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,2.9091,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,3.1818,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,3.4545,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,3.7273,-Inf,0
688.27,44.327,-634,-602.46,67.07,0,-623.57,-200,4,-Inf,0
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,1,-2233.5,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,1.2727,-2587.1,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,1.5455,-3066.2,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,1.8182,-3726.4,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,2.0909,-4667,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,2.3636,-6085.5,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,2.6364,-8457.1,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,2.9091,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,3.1818,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,3.4545,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,3.7273,-Inf,1
655.98,43.79,-634,-602.46,67.07,0,-623.57,-100,4,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,1,-2261.1,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,1.2727,-2587.6,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,1.5455,-3030.2,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,1.8182,-3641.9,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,2.0909,-4518.1,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,2.3636,-5852.1,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,2.6364,-8123.4,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,2.9091,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,3.1818,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,3.4545,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,3.7273,-Inf,1
637.88,43.442,-634,-602.46,67.07,0,-623.57,0,4,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,1,-2434.6,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,1.2727,-2764,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,1.5455,-3211.7,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,1.8182,-3834,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,2.0909,-4734.3,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,2.3636,-6127.3,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,2.6364,-8573.2,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,2.9091,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,3.1818,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,3.4545,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,3.7273,-Inf,1
635.2,43.498,-634,-602.46,67.07,0,-623.57,100,4,-Inf,1
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,1,-2940.4,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,1.2727,-3334.3,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,1.5455,-3873.5,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,1.8182,-4632.7,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,2.0909,-5752.5,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,2.3636,-7540.2,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,2.6364,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,2.9091,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,3.1818,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,3.4545,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,3.7273,-Inf,0
648.12,44.308,-634,-602.46,67.07,0,-623.57,200,4,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,1,-4522.3,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,1.2727,-5187.4,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,1.5455,-6117.7,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,1.8182,-7469.5,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,2.0909,-9560.4,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,2.3636,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,2.6364,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,2.9091,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,3.1818,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,3.4545,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,3.7273,-Inf,0
675.76,46.38,-634,-602.46,67.07,0,-623.57,300,4,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,1,-1770.4,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,1.2727,-2123.3,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,1.5455,-2602,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,1.8182,-3258.7,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,2.0909,-4185.3,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,2.3636,-5559,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,2.6364,-7781.9,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,2.9091,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,3.1818,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,3.4545,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,3.7273,-Inf,0
735.66,46.211,-634,-602.46,67.07,0,-535.36,-300,4,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,1,-1645.9,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,1.2727,-1934.3,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,1.5455,-2324.7,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,1.8182,-2860.3,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,2.0909,-3616.6,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,2.3636,-4740.6,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,2.6364,-6569.7,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,2.9091,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,3.1818,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,3.4545,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,3.7273,-Inf,0
691.22,45.468,-634,-602.46,67.07,0,-535.36,-200,4,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,1,-1554.4,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,1.2727,-1792.2,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,1.5455,-2113.7,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,1.8182,-2554.8,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,2.0909,-3178.7,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,2.3636,-4109.5,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,2.6364,-5636.3,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,2.9091,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,3.1818,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,3.4545,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,3.7273,-Inf,0
659.06,44.7,-634,-602.46,67.07,0,-535.36,-100,4,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,1,-1502.8,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,1.2727,-1704,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,1.5455,-1975.7,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,1.8182,-2348.9,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,2.0909,-2878.3,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,2.3636,-3673,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,2.6364,-4992.3,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,2.9091,-Inf,0
641.05,43.979,-634,-602.46,67.07,0,-535.36,0,3.1818,-Inf,0
