Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,3,-898.25,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,1,-1174.8,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,1.2857,-989.89,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,1.5714,-861.49,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,1.8571,-777.19,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,2.1429,-729.83,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,2.4286,-716.16,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,2.7143,-736.32,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,3,-794.36,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,1,-1406.8,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,1.2857,-1161.7,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,1.5714,-988.06,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,1.8571,-866.98,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,2.1429,-786.89,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,2.4286,-741.11,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,2.7143,-726.6,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,3,-743.54,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,1,-1822.6,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,1.2857,-1462.2,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,1.5714,-1208.7,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,1.8571,-1028.5,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,2.1429,-901.69,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,2.4286,-815.91,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,2.7143,-763.99,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,3,-742.39,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,1,-2290.5,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,1.2857,-1784.3,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,1.5714,-1440.9,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,1.8571,-1200.7,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,2.1429,-1029.8,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,2.4286,-908.25,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,2.7143,-823.76,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,3,-768.92,1
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,1,-841.17,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,1.2857,-719.63,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,1.5714,-653.22,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,1.8571,-637.04,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,2.1429,-671.1,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,2.4286,-760.85,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,2.7143,-919.24,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,3,-1172.3,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,1,-901.87,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,1.2857,-765.66,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,1.5714,-680.91,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,1.8571,-640.66,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,2.1429,-642.42,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,2.4286,-687.98,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,2.7143,-784.32,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,3,-946.54,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,1,-986.92,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,1.2857,-830.59,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,1.5714,-725.76,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,1.8571,-663.05,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,2.1429,-637.66,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,2.4286,-648.5,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,2.7143,-698.34,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,3,-795.15,0
197.95,13.609,662.99,-337.49,121.03,685.71,-182.5,0,1,-1118.8,1
197.95,13.609,662.99,-337.49,121.03,685.71,-182.5,0,1.2857,-929.54,1
197.95,13.609,662.99,-337.49,121.03,685.71,-182.5,0,1.5714,-797.37,1
197.95,13.609,662.99,-337.49,121.03,685.71,-182.5,0,1.8571,-709.3,1
197.95,13.609,662.99,-337.49,121.03,685.71,-182.5,0,2.1429,-657.71,1
197.95,13.609,662.99,-337.49,121.03,685.71,-182.5,0,2.4286,-638.88,1
197.95,13.609,662.99,-337.49,121.03,685.71,-182.5,0,2.7143,-652.37,1
197.95,13.609,662.99,-337.49,121.03,685.71,-182.5,0,3,-701.41,1
158.05,12.078,662.99,-337.49,121.03,685.71,-182.5,100,1,-1349.3,1
158.05,12.078,662.99,-337.49,121.03,685.71,-182.5,100,1.2857,-1098,1
158.05,12.078,662.99,-337.49,121.03,685.71,-182.5,100,1.5714,-919.95,1
158.05,12.078,662.99,-337.49,121.03,685.71,-182.5,100,1.8571,-795.24,1
158.05,12.078,662.99,-337.49,121.03,685.71,-182.5,100,2.1429,-711.67,1
158.05,12.078,662.99,-337.49,121.03,685.71,-182.5,100,2.4286,-662.12,1
158.05,12.078,662.99,-337.49,121.03,685.71,-182.5,100,2.7143,-643.1,1
158.05,12.078,662.99,-337.49,121.03,685.71,-182.5,100,3,-654.26,1
175.42,13.658,662.99,-337.49,121.03,685.71,-182.5,200,1,-1790.1,1
175.42,13.658,662.99,-337.49,121.03,685.71,-182.5,200,1.2857,-1411.7,1
175.42,13.658,662.99,-337.49,121.03,685.71,-182.5,200,1.5714,-1146.4,1
175.42,13.658,662.99,-337.49,121.03,685.71,-182.5,200,1.8571,-957.98,1
175.42,13.658,662.99,-337.49,121.03,685.71,-182.5,200,2.1429,-825.03,1
175.42,13.658,662.99,-337.49,121.03,685.71,-182.5,200,2.4286,-734.38,1
175.42,13.658,662.99,-337.49,121.03,685.71,-182.5,200,2.7143,-678.22,1
175.42,13.658,662.99,-337.49,121.03,685.71,-182.5,200,3,-652.53,1
237.84,18.533,662.99,-337.49,121.03,685.71,-182.5,300,1,-2418.9,1
237.84,18.533,662.99,-337.49,121.03,685.71,-182.5,300,1.2857,-1842.8,1
237.84,18.533,662.99,-337.49,121.03,685.71,-182.5,300,1.5714,-1454.2,1
237.84,18.533,662.99,-337.49,121.03,685.71,-182.5,300,1.8571,-1183.3,1
237.84,18.533,662.99,-337.49,121.03,685.71,-182.5,300,2.1429,-991.14,1
237.84,18.533,662.99,-337.49,121.03,685.71,-182.5,300,2.4286,-854.5,1
237.84,18.533,662.99,-337.49,121.03,685.71,-182.5,300,2.7143,-759.27,1
237.84,18.533,662.99,-337.49,121.03,685.71,-182.5,300,3,-696.89,1
640.28,22.117,662.99,-337.49,121.03,800,-800,-300,1,-2897,1
640.28,22.117,662.99,-337.49,121.03,800,-800,-300,1.2857,-2685.1,1
640.28,22.117,662.99,-337.49,121.03,800,-800,-300,1.5714,-2588.2,1
640.28,22.117,662.99,-337.49,121.03,800,-800,-300,1.8571,-2599.7,1
640.28,22.117,662.99,-337.49,121.03,800,-800,-300,2.1429,-2723.7,1
640.28,22.117,662.99,-337.49,121.03,800,-800,-300,2.4286,-2977.5,1
640.28,22.117,662.99,-337.49,121.03,800,-800,-300,2.7143,-3397.5,1
640.28,22.117,662.99,-337.49,121.03,800,-800,-300,3,-4054.9,1
579.44,21.512,662.99,-337.49,121.03,800,-800,-200,1,-2994.9,1
579.44,21.512,662.99,-337.49,121.03,800,-800,-200,1.2857,-2741,1
579.44,21.512,662.99,-337.49,121.03,800,-800,-200,1.5714,-2596.5,1
579.44,21.512,662.99,-337.49,121.03,800,-800,-200,1.8571,-2550,1
579.44,21.512,662.99,-337.49,121.03,800,-800,-200,2.1429,-2599.6,1
579.44,21.512,662.99,-337.49,121.03,800,-800,-200,2.4286,-2754,1
579.44,21.512,662.99,-337.49,121.03,800,-800,-200,2.7143,-3035.1,1
579.44,21.512,662.99,-337.49,121.03,800,-800,-200,3,-3487.1,1
530.61,21.525,662.99,-337.49,121.03,800,-800,-100,1,-3042.7,1
530.61,21.525,662.99,-337.49,121.03,800,-800,-100,1.2857,-2750.6,1
530.61,21.525,662.99,-337.49,121.03,800,-800,-100,1.5714,-2563.8,1
530.61,21.525,662.99,-337.49,121.03,800,-800,-100,1.8571,-2465.8,1
530.61,21.525,662.99,-337.49,121.03,800,-800,-100,2.1429,-2449.8,1
530.61,21.525,662.99,-337.49,121.03,800,-800,-100,2.4286,-2517,1
530.61,21.525,662.99,-337.49,121.03,800,-800,-100,2.7143,-2678.3,1
530.61,21.525,662.99,-337.49,121.03,800,-800,-100,3,-2957.9,1
497.33,22.355,662.99,-337.49,121.03,800,-800,0,1,-2959,1
497.33,22.355,662.99,-337.49,121.03,800,-800,0,1.2857,-2643.2,1
497.33,22.355,662.99,-337.49,121.03,800,-800,0,1.5714,-2427.7,1
497.33,22.355,662.99,-337.49,121.03,800,-800,0,1.8571,-2291.8,1
497.33,22.355,662.99,-337.49,121.03,800,-800,0,2.1429,-2224.3,1
497.33,22.355,662.99,-337.49,121.03,800,-800,0,2.4286,-2220.9,1
497.33,22.355,662.99,-337.49,121.03,800,-800,0,2.7143,-2284.1,1
497.33,22.355,662.99,-337.49,121.03,800,-800,0,3,-2424.3,1
482.84,24.126,662.99,-337.49,121.03,800,-800,100,1,-2656.7,1
482.84,24.126,662.99,-337.49,121.03,800,-800,100,1.2857,-2348.4,1
482.84,24.126,662.99,-337.49,121.03,800,-800,100,1.5714,-2131.4,1
482.84,24.126,662.99,-337.49,121.03,800,-800,100,1.8571,-1982.3,1
482.84,24.126,662.99,-337.49,121.03,800,-800,100,2.1429,-1887.5,1
482.84,24.126,662.99,-337.49,121.03,800,-800,100,2.4286,-1839.2,1
482.84,24.126,662.99,-337.49,121.03,800,-800,100,2.7143,-1835,1
482.84,24.126,662.99,-337.49,121.03,800,-800,100,3,-1876.5,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,1,-2149.7,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,1.2857,-1888.7,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,1.5714,-1704.4,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,1.8571,-1573.5,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,2.1429,-1482.1,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,2.4286,-1421.8,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,2.7143,-1388,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,3,-1378.6,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,1,-1603.6,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,1.2857,-1416,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,1.5714,-1287.1,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,1.8571,-1195.8,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,2.1429,-1130.3,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,2.4286,-1083.5,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,2.7143,-1051.1,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,3,-1030.5,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,1,-2467.5,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,1.2857,-2251.2,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,1.5714,-2142,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,1.8571,-2132.3,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,2.1429,-2224,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,2.4286,-2430.6,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,2.7143,-2781.6,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,3,-3335.4,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,1,-2606.2,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,1.2857,-2347.6,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,1.5714,-2193.3,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,1.8571,-2130.8,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,2.1429,-2156.9,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,2.4286,-2277.6,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,2.7143,-2510.4,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,3,-2891.6,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,1,-2742.5,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,1.2857,-2439.8,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,1.5714,-2241.3,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,1.8571,-2129.5,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,2.1429,-2096.2,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,2.4286,-2141.1,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,2.7143,-2272.3,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,3,-2510,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,1,-2807.1,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,1.2857,-2466.8,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,1.5714,-2231.7,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,1.8571,-2079,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,2.1429,-1995.9,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,2.4286,-1976.8,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,2.7143,-2022.7,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,3,-2142.2,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,1,-2673.2,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,1.2857,-2323.1,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,1.5714,-2075.5,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,1.8571,-1903.4,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,2.1429,-1790.6,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,2.4286,-1728.1,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,2.7143,-1711.9,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,3,-1743,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,1,-2256.3,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,1.2857,-1947.2,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,1.5714,-1729.1,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,1.8571,-1573.7,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,2.1429,-1464.3,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,2.4286,-1390.5,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,2.7143,-1346.7,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,3,-1329.9,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,1,-1691.8,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,1.2857,-1466.9,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,1.5714,-1313.1,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,1.8571,-1204.5,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,2.1429,-1126.7,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,2.4286,-1070.9,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,2.7143,-1031.9,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,3,-1006.5,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,1,-2075.5,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,1.2857,-1859.7,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,1.5714,-1743.1,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,1.8571,-1717,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,2.1429,-1781.6,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,2.4286,-1947.1,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,2.7143,-2237.4,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,3,-2699.9,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,1,-2225.8,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,1.2857,-1969.7,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,1.5714,-1811.4,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,1.8571,-1737.9,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,2.1429,-1744.9,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,2.4286,-1836,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,2.7143,-2025.1,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,3,-2341.6,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,1,-2407.9,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,1.2857,-2104.7,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,1.5714,-1902.3,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,1.8571,-1782.4,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,2.1429,-1736,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,2.4286,-1761.4,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,2.7143,-1864.5,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,3,-2061.7,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,1,-2582.5,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,1.2857,-2229.4,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,1.5714,-1983.3,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,1.8571,-1820,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,2.1429,-1725.5,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,2.4286,-1693.2,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,2.7143,-1722.9,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,3,-1821.2,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,1,-2625.3,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,1.2857,-2239.5,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,1.5714,-1966,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,1.8571,-1774.4,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,2.1429,-1646.3,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,2.4286,-1571.1,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,2.7143,-1543.8,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,3,-1564.5,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,1,-2352.2,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,1.2857,-1990.4,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,1.5714,-1735.6,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,1.8571,-1554,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,2.1429,-1425.4,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,2.4286,-1337.4,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,2.7143,-1283.1,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,3,-1258.7,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,1,-1795.6,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,1.2857,-1525.7,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,1.5714,-1342,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,1.8571,-1212.9,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,2.1429,-1120.4,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,2.4286,-1054.1,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,2.7143,-1007.5,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,3,-976.69,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,1,-1746.2,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,1.2857,-1533.4,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,1.5714,-1412.4,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,1.8571,-1373.9,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,2.1429,-1416.8,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,2.4286,-1548.6,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,2.7143,-1788.5,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,3,-2175.2,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,1,-1891.6,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,1.2857,-1641.7,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,1.5714,-1483,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,1.8571,-1402.4,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,2.1429,-1394.4,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,2.4286,-1461.3,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,2.7143,-1613.7,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,3,-1875.3,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,1,-2086.2,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,1.2857,-1789.2,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,1.5714,-1588.2,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,1.8571,-1464.7,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,2.1429,-1409.1,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,2.4286,-1418.8,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,2.7143,-1497.8,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,3,-1659,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,1,-2322.2,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,1.2857,-1967,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,1.5714,-1717.9,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,1.8571,-1549.9,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,2.1429,-1448.5,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,2.4286,-1406.3,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,2.7143,-1422,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,3,-1500.4,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,1,-2514.1,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,1.2857,-2102.7,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,1.5714,-1810.8,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,1.8571,-1605.1,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,2.1429,-1465.5,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,2.4286,-1380.4,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,2.7143,-1343.7,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,3,-1354.4,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,1,-2424.7,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,1.2857,-2008.7,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,1.5714,-1716.6,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,1.8571,-1508.4,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,2.1429,-1360.5,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,2.4286,-1258.4,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,2.7143,-1193.6,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,3,-1161.6,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,1,-1915.6,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,1.2857,-1591.8,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,1.5714,-1372.7,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,1.8571,-1219.3,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,2.1429,-1109.8,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,2.4286,-1031.2,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,2.7143,-975.83,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,3,-938.78,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,1,-1489.2,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,1.2857,-1279.3,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,1.5714,-1155.1,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,1.8571,-1107,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,2.1429,-1132.8,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,2.4286,-1238.1,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,2.7143,-1438.3,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,3,-1765.5,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,1,-1624.1,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,1.2857,-1380.5,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,1.5714,-1222.7,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,1.8571,-1137.1,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,2.1429,-1117.8,1
