Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
659.67,39.074,-676.02,-527.46,-24.958,-114.29,-182.5,0,2.7143,-819.83,0
659.67,39.074,-676.02,-527.46,-24.958,-114.29,-182.5,0,3,-910.45,0
670.93,36.217,-676.02,-527.46,-24.958,-114.29,-182.5,100,1,-634.67,0
670.93,36.217,-676.02,-527.46,-24.958,-114.29,-182.5,100,1.2857,-638.62,0
670.93,36.217,-676.02,-527.46,-24.958,-114.29,-182.5,100,1.5714,-646.61,0
670.93,36.217,-676.02,-527.46,-24.958,-114.29,-182.5,100,1.8571,-659.26,0
670.93,36.217,-676.02,-527.46,-24.958,-114.29,-182.5,100,2.1429,-677.63,0
670.93,36.217,-676.02,-527.46,-24.958,-114.29,-182.5,100,2.4286,-703.54,0
670.93,36.217,-676.02,-527.46,-24.958,-114.29,-182.5,100,2.7143,-739.98,0
670.93,36.217,-676.02,-527.46,-24.958,-114.29,-182.5,100,3,-792.23,0
696.52,32.001,-676.02,-527.46,-24.958,-114.29,-182.5,200,1,-634.21,0
696.52,32.001,-676.02,-527.46,-24.958,-114.29,-182.5,200,1.2857,-634.93,0
696.52,32.001,-676.02,-527.46,-24.958,-114.29,-182.5,200,1.5714,-638.11,0
696.52,32.001,-676.02,-527.46,-24.958,-114.29,-182.5,200,1.8571,-643.96,0
696.52,32.001,-676.02,-527.46,-24.958,-114.29,-182.5,200,2.1429,-652.95,0
696.52,32.001,-676.02,-527.46,-24.958,-114.29,-182.5,200,2.4286,-665.86,0
696.52,32.001,-676.02,-527.46,-24.958,-114.29,-182.5,200,2.7143,-684.04,0
696.52,32.001,-676.02,-527.46,-24.958,-114.29,-182.5,200,3,-709.72,0
734.94,25.261,-676.02,-527.46,-24.958,-114.29,-182.5,300,1,-635.73,0
734.94,25.261,-676.02,-527.46,-24.958,-114.29,-182.5,300,1.2857,-634.44,0
734.94,25.261,-676.02,-527.46,-24.958,-114.29,-182.5,300,1.5714,-634.54,0
734.94,25.261,-676.02,-527.46,-24.958,-114.29,-182.5,300,1.8571,-636.04,0
734.94,25.261,-676.02,-527.46,-24.958,-114.29,-182.5,300,2.1429,-639.04,0
734.94,25.261,-676.02,-527.46,-24.958,-114.29,-182.5,300,2.4286,-643.76,0
734.94,25.261,-676.02,-527.46,-24.958,-114.29,-182.5,300,2.7143,-650.63,0
734.94,25.261,-676.02,-527.46,-24.958,-114.29,-182.5,300,3,-660.32,0
779.05,42.625,-676.02,-527.46,-24.958,0,-800,-300,1,-1155,1
779.05,42.625,-676.02,-527.46,-24.958,0,-800,-300,1.2857,-1172.9,1
779.05,42.625,-676.02,-527.46,-24.958,0,-800,-300,1.5714,-1218.6,1
779.05,42.625,-676.02,-527.46,-24.958,0,-800,-300,1.8571,-1296.8,1
779.05,42.625,-676.02,-527.46,-24.958,0,-800,-300,2.1429,-1415.9,1
779.05,42.625,-676.02,-527.46,-24.958,0,-800,-300,2.4286,-1590.3,1
779.05,42.625,-676.02,-527.46,-24.958,0,-800,-300,2.7143,-1845.2,1
779.05,42.625,-676.02,-527.46,-24.958,0,-800,-300,3,-2227.7,1
749.61,42.915,-676.02,-527.46,-24.958,0,-800,-200,1,-1206.4,1
749.61,42.915,-676.02,-527.46,-24.958,0,-800,-200,1.2857,-1213.9,1
749.61,42.915,-676.02,-527.46,-24.958,0,-800,-200,1.5714,-1247.3,1
749.61,42.915,-676.02,-527.46,-24.958,0,-800,-200,1.8571,-1310.2,1
749.61,42.915,-676.02,-527.46,-24.958,0,-800,-200,2.1429,-1409.5,1
749.61,42.915,-676.02,-527.46,-24.958,0,-800,-200,2.4286,-1556.9,1
749.61,42.915,-676.02,-527.46,-24.958,0,-800,-200,2.7143,-1773,1
749.61,42.915,-676.02,-527.46,-24.958,0,-800,-200,3,-2095.6,1
732.74,43.521,-676.02,-527.46,-24.958,0,-800,-100,1,-1278,1
732.74,43.521,-676.02,-527.46,-24.958,0,-800,-100,1.2857,-1273.6,1
732.74,43.521,-676.02,-527.46,-24.958,0,-800,-100,1.5714,-1293.9,1
732.74,43.521,-676.02,-527.46,-24.958,0,-800,-100,1.8571,-1341.3,1
732.74,43.521,-676.02,-527.46,-24.958,0,-800,-100,2.1429,-1421.2,1
732.74,43.521,-676.02,-527.46,-24.958,0,-800,-100,2.4286,-1543,1
732.74,43.521,-676.02,-527.46,-24.958,0,-800,-100,2.7143,-1722.9,1
732.74,43.521,-676.02,-527.46,-24.958,0,-800,-100,3,-1990.7,1
729.31,44.562,-676.02,-527.46,-24.958,0,-800,0,1,-1381.8,1
729.31,44.562,-676.02,-527.46,-24.958,0,-800,0,1.2857,-1362.4,1
729.31,44.562,-676.02,-527.46,-24.958,0,-800,0,1.5714,-1367.5,1
729.31,44.562,-676.02,-527.46,-24.958,0,-800,0,1.8571,-1398.2,1
729.31,44.562,-676.02,-527.46,-24.958,0,-800,0,2.1429,-1458.4,1
729.31,44.562,-676.02,-527.46,-24.958,0,-800,0,2.4286,-1555.2,1
729.31,44.562,-676.02,-527.46,-24.958,0,-800,0,2.7143,-1701.1,1
729.31,44.562,-676.02,-527.46,-24.958,0,-800,0,3,-1918.8,1
739.52,46.182,-676.02,-527.46,-24.958,0,-800,100,1,-1539.9,1
739.52,46.182,-676.02,-527.46,-24.958,0,-800,100,1.2857,-1499,1
739.52,46.182,-676.02,-527.46,-24.958,0,-800,100,1.5714,-1483.8,1
739.52,46.182,-676.02,-527.46,-24.958,0,-800,100,1.8571,-1494.3,1
739.52,46.182,-676.02,-527.46,-24.958,0,-800,100,2.1429,-1532.6,1
739.52,46.182,-676.02,-527.46,-24.958,0,-800,100,2.4286,-1603.5,1
739.52,46.182,-676.02,-527.46,-24.958,0,-800,100,2.7143,-1716,1
739.52,46.182,-676.02,-527.46,-24.958,0,-800,100,3,-1886.5,1
762.81,48.523,-676.02,-527.46,-24.958,0,-800,200,1,-1794.4,1
762.81,48.523,-676.02,-527.46,-24.958,0,-800,200,1.2857,-1716.7,1
762.81,48.523,-676.02,-527.46,-24.958,0,-800,200,1.5714,-1669.9,1
762.81,48.523,-676.02,-527.46,-24.958,0,-800,200,1.8571,-1651.4,1
762.81,48.523,-676.02,-527.46,-24.958,0,-800,200,2.1429,-1661.1,1
762.81,48.523,-676.02,-527.46,-24.958,0,-800,200,2.4286,-1701.1,1
762.81,48.523,-676.02,-527.46,-24.958,0,-800,200,2.7143,-1777.3,1
762.81,48.523,-676.02,-527.46,-24.958,0,-800,200,3,-1899.9,1
798.04,51.693,-676.02,-527.46,-24.958,0,-800,300,1,-2224.5,1
798.04,51.693,-676.02,-527.46,-24.958,0,-800,300,1.2857,-2073.3,1
798.04,51.693,-676.02,-527.46,-24.958,0,-800,300,1.5714,-1967.1,1
798.04,51.693,-676.02,-527.46,-24.958,0,-800,300,1.8571,-1898.3,1
798.04,51.693,-676.02,-527.46,-24.958,0,-800,300,2.1429,-1862.5,1
798.04,51.693,-676.02,-527.46,-24.958,0,-800,300,2.4286,-1858.2,1
798.04,51.693,-676.02,-527.46,-24.958,0,-800,300,2.7143,-1886.9,1
798.04,51.693,-676.02,-527.46,-24.958,0,-800,300,3,-1953.5,1
752.74,42.514,-676.02,-527.46,-24.958,0,-711.79,-300,1,-1022.1,0
752.74,42.514,-676.02,-527.46,-24.958,0,-711.79,-300,1.2857,-1046.7,0
752.74,42.514,-676.02,-527.46,-24.958,0,-711.79,-300,1.5714,-1096.4,0
752.74,42.514,-676.02,-527.46,-24.958,0,-711.79,-300,1.8571,-1176.2,0
752.74,42.514,-676.02,-527.46,-24.958,0,-711.79,-300,2.1429,-1294.6,0
752.74,42.514,-676.02,-527.46,-24.958,0,-711.79,-300,2.4286,-1466.4,0
752.74,42.514,-676.02,-527.46,-24.958,0,-711.79,-300,2.7143,-1717.1,0
752.74,42.514,-676.02,-527.46,-24.958,0,-711.79,-300,3,-2095.7,0
722.23,42.556,-676.02,-527.46,-24.958,0,-711.79,-200,1,-1053.5,1
722.23,42.556,-676.02,-527.46,-24.958,0,-711.79,-200,1.2857,-1069,1
722.23,42.556,-676.02,-527.46,-24.958,0,-711.79,-200,1.5714,-1107.2,1
722.23,42.556,-676.02,-527.46,-24.958,0,-711.79,-200,1.8571,-1172,1
722.23,42.556,-676.02,-527.46,-24.958,0,-711.79,-200,2.1429,-1270.4,1
722.23,42.556,-676.02,-527.46,-24.958,0,-711.79,-200,2.4286,-1414.2,1
722.23,42.556,-676.02,-527.46,-24.958,0,-711.79,-200,2.7143,-1624.3,1
722.23,42.556,-676.02,-527.46,-24.958,0,-711.79,-200,3,-1939.4,1
704.7,42.873,-676.02,-527.46,-24.958,0,-711.79,-100,1,-1098.6,1
704.7,42.873,-676.02,-527.46,-24.958,0,-711.79,-100,1.2857,-1104.3,1
704.7,42.873,-676.02,-527.46,-24.958,0,-711.79,-100,1.5714,-1130.9,1
704.7,42.873,-676.02,-527.46,-24.958,0,-711.79,-100,1.8571,-1181.3,1
704.7,42.873,-676.02,-527.46,-24.958,0,-711.79,-100,2.1429,-1260.8,1
704.7,42.873,-676.02,-527.46,-24.958,0,-711.79,-100,2.4286,-1378.8,1
704.7,42.873,-676.02,-527.46,-24.958,0,-711.79,-100,2.7143,-1551.7,1
704.7,42.873,-676.02,-527.46,-24.958,0,-711.79,-100,3,-1809.7,1
701.14,43.607,-676.02,-527.46,-24.958,0,-711.79,0,1,-1165.8,1
701.14,43.607,-676.02,-527.46,-24.958,0,-711.79,0,1.2857,-1160.3,1
701.14,43.607,-676.02,-527.46,-24.958,0,-711.79,0,1.5714,-1174.6,1
701.14,43.607,-676.02,-527.46,-24.958,0,-711.79,0,1.8571,-1210.4,1
701.14,43.607,-676.02,-527.46,-24.958,0,-711.79,0,2.1429,-1271.7,1
701.14,43.607,-676.02,-527.46,-24.958,0,-711.79,0,2.4286,-1365.8,1
701.14,43.607,-676.02,-527.46,-24.958,0,-711.79,0,2.7143,-1505.2,1
701.14,43.607,-676.02,-527.46,-24.958,0,-711.79,0,3,-1712.4,1
711.75,44.944,-676.02,-527.46,-24.958,0,-711.79,100,1,-1272,1
711.75,44.944,-676.02,-527.46,-24.958,0,-711.79,100,1.2857,-1251.5,1
711.75,44.944,-676.02,-527.46,-24.958,0,-711.79,100,1.5714,-1250.8,1
711.75,44.944,-676.02,-527.46,-24.958,0,-711.79,100,1.8571,-1270.6,1
711.75,44.944,-676.02,-527.46,-24.958,0,-711.79,100,2.1429,-1313.4,1
711.75,44.944,-676.02,-527.46,-24.958,0,-711.79,100,2.4286,-1384.4,1
711.75,44.944,-676.02,-527.46,-24.958,0,-711.79,100,2.7143,-1492.8,1
711.75,44.944,-676.02,-527.46,-24.958,0,-711.79,100,3,-1654.7,1
735.92,47.099,-676.02,-527.46,-24.958,0,-711.79,200,1,-1451.8,1
735.92,47.099,-676.02,-527.46,-24.958,0,-711.79,200,1.2857,-1406.8,1
735.92,47.099,-676.02,-527.46,-24.958,0,-711.79,200,1.5714,-1384,1
735.92,47.099,-676.02,-527.46,-24.958,0,-711.79,200,1.8571,-1382.7,1
735.92,47.099,-676.02,-527.46,-24.958,0,-711.79,200,2.1429,-1403.5,1
735.92,47.099,-676.02,-527.46,-24.958,0,-711.79,200,2.4286,-1449.7,1
735.92,47.099,-676.02,-527.46,-24.958,0,-711.79,200,2.7143,-1527,1
735.92,47.099,-676.02,-527.46,-24.958,0,-711.79,200,3,-1646.4,1
772.38,50.273,-676.02,-527.46,-24.958,0,-711.79,300,1,-1782.8,1
772.38,50.273,-676.02,-527.46,-24.958,0,-711.79,300,1.2857,-1687.3,1
772.38,50.273,-676.02,-527.46,-24.958,0,-711.79,300,1.5714,-1622.9,1
772.38,50.273,-676.02,-527.46,-24.958,0,-711.79,300,1.8571,-1585.2,1
772.38,50.273,-676.02,-527.46,-24.958,0,-711.79,300,2.1429,-1572.4,1
772.38,50.273,-676.02,-527.46,-24.958,0,-711.79,300,2.4286,-1584.7,1
772.38,50.273,-676.02,-527.46,-24.958,0,-711.79,300,2.7143,-1624.6,1
772.38,50.273,-676.02,-527.46,-24.958,0,-711.79,300,3,-1697.9,1
736.13,42.693,-676.02,-527.46,-24.958,0,-623.57,-300,1,-914.11,0
736.13,42.693,-676.02,-527.46,-24.958,0,-623.57,-300,1.2857,-943.73,0
736.13,42.693,-676.02,-527.46,-24.958,0,-623.57,-300,1.5714,-996.3,0
736.13,42.693,-676.02,-527.46,-24.958,0,-623.57,-300,1.8571,-1077,0
736.13,42.693,-676.02,-527.46,-24.958,0,-623.57,-300,2.1429,-1194.4,0
736.13,42.693,-676.02,-527.46,-24.958,0,-623.57,-300,2.4286,-1363.6,0
736.13,42.693,-676.02,-527.46,-24.958,0,-623.57,-300,2.7143,-1610.8,0
736.13,42.693,-676.02,-527.46,-24.958,0,-623.57,-300,3,-1987.1,0
704.89,42.478,-676.02,-527.46,-24.958,0,-623.57,-200,1,-929.94,0
704.89,42.478,-676.02,-527.46,-24.958,0,-623.57,-200,1.2857,-951.13,0
704.89,42.478,-676.02,-527.46,-24.958,0,-623.57,-200,1.5714,-992.45,0
704.89,42.478,-676.02,-527.46,-24.958,0,-623.57,-200,1.8571,-1058,0
704.89,42.478,-676.02,-527.46,-24.958,0,-623.57,-200,2.1429,-1154.7,0
704.89,42.478,-676.02,-527.46,-24.958,0,-623.57,-200,2.4286,-1294.5,0
704.89,42.478,-676.02,-527.46,-24.958,0,-623.57,-200,2.7143,-1498.5,0
704.89,42.478,-676.02,-527.46,-24.958,0,-623.57,-200,3,-1806.7,0
686.93,42.469,-676.02,-527.46,-24.958,0,-623.57,-100,1,-954.12,0
686.93,42.469,-676.02,-527.46,-24.958,0,-623.57,-100,1.2857,-966.97,0
686.93,42.469,-676.02,-527.46,-24.958,0,-623.57,-100,1.5714,-997.54,0
686.93,42.469,-676.02,-527.46,-24.958,0,-623.57,-100,1.8571,-1048.9,0
686.93,42.469,-676.02,-527.46,-24.958,0,-623.57,-100,2.1429,-1126.5,0
686.93,42.469,-676.02,-527.46,-24.958,0,-623.57,-100,2.4286,-1239.7,0
686.93,42.469,-676.02,-527.46,-24.958,0,-623.57,-100,2.7143,-1404.8,0
686.93,42.469,-676.02,-527.46,-24.958,0,-623.57,-100,3,-1652.5,0
683.27,42.816,-676.02,-527.46,-24.958,0,-623.57,0,1,-992.01,1
683.27,42.816,-676.02,-527.46,-24.958,0,-623.57,0,1.2857,-996.11,1
683.27,42.816,-676.02,-527.46,-24.958,0,-623.57,0,1.5714,-1016.1,1
683.27,42.816,-676.02,-527.46,-24.958,0,-623.57,0,1.8571,-1054.1,1
683.27,42.816,-676.02,-527.46,-24.958,0,-623.57,0,2.1429,-1114.3,1
683.27,42.816,-676.02,-527.46,-24.958,0,-623.57,0,2.4286,-1203.6,1
683.27,42.816,-676.02,-527.46,-24.958,0,-623.57,0,2.7143,-1334.4,1
683.27,42.816,-676.02,-527.46,-24.958,0,-623.57,0,3,-1529.2,1
694.15,43.742,-676.02,-527.46,-24.958,0,-623.57,100,1,-1054.4,1
694.15,43.742,-676.02,-527.46,-24.958,0,-623.57,100,1.2857,-1048.1,1
694.15,43.742,-676.02,-527.46,-24.958,0,-623.57,100,1.5714,-1056.7,1
694.15,43.742,-676.02,-527.46,-24.958,0,-623.57,100,1.8571,-1081.5,1
694.15,43.742,-676.02,-527.46,-24.958,0,-623.57,100,2.1429,-1125.3,1
694.15,43.742,-676.02,-527.46,-24.958,0,-623.57,100,2.4286,-1193,1
694.15,43.742,-676.02,-527.46,-24.958,0,-623.57,100,2.7143,-1293.7,1
694.15,43.742,-676.02,-527.46,-24.958,0,-623.57,100,3,-1443.3,1
718.92,45.55,-676.02,-527.46,-24.958,0,-623.57,200,1,-1165.1,0
718.92,45.55,-676.02,-527.46,-24.958,0,-623.57,200,1.2857,-1143.5,0
718.92,45.55,-676.02,-527.46,-24.958,0,-623.57,200,1.5714,-1137.4,0
718.92,45.55,-676.02,-527.46,-24.958,0,-623.57,200,1.8571,-1147,0
718.92,45.55,-676.02,-527.46,-24.958,0,-623.57,200,2.1429,-1173.6,0
718.92,45.55,-676.02,-527.46,-24.958,0,-623.57,200,2.4286,-1220.6,0
718.92,45.55,-676.02,-527.46,-24.958,0,-623.57,200,2.7143,-1294,0
718.92,45.55,-676.02,-527.46,-24.958,0,-623.57,200,3,-1404.4,0
756.2,48.585,-676.02,-527.46,-24.958,0,-623.57,300,1,-1384.1,0
756.2,48.585,-676.02,-527.46,-24.958,0,-623.57,300,1.2857,-1332,0
756.2,48.585,-676.02,-527.46,-24.958,0,-623.57,300,1.5714,-1299.7,0
756.2,48.585,-676.02,-527.46,-24.958,0,-623.57,300,1.8571,-1285.5,0
756.2,48.585,-676.02,-527.46,-24.958,0,-623.57,300,2.1429,-1288.9,0
756.2,48.585,-676.02,-527.46,-24.958,0,-623.57,300,2.4286,-1311.2,0
756.2,48.585,-676.02,-527.46,-24.958,0,-623.57,300,2.7143,-1355.7,0
756.2,48.585,-676.02,-527.46,-24.958,0,-623.57,300,3,-1428.3,0
729.87,43.243,-676.02,-527.46,-24.958,0,-535.36,-300,1,-830.42,0
729.87,43.243,-676.02,-527.46,-24.958,0,-535.36,-300,1.2857,-864.01,0
729.87,43.243,-676.02,-527.46,-24.958,0,-535.36,-300,1.5714,-918.84,0
729.87,43.243,-676.02,-527.46,-24.958,0,-535.36,-300,1.8571,-1000.2,0
729.87,43.243,-676.02,-527.46,-24.958,0,-535.36,-300,2.1429,-1117.2,0
729.87,43.243,-676.02,-527.46,-24.958,0,-535.36,-300,2.4286,-1284.8,0
729.87,43.243,-676.02,-527.46,-24.958,0,-535.36,-300,2.7143,-1530.6,0
729.87,43.243,-676.02,-527.46,-24.958,0,-535.36,-300,3,-1908.7,0
698.36,42.794,-676.02,-527.46,-24.958,0,-535.36,-200,1,-835,0
698.36,42.794,-676.02,-527.46,-24.958,0,-535.36,-200,1.2857,-860.35,0
698.36,42.794,-676.02,-527.46,-24.958,0,-535.36,-200,1.5714,-903.77,0
698.36,42.794,-676.02,-527.46,-24.958,0,-535.36,-200,1.8571,-969.45,0
698.36,42.794,-676.02,-527.46,-24.958,0,-535.36,-200,2.1429,-1064.5,0
698.36,42.794,-676.02,-527.46,-24.958,0,-535.36,-200,2.4286,-1201,0
698.36,42.794,-676.02,-527.46,-24.958,0,-535.36,-200,2.7143,-1400.5,0
698.36,42.794,-676.02,-527.46,-24.958,0,-535.36,-200,3,-1704.9,0
680.21,42.455,-676.02,-527.46,-24.958,0,-535.36,-100,1,-844.33,0
680.21,42.455,-676.02,-527.46,-24.958,0,-535.36,-100,1.2857,-861.94,0
680.21,42.455,-676.02,-527.46,-24.958,0,-535.36,-100,1.5714,-894.81,0
680.21,42.455,-676.02,-527.46,-24.958,0,-535.36,-100,1.8571,-946.13,0
680.21,42.455,-676.02,-527.46,-24.958,0,-535.36,-100,2.1429,-1021.4,0
680.21,42.455,-676.02,-527.46,-24.958,0,-535.36,-100,2.4286,-1129.8,0
680.21,42.455,-676.02,-527.46,-24.958,0,-535.36,-100,2.7143,-1287.9,0
680.21,42.455,-676.02,-527.46,-24.958,0,-535.36,-100,3,-1527.1,0
676.52,42.358,-676.02,-527.46,-24.958,0,-535.36,0,1,-861.25,0
676.52,42.358,-676.02,-527.46,-24.958,0,-535.36,0,1.2857,-871.46,0
676.52,42.358,-676.02,-527.46,-24.958,0,-535.36,0,1.5714,-894.61,0
676.52,42.358,-676.02,-527.46,-24.958,0,-535.36,0,1.8571,-932.98,0
676.52,42.358,-676.02,-527.46,-24.958,0,-535.36,0,2.1429,-990.62,0
676.52,42.358,-676.02,-527.46,-24.958,0,-535.36,0,2.4286,-1074.4,0
676.52,42.358,-676.02,-527.46,-24.958,0,-535.36,0,2.7143,-1196.5,0
676.52,42.358,-676.02,-527.46,-24.958,0,-535.36,0,3,-1379.5,0
687.51,42.737,-676.02,-527.46,-24.958,0,-535.36,100,1,-891.59,0
687.51,42.737,-676.02,-527.46,-24.958,0,-535.36,100,1.2857,-894.2,0
687.51,42.737,-676.02,-527.46,-24.958,0,-535.36,100,1.5714,-908.06,0
687.51,42.737,-676.02,-527.46,-24.958,0,-535.36,100,1.8571,-934.64,0
687.51,42.737,-676.02,-527.46,-24.958,0,-535.36,100,2.1429,-976.78,0
687.51,42.737,-676.02,-527.46,-24.958,0,-535.36,100,2.4286,-1039.4,0
687.51,42.737,-676.02,-527.46,-24.958,0,-535.36,100,2.7143,-1130.9,0
687.51,42.737,-676.02,-527.46,-24.958,0,-535.36,100,3,-1267.1,0
712.51,43.973,-676.02,-527.46,-24.958,0,-535.36,200,1,-948.8,0
712.51,43.973,-676.02,-527.46,-24.958,0,-535.36,200,1.2857,-942.05,0
712.51,43.973,-676.02,-527.46,-24.958,0,-535.36,200,1.5714,-945.83,0
712.51,43.973,-676.02,-527.46,-24.958,0,-535.36,200,1.8571,-960.82,0
712.51,43.973,-676.02,-527.46,-24.958,0,-535.36,200,2.1429,-988.74,0
712.51,43.973,-676.02,-527.46,-24.958,0,-535.36,200,2.4286,-1032.8,0
712.51,43.973,-676.02,-527.46,-24.958,0,-535.36,200,2.7143,-1098.7,0
712.51,43.973,-676.02,-527.46,-24.958,0,-535.36,200,3,-1196.7,0
750.11,46.61,-676.02,-527.46,-24.958,0,-535.36,300,1,-1069.6,0
750.11,46.61,-676.02,-527.46,-24.958,0,-535.36,300,1.2857,-1046.5,0
750.11,46.61,-676.02,-527.46,-24.958,0,-535.36,300,1.5714,-1035.2,0
750.11,46.61,-676.02,-527.46,-24.958,0,-535.36,300,1.8571,-1035.4,0
750.11,46.61,-676.02,-527.46,-24.958,0,-535.36,300,2.1429,-1047.5,0
750.11,46.61,-676.02,-527.46,-24.958,0,-535.36,300,2.4286,-1073.3,0
750.11,46.61,-676.02,-527.46,-24.958,0,-535.36,300,2.7143,-1116,0
750.11,46.61,-676.02,-527.46,-24.958,0,-535.36,300,3,-1181.7,0
734.23,44.241,-676.02,-527.46,-24.958,0,-447.14,-300,1,-769.35,0
734.23,44.241,-676.02,-527.46,-24.958,0,-447.14,-300,1.2857,-806.32,0
734.23,44.241,-676.02,-527.46,-24.958,0,-447.14,-300,1.5714,-863.37,0
734.23,44.241,-676.02,-527.46,-24.958,0,-447.14,-300,1.8571,-946.07,0
734.23,44.241,-676.02,-527.46,-24.958,0,-447.14,-300,2.1429,-1063.7,0
734.23,44.241,-676.02,-527.46,-24.958,0,-447.14,-300,2.4286,-1232.1,0
734.23,44.241,-676.02,-527.46,-24.958,0,-447.14,-300,2.7143,-1480.4,0
734.23,44.241,-676.02,-527.46,-24.958,0,-447.14,-300,3,-1867.1,0
702.91,43.622,-676.02,-527.46,-24.958,0,-447.14,-200,1,-766.38,0
702.91,43.622,-676.02,-527.46,-24.958,0,-447.14,-200,1.2857,-794.91,0
702.91,43.622,-676.02,-527.46,-24.958,0,-447.14,-200,1.5714,-840.05,0
702.91,43.622,-676.02,-527.46,-24.958,0,-447.14,-200,1.8571,-906.15,0
702.91,43.622,-676.02,-527.46,-24.958,0,-447.14,-200,2.1429,-1000.5,0
702.91,43.622,-676.02,-527.46,-24.958,0,-447.14,-200,2.4286,-1135.5,0
702.91,43.622,-676.02,-527.46,-24.958,0,-447.14,-200,2.7143,-1333.8,0
702.91,43.622,-676.02,-527.46,-24.958,0,-447.14,-200,3,-1640.2,0
684.89,43.003,-676.02,-527.46,-24.958,0,-447.14,-100,1,-766.06,0
684.89,43.003,-676.02,-527.46,-24.958,0,-447.14,-100,1.2857,-786.9,0
684.89,43.003,-676.02,-527.46,-24.958,0,-447.14,-100,1.5714,-821.23,0
684.89,43.003,-676.02,-527.46,-24.958,0,-447.14,-100,1.8571,-872.32,0
684.89,43.003,-676.02,-527.46,-24.958,0,-447.14,-100,2.1429,-945.7,0
684.89,43.003,-676.02,-527.46,-24.958,0,-447.14,-100,2.4286,-1050.8,0
684.89,43.003,-676.02,-527.46,-24.958,0,-447.14,-100,2.7143,-1204.4,0
684.89,43.003,-676.02,-527.46,-24.958,0,-447.14,-100,3,-1439.8,0
681.23,42.471,-676.02,-527.46,-24.958,0,-447.14,0,1,-769.67,0
681.23,42.471,-676.02,-527.46,-24.958,0,-447.14,0,1.2857,-783.59,0
681.23,42.471,-676.02,-527.46,-24.958,0,-447.14,0,1.5714,-808.32,0
681.23,42.471,-676.02,-527.46,-24.958,0,-447.14,0,1.8571,-846.2,0
681.23,42.471,-676.02,-527.46,-24.958,0,-447.14,0,2.1429,-901.25,0
681.23,42.471,-676.02,-527.46,-24.958,0,-447.14,0,2.4286,-980.29,0
681.23,42.471,-676.02,-527.46,-24.958,0,-447.14,0,2.7143,-1095.4,0
681.23,42.471,-676.02,-527.46,-24.958,0,-447.14,0,3,-1269.9,0
692.14,42.211,-676.02,-527.46,-24.958,0,-447.14,100,1,-779.78,0
692.14,42.211,-676.02,-527.46,-24.958,0,-447.14,100,1.2857,-787.4,0
692.14,42.211,-676.02,-527.46,-24.958,0,-447.14,100,1.5714,-803.68,0
692.14,42.211,-676.02,-527.46,-24.958,0,-447.14,100,1.8571,-830.17,0
692.14,42.211,-676.02,-527.46,-24.958,0,-447.14,100,2.1429,-869.64,0
692.14,42.211,-676.02,-527.46,-24.958,0,-447.14,100,2.4286,-926.79,0
692.14,42.211,-676.02,-527.46,-24.958,0,-447.14,100,2.7143,-1009.9,0
692.14,42.211,-676.02,-527.46,-24.958,0,-447.14,100,3,-1134.4,0
716.98,42.617,-676.02,-527.46,-24.958,0,-447.14,200,1,-802.43,0
716.98,42.617,-676.02,-527.46,-24.958,0,-447.14,200,1.2857,-803.8,0
716.98,42.617,-676.02,-527.46,-24.958,0,-447.14,200,1.5714,-812.34,0
716.98,42.617,-676.02,-527.46,-24.958,0,-447.14,200,1.8571,-828.96,0
716.98,42.617,-676.02,-527.46,-24.958,0,-447.14,200,2.1429,-855.39,0
716.98,42.617,-676.02,-527.46,-24.958,0,-447.14,200,2.4286,-894.67,0
716.98,42.617,-676.02,-527.46,-24.958,0,-447.14,200,2.7143,-952.07,0
716.98,42.617,-676.02,-527.46,-24.958,0,-447.14,200,3,-1037.2,0
754.35,44.424,-676.02,-527.46,-24.958,0,-447.14,300,1,-854.91,0
754.35,44.424,-676.02,-527.46,-24.958,0,-447.14,300,1.2857,-847.99,0
754.35,44.424,-676.02,-527.46,-24.958,0,-447.14,300,1.5714,-847.85,0
754.35,44.424,-676.02,-527.46,-24.958,0,-447.14,300,1.8571,-854.74,0
754.35,44.424,-676.02,-527.46,-24.958,0,-447.14,300,2.1429,-869.51,0
754.35,44.424,-676.02,-527.46,-24.958,0,-447.14,300,2.4286,-893.86,0
754.35,44.424,-676.02,-527.46,-24.958,0,-447.14,300,2.7143,-930.86,0
754.35,44.424,-676.02,-527.46,-24.958,0,-447.14,300,3,-985.97,0
749.03,45.742,-676.02,-527.46,-24.958,0,-358.93,-300,1,-728.71,0
749.03,45.742,-676.02,-527.46,-24.958,0,-358.93,-300,1.2857,-769.03,0
749.03,45.742,-676.02,-527.46,-24.958,0,-358.93,-300,1.5714,-828.86,0
749.03,45.742,-676.02,-527.46,-24.958,0,-358.93,-300,1.8571,-914.11,0
749.03,45.742,-676.02,-527.46,-24.958,0,-358.93,-300,2.1429,-1034.6,0
749.03,45.742,-676.02,-527.46,-24.958,0,-358.93,-300,2.4286,-1207.3,0
749.03,45.742,-676.02,-527.46,-24.958,0,-358.93,-300,2.7143,-1463.8,0
749.03,45.742,-676.02,-527.46,-24.958,0,-358.93,-300,3,-1869.4,0
718.36,45.059,-676.02,-527.46,-24.958,0,-358.93,-200,1,-720.85,0
