Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
336.74,23.282,-273,-608.49,-138.99,-114.29,-358.93,-300,1.8182,-690.08,0
336.74,23.282,-273,-608.49,-138.99,-114.29,-358.93,-300,2.0909,-723.12,0
336.74,23.282,-273,-608.49,-138.99,-114.29,-358.93,-300,2.3636,-769.94,0
336.74,23.282,-273,-608.49,-138.99,-114.29,-358.93,-300,2.6364,-834.15,0
336.74,23.282,-273,-608.49,-138.99,-114.29,-358.93,-300,2.9091,-921.65,0
336.74,23.282,-273,-608.49,-138.99,-114.29,-358.93,-300,3.1818,-1042.8,0
336.74,23.282,-273,-608.49,-138.99,-114.29,-358.93,-300,3.4545,-1217.8,0
336.74,23.282,-273,-608.49,-138.99,-114.29,-358.93,-300,3.7273,-1492.7,0
336.74,23.282,-273,-608.49,-138.99,-114.29,-358.93,-300,4,-2005.1,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,1,-655.2,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,1.2727,-653.26,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,1.5455,-658,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,1.8182,-669.86,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,2.0909,-689.7,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,2.3636,-718.88,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,2.6364,-759.6,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,2.9091,-815.41,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,3.1818,-892.42,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,3.4545,-1002,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,3.7273,-1168.8,0
301.98,21.113,-273,-608.49,-138.99,-114.29,-358.93,-200,4,-1458.9,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,1,-657.19,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,1.2727,-652.59,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,1.5455,-652.69,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,1.8182,-657.69,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,2.0909,-668.02,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,2.3636,-684.46,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,2.6364,-708.22,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,2.9091,-741.29,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,3.1818,-786.99,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,3.4545,-851.25,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,3.7273,-946.07,0
298.31,18.313,-273,-608.49,-138.99,-114.29,-358.93,-100,4,-1100.4,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,1,-661.11,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,1.2727,-654.87,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,1.5455,-651.92,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,1.8182,-652.26,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,2.0909,-656.08,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,2.3636,-663.74,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,2.6364,-675.83,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,2.9091,-693.35,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,3.1818,-717.93,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,3.4545,-752.32,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,3.7273,-801.77,0
326.79,14.586,-273,-608.49,-138.99,-114.29,-358.93,0,4,-877.53,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,1,-667.54,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,1.2727,-660.32,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,1.5455,-655.43,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,1.8182,-652.77,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,2.0909,-652.35,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,2.3636,-654.29,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,2.6364,-658.81,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,2.9091,-666.34,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,3.1818,-677.55,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,3.4545,-693.56,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,3.7273,-716.33,0
380.25,9.4632,-273,-608.49,-138.99,-114.29,-358.93,100,4,-749.64,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,1,-678.8,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,1.2727,-670.66,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,1.5455,-664.33,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,1.8182,-659.63,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,2.0909,-656.47,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,2.3636,-654.81,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,2.6364,-654.69,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,2.9091,-656.21,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,3.1818,-659.59,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,3.4545,-665.18,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,3.7273,-673.58,0
449.87,2.8124,-273,-608.49,-138.99,-114.29,-358.93,200,4,-685.84,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,1,-705.01,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,1.2727,-694.36,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,1.5455,-685.62,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,1.8182,-678.5,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,2.0909,-672.76,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,2.3636,-668.27,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,2.6364,-664.91,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,2.9091,-662.65,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,3.1818,-661.47,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,3.4545,-661.42,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,3.7273,-662.61,0
529.32,10.077,-273,-608.49,-138.99,-114.29,-358.93,300,4,-665.26,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,1,-618.81,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,1.2727,-622.44,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,1.5455,-634.81,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,1.8182,-656.82,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,2.0909,-690,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,2.3636,-736.83,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,2.6364,-801.33,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,2.9091,-890.34,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,3.1818,-1016.6,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,3.4545,-1207.1,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,3.7273,-1532.1,0
406.46,28.442,-273,-608.49,-138.99,-114.29,-270.71,-300,4,-2249,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,1,-620.25,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,1.2727,-619.78,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,1.5455,-625.42,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,1.8182,-637.7,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,2.0909,-657.53,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,2.3636,-686.41,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,2.6364,-726.77,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,2.9091,-782.73,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,3.1818,-861.74,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,3.4545,-978.97,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,3.7273,-1171.6,0
378.16,26.985,-273,-608.49,-138.99,-114.29,-270.71,-200,4,-1561.2,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,1,-623.18,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,1.2727,-620.07,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,1.5455,-621.1,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,1.8182,-626.53,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,2.0909,-636.84,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,2.3636,-652.85,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,2.6364,-675.92,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,2.9091,-708.3,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,3.1818,-753.98,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,3.4545,-820.74,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,3.7273,-926.3,0
375.24,25.121,-273,-608.49,-138.99,-114.29,-270.71,-100,4,-1122.2,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,1,-627.32,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,1.2727,-622.72,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,1.5455,-620.85,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,1.8182,-621.78,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,2.0909,-625.7,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,2.3636,-633,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,2.6364,-644.35,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,2.9091,-660.83,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,3.1818,-684.32,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,3.4545,-718.33,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,3.7273,-770.24,0
398.25,22.681,-273,-608.49,-138.99,-114.29,-270.71,0,4,-858.96,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,1,-632.48,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,1.2727,-627.26,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,1.5455,-623.79,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,1.8182,-622.04,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,2.0909,-622.04,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,2.3636,-623.93,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,2.6364,-627.95,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,2.9091,-634.53,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,3.1818,-644.4,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,3.4545,-658.88,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,3.7273,-680.5,0
443.17,19.462,-273,-608.49,-138.99,-114.29,-270.71,100,4,-714.94,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,1,-638.84,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,1.2727,-633.49,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,1.5455,-629.31,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,1.8182,-626.19,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,2.0909,-624.09,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,2.3636,-623,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,2.6364,-622.97,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,2.9091,-624.1,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,3.1818,-626.59,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,3.4545,-630.8,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,3.7273,-637.37,0
504.18,15.571,-273,-608.49,-138.99,-114.29,-270.71,200,4,-647.58,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,1,-648.08,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,1.2727,-642.45,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,1.5455,-637.78,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,1.8182,-633.91,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,2.0909,-630.73,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,2.3636,-628.19,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,2.6364,-626.22,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,2.9091,-624.8,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,3.1818,-623.94,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,3.4545,-623.68,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,3.7273,-624.1,0
576.19,14.244,-273,-608.49,-138.99,-114.29,-270.71,300,4,-625.38,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,1,-610.29,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,1.2727,-615.93,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,1.5455,-630.4,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,1.8182,-654.79,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,2.0909,-690.91,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,2.3636,-741.73,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,2.6364,-812.22,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,2.9091,-911.26,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,3.1818,-1056.5,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,3.4545,-1289.6,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,3.7273,-1737.9,0
482.27,34.003,-273,-608.49,-138.99,-114.29,-182.5,-300,4,-Inf,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,1,-611.51,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,1.2727,-612.69,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,1.5455,-620.01,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,1.8182,-634.11,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,2.0909,-656.13,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,2.3636,-687.89,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,2.6364,-732.47,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,2.9091,-795.31,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,3.1818,-887,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,3.4545,-1031.6,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,3.7273,-1298.3,0
458.67,33.387,-273,-608.49,-138.99,-114.29,-182.5,-200,4,-1989.2,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,1,-614.29,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,1.2727,-612.54,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,1.5455,-614.9,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,1.8182,-621.71,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,2.0909,-633.6,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,2.3636,-651.6,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,2.6364,-677.48,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,2.9091,-714.29,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,3.1818,-767.84,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,3.4545,-850.81,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,3.7273,-997.15,0
456.27,32.648,-273,-608.49,-138.99,-114.29,-182.5,-100,4,-1336.2,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,1,-618.25,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,1.2727,-614.81,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,1.5455,-614.01,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,1.8182,-615.99,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,2.0909,-621.04,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,2.3636,-629.67,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,2.6364,-642.77,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,2.9091,-661.86,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,3.1818,-689.78,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,3.4545,-732.39,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,3.7273,-804.18,0
475.37,31.776,-273,-608.49,-138.99,-114.29,-182.5,0,4,-952.69,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,1,-623.09,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,1.2727,-618.92,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,1.5455,-616.38,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,1.8182,-615.48,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,2.0909,-616.31,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,2.3636,-619.07,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,2.6364,-624.13,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,2.9091,-632.12,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,3.1818,-644.17,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,3.4545,-662.55,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,3.7273,-692.3,0
513.59,30.829,-273,-608.49,-138.99,-114.29,-182.5,100,4,-747.51,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,1,-628.63,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,1.2727,-624.37,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,1.5455,-621.12,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,1.8182,-618.81,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,2.0909,-617.42,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,2.3636,-617,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,2.6364,-617.64,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,2.9091,-619.51,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,3.1818,-622.97,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,3.4545,-628.64,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,3.7273,-637.81,0
567.07,30.164,-273,-608.49,-138.99,-114.29,-182.5,200,4,-653.51,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,1,-635.11,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,1.2727,-630.97,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,1.5455,-627.55,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,1.8182,-624.73,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,2.0909,-622.46,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,2.3636,-620.69,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,2.6364,-619.4,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,2.9091,-618.61,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,3.1818,-618.36,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,3.4545,-618.74,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,3.7273,-619.96,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,4,-622.38,0
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,1,-2010.9,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,1.2727,-2061.5,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,1.5455,-2146.4,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,1.8182,-2269.6,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,2.0909,-2437.6,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,2.3636,-2659.8,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,2.6364,-2950.4,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,2.9091,-3330.5,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,3.1818,-3833.6,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,3.4545,-4514.1,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,3.7273,-5469,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,4,-6890.1,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,1,-2120.7,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,1.2727,-2162.7,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,1.5455,-2236.7,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,1.8182,-2346.5,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,2.0909,-2497.6,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,2.3636,-2698.7,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,2.6364,-2962.2,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,2.9091,-3307.3,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,3.1818,-3763,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,3.4545,-4376.7,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,3.7273,-5229.5,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,4,-6473.8,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,1,-2324.5,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,1.2727,-2360.3,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,1.5455,-2428.1,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,1.8182,-2531.1,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,2.0909,-2674.9,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,2.3636,-2867.5,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,2.6364,-3121.2,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,2.9091,-3454.3,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,3.1818,-3895,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,3.4545,-4488.2,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,3.7273,-5310,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,4,-6499.2,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,1,-2712.4,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,1.2727,-2745.1,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,1.5455,-2813.1,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,1.8182,-2919.7,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,2.0909,-3070.7,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,2.3636,-3275.3,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,2.6364,-3546.9,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,2.9091,-3906.2,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,3.1818,-4385.2,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,3.4545,-5035.8,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,3.7273,-5946.5,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,4,-7281.1,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,1,-3519.1,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,1.2727,-3554.6,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,1.5455,-3636.3,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,1.8182,-3768.4,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,2.0909,-3959.2,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,2.3636,-4221.4,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,2.6364,-4575.1,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,2.9091,-5051.6,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,3.1818,-5701.9,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,3.4545,-6613.5,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,3.7273,-7947.9,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,4,-Inf,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,1,-5497.4,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,1.2727,-5557.2,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,1.5455,-5698.9,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,1.8182,-5932.5,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,2.0909,-6276.9,1
