Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
561.91,34.406,-643.01,-579.46,-81.933,-100,-722.81,-100,3.4,-2037.7,1
561.91,34.406,-643.01,-579.46,-81.933,-100,-722.81,-100,3.7,-3330.7,1
561.91,34.406,-643.01,-579.46,-81.933,-100,-722.81,-100,4,-Inf,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,1,-1028.4,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,1.3,-800.37,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,1.6,-683.57,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,1.9,-638.32,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,2.2,-648.13,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,2.5,-709.89,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,2.8,-831.9,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,3.1,-1038.2,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,3.4,-1384.2,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,3.7,-2009.8,1
567.56,34.769,-643.01,-579.46,-81.933,-100,-722.81,0,4,-Inf,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,1,-1213.3,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,1.3,-898.82,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,1.6,-730.78,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,1.9,-646.37,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,2.2,-617.92,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,2.5,-634.24,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,2.8,-694.31,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,3.1,-806.43,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,3.4,-992.5,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,3.7,-1302.3,1
590.35,35.958,-643.01,-579.46,-81.933,-100,-722.81,100,4,-1861.2,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,1,-1684.9,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,1.3,-1151.6,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,1.6,-874.25,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,1.9,-724.06,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,2.2,-647.39,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,2.5,-620.21,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,2.8,-632.51,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,3.1,-682.86,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,3.4,-777.54,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,3.7,-933.39,1
628.41,38.334,-643.01,-579.46,-81.933,-100,-722.81,200,4,-1187.9,1
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,1,-3116,0
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,1.3,-1842,0
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,1.6,-1256.2,0
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,1.9,-949.99,0
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,2.2,-780.96,0
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,2.5,-689.97,0
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,2.8,-650.05,0
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,3.1,-649.1,0
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,3.4,-683.52,0
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,3.7,-756.3,0
679.18,42.209,-643.01,-579.46,-81.933,-100,-722.81,300,4,-878.26,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,1,-695.45,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,1.3,-614.15,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,1.6,-618.24,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,1.9,-701.8,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,2.2,-877.45,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,2.5,-1183.5,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,2.8,-1710.7,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,3.1,-2697.5,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,3.4,-Inf,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,3.7,-Inf,0
588.89,34.899,-643.01,-579.46,-81.933,-100,-645.62,-300,4,-Inf,0
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,1,-670.31,1
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,1.3,-578.51,1
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,1.6,-559.31,1
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,1.9,-602.37,1
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,2.2,-711.87,1
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,2.5,-908.6,1
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,2.8,-1243,1
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,3.1,-1839,1
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,3.4,-3074.3,1
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,3.7,-Inf,1
559.63,34.067,-643.01,-579.46,-81.933,-100,-645.62,-200,4,-Inf,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,1,-663.62,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,1.3,-559.46,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,1.6,-520.67,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,1.9,-532.75,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,2.2,-593.76,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,2.5,-712.99,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,2.8,-916.17,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,3.1,-1263.7,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,3.4,-1915.9,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,3.7,-Inf,1
547.33,33.405,-643.01,-579.46,-81.933,-100,-645.62,-100,4,-Inf,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,1,-683.29,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,1.3,-560.4,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,1.6,-502.32,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,1.9,-489.36,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,2.2,-514.56,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,2.5,-579.64,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,2.8,-695.74,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,3.1,-889.92,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,3.4,-1226.6,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,3.7,-1889.4,1
553.13,33.136,-643.01,-579.46,-81.933,-100,-645.62,0,4,-Inf,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,1,-750.52,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,1.3,-592.09,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,1.6,-509.02,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,1.9,-472.27,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,2.2,-469.25,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,2.5,-496.08,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,2.8,-555.36,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,3.1,-657.37,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,3.4,-826.09,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,3.7,-1118.7,1
576.49,33.631,-643.01,-579.46,-81.933,-100,-645.62,100,4,-1701.7,1
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,1,-931.83,0
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,1.3,-688.33,0
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,1.6,-558.94,0
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,1.9,-490.41,0
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,2.2,-459.64,0
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,2.5,-456.46,0
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,2.8,-477.55,0
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,3.1,-524.63,0
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,3.4,-605.18,0
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,3.7,-736.46,0
615.41,35.42,-643.01,-579.46,-81.933,-100,-645.62,200,4,-958.27,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,1,-1508.3,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,1.3,-979.32,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,1.6,-721.49,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,1.9,-583.42,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,2.2,-507.95,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,2.5,-470.25,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,2.8,-458.98,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,3.1,-469.58,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,3.4,-501.89,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,3.7,-560.01,0
667.17,39.073,-643.01,-579.46,-81.933,-100,-645.62,300,4,-654.11,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,1,-531,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,1.3,-490.47,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,1.6,-517.21,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,1.9,-611.91,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,2.2,-791.84,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,2.5,-1101.2,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,2.8,-1646.5,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,3.1,-2733.5,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,3.4,-Inf,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,3.7,-Inf,0
585.27,35.187,-643.01,-579.46,-81.933,-100,-568.44,-300,4,-Inf,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,1,-504.04,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,1.3,-455.24,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,1.6,-460.1,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,1.9,-515.29,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,2.2,-629.2,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,2.5,-826.7,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,2.8,-1166.7,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,3.1,-1804.4,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,3.4,-Inf,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,3.7,-Inf,0
555.81,34.006,-643.01,-579.46,-81.933,-100,-568.44,-200,4,-Inf,0
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,1,-488.01,1
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,1.3,-431.82,1
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,1.6,-420.08,1
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,1.9,-446.33,1
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,2.2,-512.96,1
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,2.5,-632.39,1
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,2.8,-834.75,1
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,3.1,-1193.6,1
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,3.4,-1931,1
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,3.7,-Inf,1
543.43,32.826,-643.01,-579.46,-81.933,-100,-568.44,-100,4,-Inf,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,1,-485.25,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,1.3,-420.46,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,1.6,-395.19,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,1.9,-400.11,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,2.2,-433.46,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,2.5,-499.93,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,2.8,-613.18,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,3.1,-805.19,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,3.4,-1158.5,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,3.7,-1961.1,1
549.27,31.821,-643.01,-579.46,-81.933,-100,-568.44,0,4,-Inf,1
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,1,-503.01,0
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,1.3,-424.23,0
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,1.6,-385.5,0
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,1.9,-373.62,0
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,2.2,-383.42,0
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,2.5,-414.79,0
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,2.8,-472.49,0
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,3.1,-568.68,0
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,3.4,-731.68,0
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,3.7,-1036.8,0
572.79,31.365,-643.01,-579.46,-81.933,-100,-568.44,100,4,-1767.2,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,1,-564.11,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,1.3,-454.5,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,1.6,-396.17,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,1.9,-367.48,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,2.2,-358.88,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,2.5,-366.57,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,2.8,-390.41,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,3.1,-433.73,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,3.4,-505.02,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,3.7,-623.62,0
611.94,32.149,-643.01,-579.46,-81.933,-100,-568.44,200,4,-838.89,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,1,-762.71,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,1.3,-556.58,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,1.6,-451.05,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,1.9,-393.98,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,2.2,-364.13,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,2.5,-352.01,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,2.8,-353.44,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,3.1,-367.35,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,3.4,-395.09,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,3.7,-441.09,0
663.97,35.16,-643.01,-579.46,-81.933,-100,-568.44,300,4,-515.22,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,1,-423.35,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,1.3,-410.21,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,1.6,-453.01,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,1.9,-557.25,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,2.2,-744.62,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,2.5,-1067.3,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,2.8,-1656.6,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,3.1,-2937.9,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,3.4,-Inf,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,3.7,-Inf,0
591.78,35.958,-643.01,-579.46,-81.933,-100,-491.25,-300,4,-Inf,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,1,-399.09,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,1.3,-377.63,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,1.6,-398.33,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,1.9,-462.44,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,2.2,-581.85,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,2.5,-786.44,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,2.8,-1148.5,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,3.1,-1879.7,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,3.4,-Inf,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,3.7,-Inf,0
562.66,34.515,-643.01,-579.46,-81.933,-100,-491.25,-200,4,-Inf,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,1,-382.02,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,1.3,-354.52,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,1.6,-359.28,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,1.9,-394.6,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,2.2,-465.9,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,2.5,-588.75,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,2.8,-800.04,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,3.1,-1197.3,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,3.4,-2139.5,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,3.7,-Inf,0
550.43,32.887,-643.01,-579.46,-81.933,-100,-491.25,-100,4,-Inf,0
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,1,-372.29,1
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,1.3,-339.83,1
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,1.6,-333.08,1
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,1.9,-348.22,1
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,2.2,-386.51,1
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,2.5,-454.88,1
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,2.8,-570.2,1
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,3.1,-773.4,1
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,3.4,-1186.1,1
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,3.7,-Inf,1
556.2,31.141,-643.01,-579.46,-81.933,-100,-491.25,0,4,-Inf,1
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,1,-371.76,0
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,1.3,-333.64,0
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,1.6,-317.97,0
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,1.9,-319.03,0
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,2.2,-335.38,0
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,2.5,-369.03,0
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,2.8,-426.41,0
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,3.1,-522.6,0
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,3.4,-695.3,0
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,3.7,-1066.7,0
579.43,29.528,-643.01,-579.46,-81.933,-100,-491.25,100,4,-Inf,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,1,-387.15,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,1.3,-338.76,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,1.6,-314.06,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,1.9,-304.43,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,2.2,-306.23,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,2.5,-318.61,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,2.8,-343.02,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,3.1,-383.92,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,3.4,-451.52,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,3.7,-570.99,0
618.17,28.748,-643.01,-579.46,-81.933,-100,-491.25,200,4,-821.49,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,1,-445.92,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,1.3,-368.34,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,1.6,-327.35,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,1.9,-305.7,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,2.2,-295.93,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,2.5,-294.73,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,2.8,-300.92,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,3.1,-314.89,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,3.4,-338.7,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,3.7,-377.15,0
669.71,30.304,-643.01,-579.46,-81.933,-100,-491.25,300,4,-441.17,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,1,-353.7,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,1.3,-359.94,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,1.6,-415.55,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,1.9,-530.04,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,2.2,-730.18,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,2.5,-1079.7,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,2.8,-1750.4,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,3.1,-Inf,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,3.4,-Inf,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,3.7,-Inf,0
608.09,37.266,-643.01,-579.46,-81.933,-100,-414.06,-300,4,-Inf,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,1,-333.58,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,1.3,-330.27,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,1.6,-362.5,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,1.9,-434.9,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,2.2,-562.99,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,2.5,-783.77,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,2.8,-1192,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,3.1,-2109,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,3.4,-Inf,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,3.7,-Inf,0
579.79,35.701,-643.01,-579.46,-81.933,-100,-414.06,-200,4,-Inf,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,1,-318.79,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,1.3,-308.99,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,1.6,-324.6,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,1.9,-366.97,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,2.2,-444.17,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,2.5,-575.95,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,2.8,-810.56,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,3.1,-1292.8,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,3.4,-Inf,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,3.7,-Inf,0
567.93,33.797,-643.01,-579.46,-81.933,-100,-414.06,-100,4,-Inf,0
573.53,31.481,-643.01,-579.46,-81.933,-100,-414.06,0,1,-308.73,0
573.53,31.481,-643.01,-579.46,-81.933,-100,-414.06,0,1.3,-294.6,0
573.53,31.481,-643.01,-579.46,-81.933,-100,-414.06,0,1.6,-298.77,0
573.53,31.481,-643.01,-579.46,-81.933,-100,-414.06,0,1.9,-320.48,0
