Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,1.3043,-1260.8,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,1.6087,-1531,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,1.913,-1926.6,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,2.2174,-2530.6,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,2.5217,-3520.1,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,2.8261,-5349.6,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,3.1304,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,3.4348,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,3.7391,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,4.0435,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,4.3478,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,4.6522,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,4.9565,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,5.2609,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,5.5652,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,5.8696,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,6.1739,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,6.4783,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,6.7826,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,7.087,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,7.3913,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,7.6957,-1786.3,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,8,-1400.9,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,1,-1162.2,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,1.3043,-1352.7,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,1.6087,-1626.5,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,1.913,-2029,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,2.2174,-2647.4,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,2.5217,-3670.4,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,2.8261,-5588.8,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,3.1304,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,3.4348,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,3.7391,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,4.0435,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,4.3478,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,4.6522,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,4.9565,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,5.2609,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,5.5652,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,5.8696,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,6.1739,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,6.4783,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,6.7826,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,7.087,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,7.3913,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,7.6957,-1731.8,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,8,-1390,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,1,-1391.1,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,1.3043,-1611.9,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,1.6087,-1930.5,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,1.913,-2402.7,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,2.2174,-3137.6,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,2.5217,-4377.2,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,2.8261,-6773.5,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,3.1304,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,3.4348,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,3.7391,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,4.0435,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,4.3478,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,4.6522,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,4.9565,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,5.2609,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,5.5652,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,5.8696,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,6.1739,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,6.4783,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,6.7826,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,7.087,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,7.3913,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,7.6957,-1859.6,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,8,-1525.3,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,1,-2005.7,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,1.3043,-2334.2,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,1.6087,-2813.7,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,1.913,-3538.7,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,2.2174,-4703.4,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,2.5217,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,2.8261,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,3.1304,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,3.4348,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,3.7391,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,4.0435,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,4.3478,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,4.6522,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,4.9565,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,5.2609,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,5.5652,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,5.8696,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,6.1739,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,6.4783,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,6.7826,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,7.087,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,7.3913,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,7.6957,-2393.5,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,8,-1999.8,1
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,1,-4283.6,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,1.3043,-5101.1,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,1.6087,-6345.5,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,1.913,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,2.2174,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,2.5217,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,2.8261,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,3.1304,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,3.4348,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,3.7391,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,4.0435,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,4.3478,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,4.6522,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,4.9565,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,5.2609,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,5.5652,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,5.8696,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,6.1739,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,6.4783,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,6.7826,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,7.087,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,7.3913,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,7.6957,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,8,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,1,-755.37,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,1.3043,-914.92,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,1.6087,-1144,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,1.913,-1477.3,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,2.2174,-1980.3,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,2.5217,-2790.2,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,2.8261,-4248.9,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,3.1304,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,3.4348,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,3.7391,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,4.0435,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,4.3478,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,4.6522,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,4.9565,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,5.2609,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,5.5652,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,5.8696,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,6.1739,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,6.4783,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,6.7826,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,7.087,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,7.3913,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,7.6957,-1767,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,8,-1300.8,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,1,-720.4,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,1.3043,-854.91,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,1.6087,-1047.8,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,1.913,-1328.5,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,2.2174,-1752.6,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,2.5217,-2436.5,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,2.8261,-3670.9,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,3.1304,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,3.4348,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,3.7391,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,4.0435,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,4.3478,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,4.6522,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,4.9565,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,5.2609,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,5.5652,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,5.8696,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,6.1739,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,6.4783,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,6.7826,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,7.087,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,7.3913,-2123.7,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,7.6957,-1480.5,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,8,-1115.8,0
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,1,-705.91,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,1.3043,-822.81,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,1.6087,-990.29,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,1.913,-1234.2,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,2.2174,-1603.3,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,2.5217,-2200.1,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,2.8261,-3281.3,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,3.1304,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,3.4348,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,3.7391,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,4.0435,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,4.3478,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,4.6522,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,4.9565,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,5.2609,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,5.5652,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,5.8696,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,6.1739,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,6.4783,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,6.7826,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,7.087,-Inf,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,7.3913,-1789.5,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,7.6957,-1277.4,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,8,-987.74,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,1,-720.31,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,1.3043,-827.66,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,1.6087,-981.45,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,1.913,-1205.8,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,2.2174,-1546.4,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,2.5217,-2099.8,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,2.8261,-3109.3,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,3.1304,-5410.7,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,3.4348,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,3.7391,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,4.0435,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,4.3478,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,4.6522,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,4.9565,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,5.2609,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,5.5652,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,5.8696,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,6.1739,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,6.4783,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,6.7826,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,7.087,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,7.3913,-1579.5,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,7.6957,-1155.4,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,8,-917.16,1
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,1,-786.73,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,1.3043,-895.98,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,1.6087,-1052.7,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,1.913,-1282.2,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,2.2174,-1633.1,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,2.5217,-2209,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,2.8261,-3274.6,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,3.1304,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,3.4348,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,3.7391,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,4.0435,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,4.3478,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,4.6522,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,4.9565,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,5.2609,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,5.5652,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,5.8696,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,6.1739,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,6.4783,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,6.7826,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,7.087,-Inf,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,7.3913,-1511.8,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,7.6957,-1130.5,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,8,-919.23,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,1,-980.78,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,1.3043,-1116.5,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,1.6087,-1312.3,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,1.913,-1602.3,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,2.2174,-2053,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,2.5217,-2811.6,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,2.8261,-4272.5,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,3.1304,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,3.4348,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,3.7391,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,4.0435,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,4.3478,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,4.6522,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,4.9565,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,5.2609,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,5.5652,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,5.8696,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,6.1739,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,6.4783,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,6.7826,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,7.087,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,7.3913,-1682.7,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,7.6957,-1275.5,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,8,-1056.2,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,1,-1664.1,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,1.3043,-1924.4,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,1.6087,-2308,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,1.913,-2897.3,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,2.2174,-3869.6,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,2.5217,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,2.8261,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,3.1304,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,3.4348,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,3.7391,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,4.0435,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,4.3478,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,4.6522,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,4.9565,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,5.2609,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,5.5652,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,5.8696,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,6.1739,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,6.4783,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,6.7826,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,7.087,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,7.3913,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,7.6957,-1954.1,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,8,-1629.2,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,1,-562.52,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,1.3043,-679.91,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,1.6087,-848.51,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,1.913,-1093.3,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,2.2174,-1460.9,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,2.5217,-2048.3,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,2.8261,-3093.9,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,3.1304,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,3.4348,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,3.7391,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,4.0435,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,4.3478,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,4.6522,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,4.9565,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,5.2609,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,5.5652,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,5.8696,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,6.1739,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,6.4783,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,6.7826,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,7.087,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,7.3913,-2202.2,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,7.6957,-1471.5,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,8,-1063.9,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,1,-525.73,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,1.3043,-619.48,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,1.6087,-753.93,0
