Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
713.9,41.095,-643.01,-579.46,-81.933,0,-800,-300,1.3,-2904.8,1
713.9,41.095,-643.01,-579.46,-81.933,0,-800,-300,1.6,-2831.7,1
713.9,41.095,-643.01,-579.46,-81.933,0,-800,-300,1.9,-3060.2,1
713.9,41.095,-643.01,-579.46,-81.933,0,-800,-300,2.2,-3626.7,1
713.9,41.095,-643.01,-579.46,-81.933,0,-800,-300,2.5,-4666.7,1
713.9,41.095,-643.01,-579.46,-81.933,0,-800,-300,2.8,-6534.2,1
713.9,41.095,-643.01,-579.46,-81.933,0,-800,-300,3.1,-Inf,1
713.9,41.095,-643.01,-579.46,-81.933,0,-800,-300,3.4,-Inf,1
713.9,41.095,-643.01,-579.46,-81.933,0,-800,-300,3.7,-Inf,1
713.9,41.095,-643.01,-579.46,-81.933,0,-800,-300,4,-Inf,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,1,-3443.1,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,1.3,-2935.4,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,1.6,-2759.7,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,1.9,-2853.8,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,2.2,-3222.4,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,2.5,-3941.7,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,2.8,-5219.3,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,3.1,-Inf,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,3.4,-Inf,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,3.7,-Inf,1
689.96,41.417,-643.01,-579.46,-81.933,0,-800,-200,4,-Inf,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,1,-3747.8,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,1.3,-3094.9,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,1.6,-2798.2,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,1.9,-2762.2,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,2.2,-2961.4,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,2.5,-3427,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,2.8,-4269.6,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,3.1,-5780.3,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,3.4,-Inf,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,3.7,-Inf,1
680.02,42.108,-643.01,-579.46,-81.933,0,-800,-100,4,-Inf,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,1,-4397.2,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,1.3,-3482.8,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,1.6,-3010.4,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,1.9,-2825.1,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,2.2,-2864.3,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,2.5,-3121.1,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,2.8,-3641.7,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,3.1,-4559.7,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,3.4,-Inf,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,3.7,-Inf,1
684.7,43.327,-643.01,-579.46,-81.933,0,-800,0,4,-Inf,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,1,-5844,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,1.3,-4356.4,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,1.6,-3556.2,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,1.9,-3146.9,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,2.2,-2998.5,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,2.5,-3059.4,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,2.8,-3327.4,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,3.1,-3850,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,3.4,-4758.4,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,3.7,-Inf,1
703.71,45.267,-643.01,-579.46,-81.933,0,-800,100,4,-Inf,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,1,-9623,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,1.3,-6497.8,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,1.6,-4889.1,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,1.9,-4013.5,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,2.2,-3552.4,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,2.5,-3363.9,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,2.8,-3388,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,3.1,-3613.7,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,3.4,-4074,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,3.7,-4866.5,1
735.93,48.122,-643.01,-579.46,-81.933,0,-800,200,4,-6232.1,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,1,-20655,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,1.3,-11570,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,1.6,-7650.3,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,1.9,-5661.5,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,2.2,-4568.7,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,2.5,-3962.1,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,2.8,-3658.9,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,3.1,-3575.1,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,3.4,-3679.1,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,3.7,-3976.7,1
779.73,52.03,-643.01,-579.46,-81.933,0,-800,300,4,-4513.8,1
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,1,-2425.3,0
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,1.3,-2200.9,0
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,1.6,-2229.3,0
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,1.9,-2502.6,0
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,2.2,-3074.6,0
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,2.5,-4100,0
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,2.8,-5991.4,0
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,3.1,-Inf,0
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,3.4,-Inf,0
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,3.7,-Inf,0
693.95,40.941,-643.01,-579.46,-81.933,0,-722.81,-300,4,-Inf,0
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,1,-2434.7,1
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,1.3,-2154.7,1
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,1.6,-2104.9,1
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,1.9,-2259.9,1
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,2.2,-2644.3,1
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,2.5,-3349.9,1
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,2.8,-4617.3,1
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,3.1,-Inf,1
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,3.4,-Inf,1
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,3.7,-Inf,1
669.29,40.996,-643.01,-579.46,-81.933,0,-722.81,-200,4,-Inf,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,1,-2536.4,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,1.3,-2181.6,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,1.6,-2052.4,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,1.9,-2104.3,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,2.2,-2337.4,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,2.5,-2799,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,2.8,-3618.9,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,3.1,-5157.2,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,3.4,-Inf,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,3.7,-Inf,1
659.05,41.37,-643.01,-579.46,-81.933,0,-722.81,-100,4,-Inf,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,1,-2803.4,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,1.3,-2325.9,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,1.6,-2098.8,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,1.9,-2049.6,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,2.2,-2154.9,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,2.5,-2428.7,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,2.8,-2932.1,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,3.1,-3825.9,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,3.4,-Inf,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,3.7,-Inf,1
663.87,42.246,-643.01,-579.46,-81.933,0,-722.81,0,4,-Inf,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,1,-3431.3,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,1.3,-2702.4,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,1.6,-2316,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,1.9,-2140.9,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,2.2,-2120.9,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,2.5,-2240.4,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,2.8,-2516.8,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,3.1,-3012.1,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,3.4,-3888,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,3.7,-Inf,1
683.46,43.872,-643.01,-579.46,-81.933,0,-722.81,100,4,-Inf,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,1,-5088.5,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,1.3,-3675.8,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,1.6,-2925,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,1.9,-2521.1,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,2.2,-2329.2,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,2.5,-2289.8,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,2.8,-2383.4,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,3.1,-2619.9,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,3.4,-3045.5,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,3.7,-3777.2,1
716.59,46.537,-643.01,-579.46,-81.933,0,-722.81,200,4,-5137.8,1
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,1,-11014,0
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,1.3,-6730,0
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,1.6,-4729.7,0
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,1.9,-3675.6,0
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,2.2,-3093.3,0
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,2.5,-2783.7,0
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,2.8,-2656.3,0
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,3.1,-2672.1,0
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,3.4,-2823.6,0
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,3.7,-3130.5,0
761.5,50.503,-643.01,-579.46,-81.933,0,-722.81,300,4,-3651.7,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,1,-1821.1,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,1.3,-1717.7,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,1.6,-1810.6,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,1.9,-2111.3,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,2.2,-2687.4,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,2.5,-3716.4,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,2.8,-5699.4,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,3.1,-Inf,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,3.4,-Inf,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,3.7,-Inf,0
682.2,41.06,-643.01,-579.46,-81.933,0,-645.62,-300,4,-Inf,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,1,-1777.5,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,1.3,-1637.1,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,1.6,-1663.6,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,1.9,-1853.6,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,2.2,-2245.3,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,2.5,-2946.6,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,2.8,-4246.5,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,3.1,-Inf,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,3.4,-Inf,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,3.7,-Inf,0
657.1,40.845,-643.01,-579.46,-81.933,0,-645.62,-200,4,-Inf,0
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,1,-1782.4,1
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,1.3,-1600.8,1
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,1.6,-1568.3,1
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,1.9,-1668.7,1
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,2.2,-1917.5,1
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,2.5,-2374.5,1
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,2.8,-3195.2,1
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,3.1,-4866.1,1
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,3.4,-Inf,1
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,3.7,-Inf,1
646.66,40.866,-643.01,-579.46,-81.933,0,-645.62,-100,4,-Inf,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,1,-1865.3,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,1.3,-1626,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,1.6,-1533.6,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,1.9,-1557.1,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,2.2,-1694.2,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,2.5,-1971.6,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,2.8,-2465,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,3.1,-3380.6,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,3.4,-Inf,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,3.7,-Inf,1
651.58,41.314,-643.01,-579.46,-81.933,0,-645.62,0,4,-Inf,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,1,-2103.1,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,1.3,-1758.6,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,1.6,-1586.9,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,1.9,-1533,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,2.2,-1576.3,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,2.5,-1719.9,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,2.8,-1993.1,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,3.1,-2474.5,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,3.4,-3387.4,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,3.7,-Inf,1
671.52,42.481,-643.01,-579.46,-81.933,0,-645.62,100,4,-Inf,1
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,1,-2748.9,0
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,1.3,-2142.7,0
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,1.6,-1816.9,0
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,1.9,-1651.9,0
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,2.2,-1595.4,0
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,2.5,-1626.9,0
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,2.8,-1746.8,0
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,3.1,-1976.8,0
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,3.4,-2376.3,0
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,3.7,-3104.3,0
705.22,44.778,-643.01,-579.46,-81.933,0,-645.62,200,4,-Inf,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,1,-5042.6,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,1.3,-3405.3,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,1.6,-2585.7,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,1.9,-2142.2,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,2.2,-1902.2,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,2.5,-1789.8,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,2.8,-1771.1,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,3.1,-1835.4,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,3.4,-1989.3,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,3.7,-2260.6,0
750.81,48.659,-643.01,-579.46,-81.933,0,-645.62,300,4,-2718.3,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,1,-1415.3,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,1.3,-1390.4,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,1.6,-1525.6,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,1.9,-1845.8,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,2.2,-2431.9,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,2.5,-3492.2,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,2.8,-5670.3,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,3.1,-Inf,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,3.4,-Inf,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,3.7,-Inf,0
679.07,41.523,-643.01,-579.46,-81.933,0,-568.44,-300,4,-Inf,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,1,-1353,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,1.3,-1298.3,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,1.6,-1371.5,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,1.9,-1583,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,2.2,-1982.3,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,2.5,-2696.9,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,2.8,-4094.9,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,3.1,-Inf,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,3.4,-Inf,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,3.7,-Inf,0
653.86,41.063,-643.01,-579.46,-81.933,0,-568.44,-200,4,-Inf,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,1,-1318,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,1.3,-1236.3,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,1.6,-1259.3,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,1.9,-1386.5,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,2.2,-1644.2,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,2.5,-2104.9,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,2.8,-2964.8,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,3.1,-Inf,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,3.4,-Inf,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,3.7,-Inf,0
643.36,40.729,-643.01,-579.46,-81.933,0,-568.44,-100,4,-Inf,0
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,1,-1320.5,1
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,1.3,-1209.1,1
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,1.6,-1189.2,1
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,1.9,-1250.4,1
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,2.2,-1402.5,1
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,2.5,-1681.8,1
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,2.8,-2183.5,1
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,3.1,-3204.9,1
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,3.4,-Inf,1
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,3.7,-Inf,1
648.31,40.687,-643.01,-579.46,-81.933,0,-568.44,0,4,-Inf,1
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,1,-1387.7,0
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,1.3,-1232.7,0
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,1.6,-1168.7,0
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,1.9,-1174.6,0
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,2.2,-1247.1,0
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,2.5,-1399.5,0
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,2.8,-1671.3,0
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,3.1,-2169,0
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,3.4,-3278.8,0
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,3.7,-Inf,0
668.35,41.244,-643.01,-579.46,-81.933,0,-568.44,100,4,-Inf,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,1,-1606.2,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,1.3,-1357.5,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,1.6,-1228,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,1.9,-1174.9,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,2.2,-1180.4,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,2.5,-1241.7,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,2.8,-1369.1,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,3.1,-1594.2,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,3.4,-2000.5,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,3.7,-2880.7,0
702.19,42.916,-643.01,-579.46,-81.933,0,-568.44,200,4,-Inf,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,1,-2369.6,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,1.3,-1796.2,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,1.6,-1493.5,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,1.9,-1330,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,2.2,-1249.7,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,2.5,-1227.8,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,2.8,-1255.3,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,3.1,-1334.2,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,3.4,-1478.6,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,3.7,-1725.4,0
747.97,46.439,-643.01,-579.46,-81.933,0,-568.44,300,4,-2172,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,1,-1145.2,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,1.3,-1172.6,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,1.6,-1338.1,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,1.9,-1677,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,2.2,-2285.6,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,2.5,-3416.8,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,2.8,-Inf,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,3.1,-Inf,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,3.4,-Inf,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,3.7,-Inf,0
684.69,42.394,-643.01,-579.46,-81.933,0,-491.25,-300,4,-Inf,0
659.69,41.752,-643.01,-579.46,-81.933,0,-491.25,-200,1,-1081.2,0
659.69,41.752,-643.01,-579.46,-81.933,0,-491.25,-200,1.3,-1080.1,0
659.69,41.752,-643.01,-579.46,-81.933,0,-491.25,-200,1.6,-1183.5,0
