Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,5.2609,-Inf,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,5.5652,-Inf,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,5.8696,-Inf,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,6.1739,-Inf,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,6.4783,-Inf,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,6.7826,-Inf,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,7.087,-Inf,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,7.3913,-Inf,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,7.6957,-Inf,1
286.52,16.169,665.01,-530.46,5.065,685.71,-800,100,8,-Inf,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,1,-1198.7,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,1.3043,-990.57,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,1.6087,-845.06,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,1.913,-741.8,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,2.2174,-668.77,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,2.5217,-618.68,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,2.8261,-587.14,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,3.1304,-571.73,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,3.4348,-571.64,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,3.7391,-587.61,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,4.0435,-622.29,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,4.3478,-681.38,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,4.6522,-776.27,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,4.9565,-931.21,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,5.2609,-1206.5,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,5.5652,-1801.9,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,5.8696,-Inf,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,6.1739,-Inf,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,6.4783,-Inf,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,6.7826,-Inf,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,7.087,-Inf,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,7.3913,-Inf,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,7.6957,-Inf,1
333.29,20.261,665.01,-530.46,5.065,685.71,-800,200,8,-Inf,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,1,-857.98,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,1.3043,-710.82,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,1.6087,-611.55,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,1.913,-542.27,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,2.2174,-492.99,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,2.5217,-457.82,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,2.8261,-433.16,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,3.1304,-416.82,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,3.4348,-407.54,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,3.7391,-404.74,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,4.0435,-408.54,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,4.3478,-419.81,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,4.6522,-440.61,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,4.9565,-475.18,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,5.2609,-532.65,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,5.5652,-635.92,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,5.8696,-860.89,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,6.1739,-1659.5,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,6.4783,-Inf,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,6.7826,-Inf,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,7.087,-Inf,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,7.3913,-Inf,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,7.6957,-Inf,1
400.08,25.183,665.01,-530.46,5.065,685.71,-800,300,8,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,1,-1018.8,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,1.3043,-868.05,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,1.6087,-780.73,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,1.913,-749.32,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,2.2174,-771.74,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,2.5217,-851.09,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,2.8261,-996.83,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,3.1304,-1227.8,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,3.4348,-1579.4,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,3.7391,-2120.5,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,4.0435,-3000.8,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,4.3478,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,4.6522,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,4.9565,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,5.2609,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,5.5652,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,5.8696,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,6.1739,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,6.4783,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,6.7826,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,7.087,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,7.3913,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,7.6957,-Inf,1
355.49,11.626,665.01,-530.46,5.065,685.71,-711.79,-300,8,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,1,-1107.1,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,1.3043,-933.36,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,1.6087,-822.51,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,1.913,-764.52,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,2.2174,-754.78,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,2.5217,-793.28,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,2.8261,-884.95,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,3.1304,-1041.3,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,3.4348,-1284.3,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,3.7391,-1656.2,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,4.0435,-2243.3,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,4.3478,-3250.7,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,4.6522,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,4.9565,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,5.2609,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,5.5652,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,5.8696,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,6.1739,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,6.4783,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,6.7826,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,7.087,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,7.3913,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,7.6957,-Inf,1
274.52,9.3724,665.01,-530.46,5.065,685.71,-711.79,-200,8,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,1,-1223.7,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,1.3043,-1021.1,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,1.6087,-884.04,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,1.913,-799.34,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,2.2174,-759.76,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,2.5217,-762.48,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,2.8261,-808.8,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,3.1304,-904.73,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,3.4348,-1063.1,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,3.7391,-1308.3,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,4.0435,-1688.6,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,4.3478,-2308.4,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,4.6522,-3442.1,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,4.9565,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,5.2609,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,5.5652,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,5.8696,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,6.1739,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,6.4783,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,6.7826,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,7.087,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,7.3913,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,7.6957,-Inf,1
210.58,8.1847,665.01,-530.46,5.065,685.71,-711.79,-100,8,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,1,-1352.5,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,1.3043,-1116.6,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,1.6087,-951.76,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,1.913,-840.83,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,2.2174,-773.56,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,2.5217,-744.47,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,2.8261,-751.78,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,3.1304,-797.33,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,3.4348,-887.33,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,3.7391,-1034.6,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,4.0435,-1264.1,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,4.3478,-1626.2,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,4.6522,-2236.7,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,4.9565,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,5.2609,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,5.5652,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,5.8696,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,6.1739,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,6.4783,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,6.7826,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,7.087,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,7.3913,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,7.6957,-Inf,1
182.57,9.1747,665.01,-530.46,5.065,685.71,-711.79,0,8,-Inf,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,1,-1418.8,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,1.3043,-1158.7,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,1.6087,-975.02,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,1.913,-846.17,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,2.2174,-759.06,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,2.5217,-705.87,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,2.8261,-682.42,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,3.1304,-687.45,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,3.4348,-722.53,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,3.7391,-792.84,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,4.0435,-909.14,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,4.3478,-1092.6,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,4.6522,-1387.3,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,4.9565,-1899.8,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,5.2609,-Inf,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,5.5652,-Inf,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,5.8696,-Inf,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,6.1739,-Inf,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,6.4783,-Inf,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,6.7826,-Inf,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,7.087,-Inf,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,7.3913,-Inf,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,7.6957,-Inf,1
205.72,12.386,665.01,-530.46,5.065,685.71,-711.79,100,8,-Inf,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,1,-1285.4,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,1.3043,-1040.6,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,1.6087,-869.57,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,1.913,-748.34,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,2.2174,-662.65,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,2.5217,-603.85,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,2.8261,-566.7,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,3.1304,-548.33,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,3.4348,-547.72,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,3.7391,-565.64,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,4.0435,-605.11,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,4.3478,-672.62,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,4.6522,-781.23,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,4.9565,-958.75,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,5.2609,-1274.2,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,5.5652,-1955.4,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,5.8696,-Inf,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,6.1739,-Inf,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,6.4783,-Inf,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,6.7826,-Inf,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,7.087,-Inf,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,7.3913,-Inf,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,7.6957,-Inf,1
267.03,17.038,665.01,-530.46,5.065,685.71,-711.79,200,8,-Inf,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,1,-951.56,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,1.3043,-770.48,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,1.6087,-648.63,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,1.913,-563.78,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,2.2174,-503.54,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,2.5217,-460.63,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,2.8261,-430.58,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,3.1304,-410.68,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,3.4348,-399.35,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,3.7391,-395.88,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,4.0435,-400.38,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,4.3478,-413.89,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,4.6522,-438.88,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,4.9565,-480.46,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,5.2609,-549.66,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,5.5652,-674.13,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,5.8696,-945.39,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,6.1739,-1902.3,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,6.4783,-Inf,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,6.7826,-Inf,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,7.087,-Inf,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,7.3913,-Inf,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,7.6957,-Inf,1
346.83,22.58,665.01,-530.46,5.065,685.71,-711.79,300,8,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,1,-787.06,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,1.3043,-656.6,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,1.6087,-580.71,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,1.913,-552.85,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,2.2174,-571.16,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,2.5217,-638.21,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,2.8261,-762.02,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,3.1304,-958.62,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,3.4348,-1258.1,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,3.7391,-1719.3,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,4.0435,-2469.6,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,4.3478,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,4.6522,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,4.9565,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,5.2609,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,5.5652,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,5.8696,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,6.1739,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,6.4783,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,6.7826,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,7.087,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,7.3913,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,7.6957,-Inf,1
319.63,11.254,665.01,-530.46,5.065,685.71,-623.57,-300,8,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,1,-862.5,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,1.3043,-712.9,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,1.6087,-617.21,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,1.913,-566.77,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,2.2174,-557.56,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,2.5217,-589.49,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,2.8261,-666.67,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,3.1304,-798.77,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,3.4348,-1004.5,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,3.7391,-1319.5,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,4.0435,-1816.8,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,4.3478,-2670,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,4.6522,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,4.9565,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,5.2609,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,5.5652,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,5.8696,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,6.1739,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,6.4783,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,6.7826,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,7.087,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,7.3913,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,7.6957,-Inf,1
226.16,7.9338,665.01,-530.46,5.065,685.71,-623.57,-200,8,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,1,-972.16,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,1.3043,-796.09,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,1.6087,-676.8,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,1.913,-602.84,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,2.2174,-567.86,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,2.5217,-569.33,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,2.8261,-608.28,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,3.1304,-689.77,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,3.4348,-824.69,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,3.7391,-1034,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,4.0435,-1358.6,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,4.3478,-1887.8,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,4.6522,-2854.7,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,4.9565,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,5.2609,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,5.5652,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,5.8696,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,6.1739,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,6.4783,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,6.7826,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,7.087,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,7.3913,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,7.6957,-Inf,1
141.9,4.8913,665.01,-530.46,5.065,685.71,-623.57,-100,8,-Inf,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,1,-1124.4,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,1.3043,-911.17,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,1.6087,-762.13,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,1.913,-661.69,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,2.2174,-600.56,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,2.5217,-573.7,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,2.8261,-579.43,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,3.1304,-619.29,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,3.4348,-698.73,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,3.7391,-829.11,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,4.0435,-1032.5,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,4.3478,-1353.5,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,4.6522,-1894.8,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,4.9565,-2952.8,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,5.2609,-Inf,1
