Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
575.48,36.085,168.01,-675.49,-104.98,685.71,-447.14,0,2.7143,-1368.7,1
575.48,36.085,168.01,-675.49,-104.98,685.71,-447.14,0,3,-1351.3,1
601.81,39.157,168.01,-675.49,-104.98,685.71,-447.14,100,1,-1949.3,1
601.81,39.157,168.01,-675.49,-104.98,685.71,-447.14,100,1.2857,-1840.2,1
601.81,39.157,168.01,-675.49,-104.98,685.71,-447.14,100,1.5714,-1748.2,1
601.81,39.157,168.01,-675.49,-104.98,685.71,-447.14,100,1.8571,-1671.1,1
601.81,39.157,168.01,-675.49,-104.98,685.71,-447.14,100,2.1429,-1606.9,1
601.81,39.157,168.01,-675.49,-104.98,685.71,-447.14,100,2.4286,-1554.3,1
601.81,39.157,168.01,-675.49,-104.98,685.71,-447.14,100,2.7143,-1512.1,1
601.81,39.157,168.01,-675.49,-104.98,685.71,-447.14,100,3,-1479.6,1
642.79,43.021,168.01,-675.49,-104.98,685.71,-447.14,200,1,-2433,1
642.79,43.021,168.01,-675.49,-104.98,685.71,-447.14,200,1.2857,-2268.2,1
642.79,43.021,168.01,-675.49,-104.98,685.71,-447.14,200,1.5714,-2129.2,1
642.79,43.021,168.01,-675.49,-104.98,685.71,-447.14,200,1.8571,-2011.7,1
642.79,43.021,168.01,-675.49,-104.98,685.71,-447.14,200,2.1429,-1912.7,1
642.79,43.021,168.01,-675.49,-104.98,685.71,-447.14,200,2.4286,-1829.5,1
642.79,43.021,168.01,-675.49,-104.98,685.71,-447.14,200,2.7143,-1760.1,1
642.79,43.021,168.01,-675.49,-104.98,685.71,-447.14,200,3,-1703.1,1
695.83,47.707,168.01,-675.49,-104.98,685.71,-447.14,300,1,-3435.1,1
695.83,47.707,168.01,-675.49,-104.98,685.71,-447.14,300,1.2857,-3136.3,1
695.83,47.707,168.01,-675.49,-104.98,685.71,-447.14,300,1.5714,-2887.4,1
695.83,47.707,168.01,-675.49,-104.98,685.71,-447.14,300,1.8571,-2678.8,1
695.83,47.707,168.01,-675.49,-104.98,685.71,-447.14,300,2.1429,-2503.3,1
695.83,47.707,168.01,-675.49,-104.98,685.71,-447.14,300,2.4286,-2355.2,1
695.83,47.707,168.01,-675.49,-104.98,685.71,-447.14,300,2.7143,-2230.2,1
695.83,47.707,168.01,-675.49,-104.98,685.71,-447.14,300,3,-2124.8,1
637.39,34.05,168.01,-675.49,-104.98,685.71,-358.93,-300,1,-1281.7,1
637.39,34.05,168.01,-675.49,-104.98,685.71,-358.93,-300,1.2857,-1252.9,1
637.39,34.05,168.01,-675.49,-104.98,685.71,-358.93,-300,1.5714,-1234.2,1
637.39,34.05,168.01,-675.49,-104.98,685.71,-358.93,-300,1.8571,-1225.1,1
637.39,34.05,168.01,-675.49,-104.98,685.71,-358.93,-300,2.1429,-1225.6,1
637.39,34.05,168.01,-675.49,-104.98,685.71,-358.93,-300,2.4286,-1235.8,1
637.39,34.05,168.01,-675.49,-104.98,685.71,-358.93,-300,2.7143,-1255.7,1
637.39,34.05,168.01,-675.49,-104.98,685.71,-358.93,-300,3,-1286.1,1
614.21,35.32,168.01,-675.49,-104.98,685.71,-358.93,-200,1,-1347.8,1
614.21,35.32,168.01,-675.49,-104.98,685.71,-358.93,-200,1.2857,-1313.4,1
614.21,35.32,168.01,-675.49,-104.98,685.71,-358.93,-200,1.5714,-1288.7,1
614.21,35.32,168.01,-675.49,-104.98,685.71,-358.93,-200,1.8571,-1273.3,1
614.21,35.32,168.01,-675.49,-104.98,685.71,-358.93,-200,2.1429,-1266.8,1
614.21,35.32,168.01,-675.49,-104.98,685.71,-358.93,-200,2.4286,-1269.3,1
614.21,35.32,168.01,-675.49,-104.98,685.71,-358.93,-200,2.7143,-1280.8,1
614.21,35.32,168.01,-675.49,-104.98,685.71,-358.93,-200,3,-1301.7,1
606.84,37.06,168.01,-675.49,-104.98,685.71,-358.93,-100,1,-1443.4,1
606.84,37.06,168.01,-675.49,-104.98,685.71,-358.93,-100,1.2857,-1401.3,1
606.84,37.06,168.01,-675.49,-104.98,685.71,-358.93,-100,1.5714,-1369.1,1
606.84,37.06,168.01,-675.49,-104.98,685.71,-358.93,-100,1.8571,-1346,1
606.84,37.06,168.01,-675.49,-104.98,685.71,-358.93,-100,2.1429,-1331.7,1
606.84,37.06,168.01,-675.49,-104.98,685.71,-358.93,-100,2.4286,-1326,1
606.84,37.06,168.01,-675.49,-104.98,685.71,-358.93,-100,2.7143,-1328.8,1
606.84,37.06,168.01,-675.49,-104.98,685.71,-358.93,-100,3,-1340.1,1
615.83,39.385,168.01,-675.49,-104.98,685.71,-358.93,0,1,-1589.4,1
615.83,39.385,168.01,-675.49,-104.98,685.71,-358.93,0,1.2857,-1535.6,1
615.83,39.385,168.01,-675.49,-104.98,685.71,-358.93,0,1.5714,-1492.5,1
615.83,39.385,168.01,-675.49,-104.98,685.71,-358.93,0,1.8571,-1459.1,1
615.83,39.385,168.01,-675.49,-104.98,685.71,-358.93,0,2.1429,-1434.8,1
615.83,39.385,168.01,-675.49,-104.98,685.71,-358.93,0,2.4286,-1419.1,1
615.83,39.385,168.01,-675.49,-104.98,685.71,-358.93,0,2.7143,-1411.8,1
615.83,39.385,168.01,-675.49,-104.98,685.71,-358.93,0,3,-1412.8,1
640.51,42.413,168.01,-675.49,-104.98,685.71,-358.93,100,1,-1828.9,1
640.51,42.413,168.01,-675.49,-104.98,685.71,-358.93,100,1.2857,-1755,1
640.51,42.413,168.01,-675.49,-104.98,685.71,-358.93,100,1.5714,-1693.9,1
640.51,42.413,168.01,-675.49,-104.98,685.71,-358.93,100,1.8571,-1644.1,1
640.51,42.413,168.01,-675.49,-104.98,685.71,-358.93,100,2.1429,-1604.7,1
640.51,42.413,168.01,-675.49,-104.98,685.71,-358.93,100,2.4286,-1575,1
640.51,42.413,168.01,-675.49,-104.98,685.71,-358.93,100,2.7143,-1554.2,1
640.51,42.413,168.01,-675.49,-104.98,685.71,-358.93,100,3,-1542.1,1
679.15,46.243,168.01,-675.49,-104.98,685.71,-358.93,200,1,-2263.8,1
679.15,46.243,168.01,-675.49,-104.98,685.71,-358.93,200,1.2857,-2149.6,1
679.15,46.243,168.01,-675.49,-104.98,685.71,-358.93,200,1.5714,-2053.4,1
679.15,46.243,168.01,-675.49,-104.98,685.71,-358.93,200,1.8571,-1973,1
679.15,46.243,168.01,-675.49,-104.98,685.71,-358.93,200,2.1429,-1906.4,1
679.15,46.243,168.01,-675.49,-104.98,685.71,-358.93,200,2.4286,-1852.2,1
679.15,46.243,168.01,-675.49,-104.98,685.71,-358.93,200,2.7143,-1809.2,1
679.15,46.243,168.01,-675.49,-104.98,685.71,-358.93,200,3,-1776.6,1
729.55,50.93,168.01,-675.49,-104.98,685.71,-358.93,300,1,-3180.8,1
729.55,50.93,168.01,-675.49,-104.98,685.71,-358.93,300,1.2857,-2967.2,1
729.55,50.93,168.01,-675.49,-104.98,685.71,-358.93,300,1.5714,-2787.4,1
729.55,50.93,168.01,-675.49,-104.98,685.71,-358.93,300,1.8571,-2635.6,1
729.55,50.93,168.01,-675.49,-104.98,685.71,-358.93,300,2.1429,-2507.7,1
729.55,50.93,168.01,-675.49,-104.98,685.71,-358.93,300,2.4286,-2400.2,1
729.55,50.93,168.01,-675.49,-104.98,685.71,-358.93,300,2.7143,-2310.5,1
729.55,50.93,168.01,-675.49,-104.98,685.71,-358.93,300,3,-2236.5,1
685.49,37.669,168.01,-675.49,-104.98,685.71,-270.71,-300,1,-1269.1,0
685.49,37.669,168.01,-675.49,-104.98,685.71,-270.71,-300,1.2857,-1258.3,0
685.49,37.669,168.01,-675.49,-104.98,685.71,-270.71,-300,1.5714,-1257.1,0
685.49,37.669,168.01,-675.49,-104.98,685.71,-270.71,-300,1.8571,-1265.4,0
685.49,37.669,168.01,-675.49,-104.98,685.71,-270.71,-300,2.1429,-1283.5,0
685.49,37.669,168.01,-675.49,-104.98,685.71,-270.71,-300,2.4286,-1311.8,0
685.49,37.669,168.01,-675.49,-104.98,685.71,-270.71,-300,2.7143,-1350.8,0
685.49,37.669,168.01,-675.49,-104.98,685.71,-270.71,-300,3,-1401.6,0
664,39.024,168.01,-675.49,-104.98,685.71,-270.71,-200,1,-1328.6,0
664,39.024,168.01,-675.49,-104.98,685.71,-270.71,-200,1.2857,-1313.3,0
664,39.024,168.01,-675.49,-104.98,685.71,-270.71,-200,1.5714,-1306.9,0
664,39.024,168.01,-675.49,-104.98,685.71,-270.71,-200,1.8571,-1309.4,0
664,39.024,168.01,-675.49,-104.98,685.71,-270.71,-200,2.1429,-1320.9,0
664,39.024,168.01,-675.49,-104.98,685.71,-270.71,-200,2.4286,-1341.7,0
664,39.024,168.01,-675.49,-104.98,685.71,-270.71,-200,2.7143,-1372.3,0
664,39.024,168.01,-675.49,-104.98,685.71,-270.71,-200,3,-1413.3,0
657.18,40.827,168.01,-675.49,-104.98,685.71,-270.71,-100,1,-1416.2,1
657.18,40.827,168.01,-675.49,-104.98,685.71,-270.71,-100,1.2857,-1395,1
657.18,40.827,168.01,-675.49,-104.98,685.71,-270.71,-100,1.5714,-1382.6,1
657.18,40.827,168.01,-675.49,-104.98,685.71,-270.71,-100,1.8571,-1378.7,1
657.18,40.827,168.01,-675.49,-104.98,685.71,-270.71,-100,2.1429,-1383.3,1
657.18,40.827,168.01,-675.49,-104.98,685.71,-270.71,-100,2.4286,-1396.7,1
657.18,40.827,168.01,-675.49,-104.98,685.71,-270.71,-100,2.7143,-1419,1
657.18,40.827,168.01,-675.49,-104.98,685.71,-270.71,-100,3,-1450.9,1
665.49,43.193,168.01,-675.49,-104.98,685.71,-270.71,0,1,-1551.6,1
665.49,43.193,168.01,-675.49,-104.98,685.71,-270.71,0,1.2857,-1522.1,1
665.49,43.193,168.01,-675.49,-104.98,685.71,-270.71,0,1.5714,-1501.6,1
665.49,43.193,168.01,-675.49,-104.98,685.71,-270.71,0,1.8571,-1489.7,1
665.49,43.193,168.01,-675.49,-104.98,685.71,-270.71,0,2.1429,-1486.3,1
665.49,43.193,168.01,-675.49,-104.98,685.71,-270.71,0,2.4286,-1491.4,1
665.49,43.193,168.01,-675.49,-104.98,685.71,-270.71,0,2.7143,-1505.1,1
665.49,43.193,168.01,-675.49,-104.98,685.71,-270.71,0,3,-1527.8,1
688.39,46.242,168.01,-675.49,-104.98,685.71,-270.71,100,1,-1776.5,1
688.39,46.242,168.01,-675.49,-104.98,685.71,-270.71,100,1.2857,-1733.1,1
688.39,46.242,168.01,-675.49,-104.98,685.71,-270.71,100,1.5714,-1699.8,1
688.39,46.242,168.01,-675.49,-104.98,685.71,-270.71,100,1.8571,-1676.1,1
688.39,46.242,168.01,-675.49,-104.98,685.71,-270.71,100,2.1429,-1661.5,1
688.39,46.242,168.01,-675.49,-104.98,685.71,-270.71,100,2.4286,-1655.8,1
688.39,46.242,168.01,-675.49,-104.98,685.71,-270.71,100,2.7143,-1658.9,1
688.39,46.242,168.01,-675.49,-104.98,685.71,-270.71,100,3,-1670.9,1
724.48,50.086,168.01,-675.49,-104.98,685.71,-270.71,200,1,-2190.4,1
724.48,50.086,168.01,-675.49,-104.98,685.71,-270.71,200,1.2857,-2119.3,1
724.48,50.086,168.01,-675.49,-104.98,685.71,-270.71,200,1.5714,-2061.5,1
724.48,50.086,168.01,-675.49,-104.98,685.71,-270.71,200,1.8571,-2015.8,1
724.48,50.086,168.01,-675.49,-104.98,685.71,-270.71,200,2.1429,-1981.5,1
724.48,50.086,168.01,-675.49,-104.98,685.71,-270.71,200,2.4286,-1957.7,1
724.48,50.086,168.01,-675.49,-104.98,685.71,-270.71,200,2.7143,-1944.1,1
724.48,50.086,168.01,-675.49,-104.98,685.71,-270.71,200,3,-1940.4,1
771.93,54.796,168.01,-675.49,-104.98,685.71,-270.71,300,1,-3078.4,1
771.93,54.796,168.01,-675.49,-104.98,685.71,-270.71,300,1.2857,-2937.4,1
771.93,54.796,168.01,-675.49,-104.98,685.71,-270.71,300,1.5714,-2819.3,1
771.93,54.796,168.01,-675.49,-104.98,685.71,-270.71,300,1.8571,-2721.2,1
771.93,54.796,168.01,-675.49,-104.98,685.71,-270.71,300,2.1429,-2640.8,1
771.93,54.796,168.01,-675.49,-104.98,685.71,-270.71,300,2.4286,-2576.4,1
771.93,54.796,168.01,-675.49,-104.98,685.71,-270.71,300,2.7143,-2526.7,1
771.93,54.796,168.01,-675.49,-104.98,685.71,-270.71,300,3,-2490.7,1
741,41.503,168.01,-675.49,-104.98,685.71,-182.5,-300,1,-1288.9,0
741,41.503,168.01,-675.49,-104.98,685.71,-182.5,-300,1.2857,-1296.3,0
741,41.503,168.01,-675.49,-104.98,685.71,-182.5,-300,1.5714,-1313.5,0
741,41.503,168.01,-675.49,-104.98,685.71,-182.5,-300,1.8571,-1340.8,0
741,41.503,168.01,-675.49,-104.98,685.71,-182.5,-300,2.1429,-1378.9,0
741,41.503,168.01,-675.49,-104.98,685.71,-182.5,-300,2.4286,-1428.6,0
741,41.503,168.01,-675.49,-104.98,685.71,-182.5,-300,2.7143,-1491.1,0
741,41.503,168.01,-675.49,-104.98,685.71,-182.5,-300,3,-1567.8,0
721.17,42.999,168.01,-675.49,-104.98,685.71,-182.5,-200,1,-1346.2,0
721.17,42.999,168.01,-675.49,-104.98,685.71,-182.5,-200,1.2857,-1349.8,0
721.17,42.999,168.01,-675.49,-104.98,685.71,-182.5,-200,1.5714,-1362.5,0
721.17,42.999,168.01,-675.49,-104.98,685.71,-182.5,-200,1.8571,-1384.6,0
721.17,42.999,168.01,-675.49,-104.98,685.71,-182.5,-200,2.1429,-1416.5,0
721.17,42.999,168.01,-675.49,-104.98,685.71,-182.5,-200,2.4286,-1459.1,0
721.17,42.999,168.01,-675.49,-104.98,685.71,-182.5,-200,2.7143,-1513.3,0
721.17,42.999,168.01,-675.49,-104.98,685.71,-182.5,-200,3,-1580.4,0
714.9,44.929,168.01,-675.49,-104.98,685.71,-182.5,-100,1,-1431.9,0
714.9,44.929,168.01,-675.49,-104.98,685.71,-182.5,-100,1.2857,-1431.3,0
714.9,44.929,168.01,-675.49,-104.98,685.71,-182.5,-100,1.5714,-1439.4,0
714.9,44.929,168.01,-675.49,-104.98,685.71,-182.5,-100,1.8571,-1456.3,0
714.9,44.929,168.01,-675.49,-104.98,685.71,-182.5,-100,2.1429,-1482.6,0
714.9,44.929,168.01,-675.49,-104.98,685.71,-182.5,-100,2.4286,-1518.7,0
714.9,44.929,168.01,-675.49,-104.98,685.71,-182.5,-100,2.7143,-1565.6,0
714.9,44.929,168.01,-675.49,-104.98,685.71,-182.5,-100,3,-1624.4,0
722.55,47.402,168.01,-675.49,-104.98,685.71,-182.5,0,1,-1566.4,1
722.55,47.402,168.01,-675.49,-104.98,685.71,-182.5,0,1.2857,-1560.4,1
722.55,47.402,168.01,-675.49,-104.98,685.71,-182.5,0,1.5714,-1563.1,1
722.55,47.402,168.01,-675.49,-104.98,685.71,-182.5,0,1.8571,-1574.6,1
722.55,47.402,168.01,-675.49,-104.98,685.71,-182.5,0,2.1429,-1595.2,1
722.55,47.402,168.01,-675.49,-104.98,685.71,-182.5,0,2.4286,-1625.4,1
722.55,47.402,168.01,-675.49,-104.98,685.71,-182.5,0,2.7143,-1665.8,1
722.55,47.402,168.01,-675.49,-104.98,685.71,-182.5,0,3,-1717.4,1
743.69,50.538,168.01,-675.49,-104.98,685.71,-182.5,100,1,-1792.6,1
743.69,50.538,168.01,-675.49,-104.98,685.71,-182.5,100,1.2857,-1778.5,1
743.69,50.538,168.01,-675.49,-104.98,685.71,-182.5,100,1.5714,-1773.8,1
743.69,50.538,168.01,-675.49,-104.98,685.71,-182.5,100,1.8571,-1778.3,1
743.69,50.538,168.01,-675.49,-104.98,685.71,-182.5,100,2.1429,-1792.3,1
743.69,50.538,168.01,-675.49,-104.98,685.71,-182.5,100,2.4286,-1816,1
743.69,50.538,168.01,-675.49,-104.98,685.71,-182.5,100,2.7143,-1850.1,1
743.69,50.538,168.01,-675.49,-104.98,685.71,-182.5,100,3,-1895.4,1
777.22,54.448,168.01,-675.49,-104.98,685.71,-182.5,200,1,-2214.8,1
777.22,54.448,168.01,-675.49,-104.98,685.71,-182.5,200,1.2857,-2185,1
777.22,54.448,168.01,-675.49,-104.98,685.71,-182.5,200,1.5714,-2166.6,1
777.22,54.448,168.01,-675.49,-104.98,685.71,-182.5,200,1.8571,-2159.1,1
777.22,54.448,168.01,-675.49,-104.98,685.71,-182.5,200,2.1429,-2162.6,1
777.22,54.448,168.01,-675.49,-104.98,685.71,-182.5,200,2.4286,-2177.1,1
777.22,54.448,168.01,-675.49,-104.98,685.71,-182.5,200,2.7143,-2203.1,1
777.22,54.448,168.01,-675.49,-104.98,685.71,-182.5,200,3,-2241.2,1
821.63,59.21,168.01,-675.49,-104.98,685.71,-182.5,300,1,-3134.4,1
821.63,59.21,168.01,-675.49,-104.98,685.71,-182.5,300,1.2857,-3064.1,1
821.63,59.21,168.01,-675.49,-104.98,685.71,-182.5,300,1.5714,-3010.9,1
821.63,59.21,168.01,-675.49,-104.98,685.71,-182.5,300,1.8571,-2973.8,1
821.63,59.21,168.01,-675.49,-104.98,685.71,-182.5,300,2.1429,-2952,1
821.63,59.21,168.01,-675.49,-104.98,685.71,-182.5,300,2.4286,-2945.2,1
821.63,59.21,168.01,-675.49,-104.98,685.71,-182.5,300,2.7143,-2953.4,1
821.63,59.21,168.01,-675.49,-104.98,685.71,-182.5,300,3,-2976.9,1
673.01,25.636,168.01,-675.49,-104.98,800,-800,-300,1,-2324.8,1
673.01,25.636,168.01,-675.49,-104.98,800,-800,-300,1.2857,-2124.9,1
673.01,25.636,168.01,-675.49,-104.98,800,-800,-300,1.5714,-1956,1
673.01,25.636,168.01,-675.49,-104.98,800,-800,-300,1.8571,-1813.9,1
673.01,25.636,168.01,-675.49,-104.98,800,-800,-300,2.1429,-1695,1
673.01,25.636,168.01,-675.49,-104.98,800,-800,-300,2.4286,-1596.5,1
673.01,25.636,168.01,-675.49,-104.98,800,-800,-300,2.7143,-1516.5,1
673.01,25.636,168.01,-675.49,-104.98,800,-800,-300,3,-1453.1,1
651.11,27.601,168.01,-675.49,-104.98,800,-800,-200,1,-2579.3,1
651.11,27.601,168.01,-675.49,-104.98,800,-800,-200,1.2857,-2347.1,1
651.11,27.601,168.01,-675.49,-104.98,800,-800,-200,1.5714,-2151,1
651.11,27.601,168.01,-675.49,-104.98,800,-800,-200,1.8571,-1985.3,1
651.11,27.601,168.01,-675.49,-104.98,800,-800,-200,2.1429,-1845.7,1
651.11,27.601,168.01,-675.49,-104.98,800,-800,-200,2.4286,-1728.8,1
651.11,27.601,168.01,-675.49,-104.98,800,-800,-200,2.7143,-1631.7,1
651.11,27.601,168.01,-675.49,-104.98,800,-800,-200,3,-1552.4,1
644.16,30.016,168.01,-675.49,-104.98,800,-800,-100,1,-2939.6,1
644.16,30.016,168.01,-675.49,-104.98,800,-800,-100,1.2857,-2658.5,1
644.16,30.016,168.01,-675.49,-104.98,800,-800,-100,1.5714,-2421.7,1
644.16,30.016,168.01,-675.49,-104.98,800,-800,-100,1.8571,-2221.8,1
644.16,30.016,168.01,-675.49,-104.98,800,-800,-100,2.1429,-2052.9,1
644.16,30.016,168.01,-675.49,-104.98,800,-800,-100,2.4286,-1910.4,1
644.16,30.016,168.01,-675.49,-104.98,800,-800,-100,2.7143,-1790.7,1
644.16,30.016,168.01,-675.49,-104.98,800,-800,-100,3,-1690.9,1
652.64,32.896,168.01,-675.49,-104.98,800,-800,0,1,-3475.9,1
652.64,32.896,168.01,-675.49,-104.98,800,-800,0,1.2857,-3116,1
652.64,32.896,168.01,-675.49,-104.98,800,-800,0,1.5714,-2815.1,1
652.64,32.896,168.01,-675.49,-104.98,800,-800,0,1.8571,-2562.3,1
652.64,32.896,168.01,-675.49,-104.98,800,-800,0,2.1429,-2349,1
652.64,32.896,168.01,-675.49,-104.98,800,-800,0,2.4286,-2168.9,1
652.64,32.896,168.01,-675.49,-104.98,800,-800,0,2.7143,-2016.7,1
652.64,32.896,168.01,-675.49,-104.98,800,-800,0,3,-1888.5,1
675.97,36.244,168.01,-675.49,-104.98,800,-800,100,1,-4326.2,1
675.97,36.244,168.01,-675.49,-104.98,800,-800,100,1.2857,-3829.5,1
675.97,36.244,168.01,-675.49,-104.98,800,-800,100,1.5714,-3419.9,1
675.97,36.244,168.01,-675.49,-104.98,800,-800,100,1.8571,-3079.2,1
675.97,36.244,168.01,-675.49,-104.98,800,-800,100,2.1429,-2794,1
675.97,36.244,168.01,-675.49,-104.98,800,-800,100,2.4286,-2554.1,1
675.97,36.244,168.01,-675.49,-104.98,800,-800,100,2.7143,-2351.6,1
675.97,36.244,168.01,-675.49,-104.98,800,-800,100,3,-2180.5,1
712.69,40.043,168.01,-675.49,-104.98,800,-800,200,1,-5787.8,1
712.69,40.043,168.01,-675.49,-104.98,800,-800,200,1.2857,-5028.8,1
712.69,40.043,168.01,-675.49,-104.98,800,-800,200,1.5714,-4416.7,1
712.69,40.043,168.01,-675.49,-104.98,800,-800,200,1.8571,-3916.8,1
712.69,40.043,168.01,-675.49,-104.98,800,-800,200,2.1429,-3504.4,1
712.69,40.043,168.01,-675.49,-104.98,800,-800,200,2.4286,-3161.4,1
712.69,40.043,168.01,-675.49,-104.98,800,-800,200,2.7143,-2874.3,1
712.69,40.043,168.01,-675.49,-104.98,800,-800,200,3,-2632.7,1
760.87,44.254,168.01,-675.49,-104.98,800,-800,300,1,-8558.4,1
760.87,44.254,168.01,-675.49,-104.98,800,-800,300,1.2857,-7228,1
760.87,44.254,168.01,-675.49,-104.98,800,-800,300,1.5714,-6192.8,1
760.87,44.254,168.01,-675.49,-104.98,800,-800,300,1.8571,-5372.7,1
760.87,44.254,168.01,-675.49,-104.98,800,-800,300,2.1429,-4713,1
760.87,44.254,168.01,-675.49,-104.98,800,-800,300,2.4286,-4175.6,1
760.87,44.254,168.01,-675.49,-104.98,800,-800,300,2.7143,-3733.2,1
760.87,44.254,168.01,-675.49,-104.98,800,-800,300,3,-3365.8,1
662.39,27.24,168.01,-675.49,-104.98,800,-711.79,-300,1,-2097.2,1
662.39,27.24,168.01,-675.49,-104.98,800,-711.79,-300,1.2857,-1940.3,1
662.39,27.24,168.01,-675.49,-104.98,800,-711.79,-300,1.5714,-1808.3,1
662.39,27.24,168.01,-675.49,-104.98,800,-711.79,-300,1.8571,-1698.1,1
662.39,27.24,168.01,-675.49,-104.98,800,-711.79,-300,2.1429,-1607.1,1
662.39,27.24,168.01,-675.49,-104.98,800,-711.79,-300,2.4286,-1533.5,1
662.39,27.24,168.01,-675.49,-104.98,800,-711.79,-300,2.7143,-1475.7,1
662.39,27.24,168.01,-675.49,-104.98,800,-711.79,-300,3,-1432.6,1
640.12,29.066,168.01,-675.49,-104.98,800,-711.79,-200,1,-2308.9,1
640.12,29.066,168.01,-675.49,-104.98,800,-711.79,-200,1.2857,-2127.2,1
640.12,29.066,168.01,-675.49,-104.98,800,-711.79,-200,1.5714,-1973.8,1
640.12,29.066,168.01,-675.49,-104.98,800,-711.79,-200,1.8571,-1844.7,1
640.12,29.066,168.01,-675.49,-104.98,800,-711.79,-200,2.1429,-1736.7,1
640.12,29.066,168.01,-675.49,-104.98,800,-711.79,-200,2.4286,-1647.4,1
640.12,29.066,168.01,-675.49,-104.98,800,-711.79,-200,2.7143,-1574.8,1
640.12,29.066,168.01,-675.49,-104.98,800,-711.79,-200,3,-1517.5,1
633.05,31.356,168.01,-675.49,-104.98,800,-711.79,-100,1,-2609.6,1
633.05,31.356,168.01,-675.49,-104.98,800,-711.79,-100,1.2857,-2390.4,1
633.05,31.356,168.01,-675.49,-104.98,800,-711.79,-100,1.5714,-2205.1,1
633.05,31.356,168.01,-675.49,-104.98,800,-711.79,-100,1.8571,-2048.7,1
633.05,31.356,168.01,-675.49,-104.98,800,-711.79,-100,2.1429,-1916.8,1
633.05,31.356,168.01,-675.49,-104.98,800,-711.79,-100,2.4286,-1806.2,1
633.05,31.356,168.01,-675.49,-104.98,800,-711.79,-100,2.7143,-1714.3,1
633.05,31.356,168.01,-675.49,-104.98,800,-711.79,-100,3,-1639.1,1
641.68,34.141,168.01,-675.49,-104.98,800,-711.79,0,1,-3059.6,1
641.68,34.141,168.01,-675.49,-104.98,800,-711.79,0,1.2857,-2779.5,1
641.68,34.141,168.01,-675.49,-104.98,800,-711.79,0,1.5714,-2543.9,1
641.68,34.141,168.01,-675.49,-104.98,800,-711.79,0,1.8571,-2345.2,1
641.68,34.141,168.01,-675.49,-104.98,800,-711.79,0,2.1429,-2177.2,1
641.68,34.141,168.01,-675.49,-104.98,800,-711.79,0,2.4286,-2035.4,1
641.68,34.141,168.01,-675.49,-104.98,800,-711.79,0,2.7143,-1916.2,1
641.68,34.141,168.01,-675.49,-104.98,800,-711.79,0,3,-1816.5,1
665.39,37.435,168.01,-675.49,-104.98,800,-711.79,100,1,-3778.4,1
665.39,37.435,168.01,-675.49,-104.98,800,-711.79,100,1.2857,-3392,1
665.39,37.435,168.01,-675.49,-104.98,800,-711.79,100,1.5714,-3070.3,1
665.39,37.435,168.01,-675.49,-104.98,800,-711.79,100,1.8571,-2800.7,1
665.39,37.435,168.01,-675.49,-104.98,800,-711.79,100,2.1429,-2573.8,1
665.39,37.435,168.01,-675.49,-104.98,800,-711.79,100,2.4286,-2382.3,1
665.39,37.435,168.01,-675.49,-104.98,800,-711.79,100,2.7143,-2220.5,1
665.39,37.435,168.01,-675.49,-104.98,800,-711.79,100,3,-2084,1
702.67,41.234,168.01,-675.49,-104.98,800,-711.79,200,1,-5030.2,1
702.67,41.234,168.01,-675.49,-104.98,800,-711.79,200,1.2857,-4436.8,1
702.67,41.234,168.01,-675.49,-104.98,800,-711.79,200,1.5714,-3952.1,1
702.67,41.234,168.01,-675.49,-104.98,800,-711.79,200,1.8571,-3552,1
702.67,41.234,168.01,-675.49,-104.98,800,-711.79,200,2.1429,-3219.2,1
702.67,41.234,168.01,-675.49,-104.98,800,-711.79,200,2.4286,-2940.5,1
702.67,41.234,168.01,-675.49,-104.98,800,-711.79,200,2.7143,-2706,1
702.67,41.234,168.01,-675.49,-104.98,800,-711.79,200,3,-2508.1,1
751.49,45.502,168.01,-675.49,-104.98,800,-711.79,300,1,-7465.6,1
751.49,45.502,168.01,-675.49,-104.98,800,-711.79,300,1.2857,-6407.9,1
751.49,45.502,168.01,-675.49,-104.98,800,-711.79,300,1.5714,-5571.5,1
751.49,45.502,168.01,-675.49,-104.98,800,-711.79,300,1.8571,-4900,1
751.49,45.502,168.01,-675.49,-104.98,800,-711.79,300,2.1429,-4353.7,1
751.49,45.502,168.01,-675.49,-104.98,800,-711.79,300,2.4286,-3904.5,1
751.49,45.502,168.01,-675.49,-104.98,800,-711.79,300,2.7143,-3531.9,1
751.49,45.502,168.01,-675.49,-104.98,800,-711.79,300,3,-3220.5,1
663.43,29.235,168.01,-675.49,-104.98,800,-623.57,-300,1,-1920.8,1
663.43,29.235,168.01,-675.49,-104.98,800,-623.57,-300,1.2857,-1799.9,1
663.43,29.235,168.01,-675.49,-104.98,800,-623.57,-300,1.5714,-1699.3,1
663.43,29.235,168.01,-675.49,-104.98,800,-623.57,-300,1.8571,-1616.8,1
663.43,29.235,168.01,-675.49,-104.98,800,-623.57,-300,2.1429,-1550.5,1
663.43,29.235,168.01,-675.49,-104.98,800,-623.57,-300,2.4286,-1499.2,1
663.43,29.235,168.01,-675.49,-104.98,800,-623.57,-300,2.7143,-1461.9,1
663.43,29.235,168.01,-675.49,-104.98,800,-623.57,-300,3,-1437.8,1
