Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
399.38,26.096,665.01,-530.46,5.065,685.71,-182.5,200,2.1429,-911.64,1
399.38,26.096,665.01,-530.46,5.065,685.71,-182.5,200,2.4286,-761.2,1
399.38,26.096,665.01,-530.46,5.065,685.71,-182.5,200,2.7143,-664.6,1
399.38,26.096,665.01,-530.46,5.065,685.71,-182.5,200,3,-615.13,1
456.61,30.223,665.01,-530.46,5.065,685.71,-182.5,300,1,-3437.2,1
456.61,30.223,665.01,-530.46,5.065,685.71,-182.5,300,1.2857,-2525.5,1
456.61,30.223,665.01,-530.46,5.065,685.71,-182.5,300,1.5714,-1908.4,1
456.61,30.223,665.01,-530.46,5.065,685.71,-182.5,300,1.8571,-1476.8,1
456.61,30.223,665.01,-530.46,5.065,685.71,-182.5,300,2.1429,-1169,1
456.61,30.223,665.01,-530.46,5.065,685.71,-182.5,300,2.4286,-948.68,1
456.61,30.223,665.01,-530.46,5.065,685.71,-182.5,300,2.7143,-793.59,1
456.61,30.223,665.01,-530.46,5.065,685.71,-182.5,300,3,-690.21,1
428.88,8.8408,665.01,-530.46,5.065,800,-800,-300,1,-3153.1,1
428.88,8.8408,665.01,-530.46,5.065,800,-800,-300,1.2857,-2616.1,1
428.88,8.8408,665.01,-530.46,5.065,800,-800,-300,1.5714,-2259.2,1
428.88,8.8408,665.01,-530.46,5.065,800,-800,-300,1.8571,-2051.7,1
428.88,8.8408,665.01,-530.46,5.065,800,-800,-300,2.1429,-1978.7,1
428.88,8.8408,665.01,-530.46,5.065,800,-800,-300,2.4286,-2038.3,1
428.88,8.8408,665.01,-530.46,5.065,800,-800,-300,2.7143,-2241.9,1
428.88,8.8408,665.01,-530.46,5.065,800,-800,-300,3,-2618.1,1
364.59,7.9703,665.01,-530.46,5.065,800,-800,-200,1,-3282.2,1
364.59,7.9703,665.01,-530.46,5.065,800,-800,-200,1.2857,-2712,1
364.59,7.9703,665.01,-530.46,5.065,800,-800,-200,1.5714,-2317.9,1
364.59,7.9703,665.01,-530.46,5.065,800,-800,-200,1.8571,-2063.7,1
364.59,7.9703,665.01,-530.46,5.065,800,-800,-200,2.1429,-1929.4,1
364.59,7.9703,665.01,-530.46,5.065,800,-800,-200,2.4286,-1906.8,1
364.59,7.9703,665.01,-530.46,5.065,800,-800,-200,2.7143,-1998.5,1
364.59,7.9703,665.01,-530.46,5.065,800,-800,-200,3,-2219.5,1
319.24,8.7811,665.01,-530.46,5.065,800,-800,-100,1,-3309.7,1
319.24,8.7811,665.01,-530.46,5.065,800,-800,-100,1.2857,-2726.4,1
319.24,8.7811,665.01,-530.46,5.065,800,-800,-100,1.5714,-2313.9,1
319.24,8.7811,665.01,-530.46,5.065,800,-800,-100,1.8571,-2031.2,1
319.24,8.7811,665.01,-530.46,5.065,800,-800,-100,2.1429,-1854.3,1
319.24,8.7811,665.01,-530.46,5.065,800,-800,-100,2.4286,-1770.1,1
319.24,8.7811,665.01,-530.46,5.065,800,-800,-100,2.7143,-1774.9,1
319.24,8.7811,665.01,-530.46,5.065,800,-800,-100,3,-1873.7,1
301.49,11.298,665.01,-530.46,5.065,800,-800,0,1,-3141.4,1
301.49,11.298,665.01,-530.46,5.065,800,-800,0,1.2857,-2583.7,1
301.49,11.298,665.01,-530.46,5.065,800,-800,0,1.5714,-2185.8,1
301.49,11.298,665.01,-530.46,5.065,800,-800,0,1.8571,-1903.9,1
301.49,11.298,665.01,-530.46,5.065,800,-800,0,2.1429,-1711.8,1
301.49,11.298,665.01,-530.46,5.065,800,-800,0,2.4286,-1593.9,1
301.49,11.298,665.01,-530.46,5.065,800,-800,0,2.7143,-1542.2,1
301.49,11.298,665.01,-530.46,5.065,800,-800,0,3,-1555.3,1
316.05,14.993,665.01,-530.46,5.065,800,-800,100,1,-2730.2,1
316.05,14.993,665.01,-530.46,5.065,800,-800,100,1.2857,-2248.7,1
316.05,14.993,665.01,-530.46,5.065,800,-800,100,1.5714,-1906.8,1
316.05,14.993,665.01,-530.46,5.065,800,-800,100,1.8571,-1661.5,1
316.05,14.993,665.01,-530.46,5.065,800,-800,100,2.1429,-1487.1,1
316.05,14.993,665.01,-530.46,5.065,800,-800,100,2.4286,-1367.9,1
316.05,14.993,665.01,-530.46,5.065,800,-800,100,2.7143,-1294.7,1
316.05,14.993,665.01,-530.46,5.065,800,-800,100,3,-1263,1
358.99,19.45,665.01,-530.46,5.065,800,-800,200,1,-2168.4,1
358.99,19.45,665.01,-530.46,5.065,800,-800,200,1.2857,-1799.4,1
358.99,19.45,665.01,-530.46,5.065,800,-800,200,1.5714,-1542.5,1
358.99,19.45,665.01,-530.46,5.065,800,-800,200,1.8571,-1359.2,1
358.99,19.45,665.01,-530.46,5.065,800,-800,200,2.1429,-1227,1
358.99,19.45,665.01,-530.46,5.065,800,-800,200,2.4286,-1132.4,1
358.99,19.45,665.01,-530.46,5.065,800,-800,200,2.7143,-1067.1,1
358.99,19.45,665.01,-530.46,5.065,800,-800,200,3,-1026,1
421.73,24.428,665.01,-530.46,5.065,800,-800,300,1,-1635.8,1
421.73,24.428,665.01,-530.46,5.065,800,-800,300,1.2857,-1382.3,1
421.73,24.428,665.01,-530.46,5.065,800,-800,300,1.5714,-1212.8,1
421.73,24.428,665.01,-530.46,5.065,800,-800,300,1.8571,-1094.8,1
421.73,24.428,665.01,-530.46,5.065,800,-800,300,2.1429,-1010.5,1
421.73,24.428,665.01,-530.46,5.065,800,-800,300,2.4286,-949.4,1
421.73,24.428,665.01,-530.46,5.065,800,-800,300,2.7143,-905.34,1
421.73,24.428,665.01,-530.46,5.065,800,-800,300,3,-874.39,1
379.69,7.2816,665.01,-530.46,5.065,800,-711.79,-300,1,-2727.5,1
379.69,7.2816,665.01,-530.46,5.065,800,-711.79,-300,1.2857,-2213.9,1
379.69,7.2816,665.01,-530.46,5.065,800,-711.79,-300,1.5714,-1872.3,1
379.69,7.2816,665.01,-530.46,5.065,800,-711.79,-300,1.8571,-1673.8,1
379.69,7.2816,665.01,-530.46,5.065,800,-711.79,-300,2.1429,-1604.1,1
379.69,7.2816,665.01,-530.46,5.065,800,-711.79,-300,2.4286,-1661.7,1
379.69,7.2816,665.01,-530.46,5.065,800,-711.79,-300,2.7143,-1857.7,1
379.69,7.2816,665.01,-530.46,5.065,800,-711.79,-300,3,-2220,1
305.21,5.0034,665.01,-530.46,5.065,800,-711.79,-200,1,-2930.6,1
305.21,5.0034,665.01,-530.46,5.065,800,-711.79,-200,1.2857,-2372.1,1
305.21,5.0034,665.01,-530.46,5.065,800,-711.79,-200,1.5714,-1985.7,1
305.21,5.0034,665.01,-530.46,5.065,800,-711.79,-200,1.8571,-1736.4,1
305.21,5.0034,665.01,-530.46,5.065,800,-711.79,-200,2.1429,-1604.7,1
305.21,5.0034,665.01,-530.46,5.065,800,-711.79,-200,2.4286,-1582.6,1
305.21,5.0034,665.01,-530.46,5.065,800,-711.79,-200,2.7143,-1672.8,1
305.21,5.0034,665.01,-530.46,5.065,800,-711.79,-200,3,-1890.5,1
249.28,4.9893,665.01,-530.46,5.065,800,-711.79,-100,1,-3097.9,1
249.28,4.9893,665.01,-530.46,5.065,800,-711.79,-100,1.2857,-2502.2,1
249.28,4.9893,665.01,-530.46,5.065,800,-711.79,-100,1.5714,-2080.6,1
249.28,4.9893,665.01,-530.46,5.065,800,-711.79,-100,1.8571,-1791.6,1
249.28,4.9893,665.01,-530.46,5.065,800,-711.79,-100,2.1429,-1610.6,1
249.28,4.9893,665.01,-530.46,5.065,800,-711.79,-100,2.4286,-1524.4,1
249.28,4.9893,665.01,-530.46,5.065,800,-711.79,-100,2.7143,-1529.3,1
249.28,4.9893,665.01,-530.46,5.065,800,-711.79,-100,3,-1630.4,1
226.11,7.8978,665.01,-530.46,5.065,800,-711.79,0,1,-3122.7,1
226.11,7.8978,665.01,-530.46,5.065,800,-711.79,0,1.2857,-2519.3,1
226.11,7.8978,665.01,-530.46,5.065,800,-711.79,0,1.5714,-2088.6,1
226.11,7.8978,665.01,-530.46,5.065,800,-711.79,0,1.8571,-1783.5,1
226.11,7.8978,665.01,-530.46,5.065,800,-711.79,0,2.1429,-1575.5,1
226.11,7.8978,665.01,-530.46,5.065,800,-711.79,0,2.4286,-1447.7,1
226.11,7.8978,665.01,-530.46,5.065,800,-711.79,0,2.7143,-1391.7,1
226.11,7.8978,665.01,-530.46,5.065,800,-711.79,0,3,-1405.8,1
245.18,12.192,665.01,-530.46,5.065,800,-711.79,100,1,-2872.1,1
245.18,12.192,665.01,-530.46,5.065,800,-711.79,100,1.2857,-2320.1,1
245.18,12.192,665.01,-530.46,5.065,800,-711.79,100,1.5714,-1928.2,1
245.18,12.192,665.01,-530.46,5.065,800,-711.79,100,1.8571,-1647,1
245.18,12.192,665.01,-530.46,5.065,800,-711.79,100,2.1429,-1447.2,1
245.18,12.192,665.01,-530.46,5.065,800,-711.79,100,2.4286,-1310.7,1
245.18,12.192,665.01,-530.46,5.065,800,-711.79,100,2.7143,-1226.8,1
245.18,12.192,665.01,-530.46,5.065,800,-711.79,100,3,-1190.5,1
298.5,17.185,665.01,-530.46,5.065,800,-711.79,200,1,-2346,1
298.5,17.185,665.01,-530.46,5.065,800,-711.79,200,1.2857,-1908.6,1
298.5,17.185,665.01,-530.46,5.065,800,-711.79,200,1.5714,-1604.3,1
298.5,17.185,665.01,-530.46,5.065,800,-711.79,200,1.8571,-1387.3,1
298.5,17.185,665.01,-530.46,5.065,800,-711.79,200,2.1429,-1231,1
298.5,17.185,665.01,-530.46,5.065,800,-711.79,200,2.4286,-1119.2,1
298.5,17.185,665.01,-530.46,5.065,800,-711.79,200,2.7143,-1042,1
298.5,17.185,665.01,-530.46,5.065,800,-711.79,200,3,-993.59,1
371.6,22.651,665.01,-530.46,5.065,800,-711.79,300,1,-1753.7,1
371.6,22.651,665.01,-530.46,5.065,800,-711.79,300,1.2857,-1453.5,1
371.6,22.651,665.01,-530.46,5.065,800,-711.79,300,1.5714,-1253,1
371.6,22.651,665.01,-530.46,5.065,800,-711.79,300,1.8571,-1113.5,1
371.6,22.651,665.01,-530.46,5.065,800,-711.79,300,2.1429,-1014,1
371.6,22.651,665.01,-530.46,5.065,800,-711.79,300,2.4286,-942.09,1
371.6,22.651,665.01,-530.46,5.065,800,-711.79,300,2.7143,-890.28,1
371.6,22.651,665.01,-530.46,5.065,800,-711.79,300,3,-853.96,1
346.35,7.3244,665.01,-530.46,5.065,800,-623.57,-300,1,-2315.8,1
346.35,7.3244,665.01,-530.46,5.065,800,-623.57,-300,1.2857,-1835.3,1
346.35,7.3244,665.01,-530.46,5.065,800,-623.57,-300,1.5714,-1515.8,1
346.35,7.3244,665.01,-530.46,5.065,800,-623.57,-300,1.8571,-1330.3,1
346.35,7.3244,665.01,-530.46,5.065,800,-623.57,-300,2.1429,-1265.7,1
346.35,7.3244,665.01,-530.46,5.065,800,-623.57,-300,2.4286,-1320.8,1
346.35,7.3244,665.01,-530.46,5.065,800,-623.57,-300,2.7143,-1506.4,1
346.35,7.3244,665.01,-530.46,5.065,800,-623.57,-300,3,-1849.1,1
262.57,3.6954,665.01,-530.46,5.065,800,-623.57,-200,1,-2547.9,1
262.57,3.6954,665.01,-530.46,5.065,800,-623.57,-200,1.2857,-2017.3,1
262.57,3.6954,665.01,-530.46,5.065,800,-623.57,-200,1.5714,-1650.1,1
262.57,3.6954,665.01,-530.46,5.065,800,-623.57,-200,1.8571,-1413.3,1
262.57,3.6954,665.01,-530.46,5.065,800,-623.57,-200,2.1429,-1288.4,1
262.57,3.6954,665.01,-530.46,5.065,800,-623.57,-200,2.4286,-1268,1
262.57,3.6954,665.01,-530.46,5.065,800,-623.57,-200,2.7143,-1354.9,1
262.57,3.6954,665.01,-530.46,5.065,800,-623.57,-200,3,-1563.8,1
194.76,0.92176,665.01,-530.46,5.065,800,-623.57,-100,1,-2802.4,1
194.76,0.92176,665.01,-530.46,5.065,800,-623.57,-100,1.2857,-2217,1
194.76,0.92176,665.01,-530.46,5.065,800,-623.57,-100,1.5714,-1802.6,1
194.76,0.92176,665.01,-530.46,5.065,800,-623.57,-100,1.8571,-1518.5,1
194.76,0.92176,665.01,-530.46,5.065,800,-623.57,-100,2.1429,-1340.6,1
194.76,0.92176,665.01,-530.46,5.065,800,-623.57,-100,2.4286,-1256.2,1
194.76,0.92176,665.01,-530.46,5.065,800,-623.57,-100,2.7143,-1261.5,1
194.76,0.92176,665.01,-530.46,5.065,800,-623.57,-100,3,-1362,1
164.07,5.0955,665.01,-530.46,5.065,800,-623.57,0,1,-3000.8,1
164.07,5.0955,665.01,-530.46,5.065,800,-623.57,0,1.2857,-2372.6,1
164.07,5.0955,665.01,-530.46,5.065,800,-623.57,0,1.5714,-1924,1
164.07,5.0955,665.01,-530.46,5.065,800,-623.57,0,1.8571,-1606.3,1
164.07,5.0955,665.01,-530.46,5.065,800,-623.57,0,2.1429,-1389.7,1
164.07,5.0955,665.01,-530.46,5.065,800,-623.57,0,2.4286,-1256.8,1
164.07,5.0955,665.01,-530.46,5.065,800,-623.57,0,2.7143,-1198.7,1
164.07,5.0955,665.01,-530.46,5.065,800,-623.57,0,3,-1213.9,1
189.49,10.082,665.01,-530.46,5.065,800,-623.57,100,1,-2964.7,1
189.49,10.082,665.01,-530.46,5.065,800,-623.57,100,1.2857,-2346.3,1
189.49,10.082,665.01,-530.46,5.065,800,-623.57,100,1.5714,-1907.3,1
189.49,10.082,665.01,-530.46,5.065,800,-623.57,100,1.8571,-1592.4,1
189.49,10.082,665.01,-530.46,5.065,800,-623.57,100,2.1429,-1368.8,1
189.49,10.082,665.01,-530.46,5.065,800,-623.57,100,2.4286,-1216.1,1
189.49,10.082,665.01,-530.46,5.065,800,-623.57,100,2.7143,-1122.4,1
189.49,10.082,665.01,-530.46,5.065,800,-623.57,100,3,-1082.1,1
254.74,15.54,665.01,-530.46,5.065,800,-623.57,200,1,-2544.5,1
254.74,15.54,665.01,-530.46,5.065,800,-623.57,200,1.2857,-2026.4,1
254.74,15.54,665.01,-530.46,5.065,800,-623.57,200,1.5714,-1666.1,1
254.74,15.54,665.01,-530.46,5.065,800,-623.57,200,1.8571,-1409.4,1
254.74,15.54,665.01,-530.46,5.065,800,-623.57,200,2.1429,-1224.6,1
254.74,15.54,665.01,-530.46,5.065,800,-623.57,200,2.4286,-1092.6,1
254.74,15.54,665.01,-530.46,5.065,800,-623.57,200,2.7143,-1001.6,1
254.74,15.54,665.01,-530.46,5.065,800,-623.57,200,3,-944.66,1
337.46,21.409,665.01,-530.46,5.065,800,-623.57,300,1,-1904.4,1
337.46,21.409,665.01,-530.46,5.065,800,-623.57,300,1.2857,-1544.6,1
337.46,21.409,665.01,-530.46,5.065,800,-623.57,300,1.5714,-1304.7,1
337.46,21.409,665.01,-530.46,5.065,800,-623.57,300,1.8571,-1138,1
337.46,21.409,665.01,-530.46,5.065,800,-623.57,300,2.1429,-1019.3,1
337.46,21.409,665.01,-530.46,5.065,800,-623.57,300,2.4286,-933.58,1
337.46,21.409,665.01,-530.46,5.065,800,-623.57,300,2.7143,-871.95,1
337.46,21.409,665.01,-530.46,5.065,800,-623.57,300,3,-828.83,1
333.63,9.2118,665.01,-530.46,5.065,800,-535.36,-300,1,-1964,1
333.63,9.2118,665.01,-530.46,5.065,800,-535.36,-300,1.2857,-1519,1
333.63,9.2118,665.01,-530.46,5.065,800,-535.36,-300,1.5714,-1223.2,1
333.63,9.2118,665.01,-530.46,5.065,800,-535.36,-300,1.8571,-1051.9,1
333.63,9.2118,665.01,-530.46,5.065,800,-535.36,-300,2.1429,-993.11,1
333.63,9.2118,665.01,-530.46,5.065,800,-535.36,-300,2.4286,-1045.9,1
333.63,9.2118,665.01,-530.46,5.065,800,-535.36,-300,2.7143,-1220.8,1
333.63,9.2118,665.01,-530.46,5.065,800,-535.36,-300,3,-1543.1,1
245.56,5.9413,665.01,-530.46,5.065,800,-535.36,-200,1,-2194.5,1
245.56,5.9413,665.01,-530.46,5.065,800,-535.36,-200,1.2857,-1699.6,1
245.56,5.9413,665.01,-530.46,5.065,800,-535.36,-200,1.5714,-1357.2,1
245.56,5.9413,665.01,-530.46,5.065,800,-535.36,-200,1.8571,-1136.5,1
245.56,5.9413,665.01,-530.46,5.065,800,-535.36,-200,2.1429,-1020.5,1
245.56,5.9413,665.01,-530.46,5.065,800,-535.36,-200,2.4286,-1002.6,1
245.56,5.9413,665.01,-530.46,5.065,800,-535.36,-200,2.7143,-1085.5,1
245.56,5.9413,665.01,-530.46,5.065,800,-535.36,-200,3,-1283.4,1
171.13,3.4795,665.01,-530.46,5.065,800,-535.36,-100,1,-2483.8,1
171.13,3.4795,665.01,-530.46,5.065,800,-535.36,-100,1.2857,-1925.1,1
171.13,3.4795,665.01,-530.46,5.065,800,-535.36,-100,1.5714,-1529.6,1
171.13,3.4795,665.01,-530.46,5.065,800,-535.36,-100,1.8571,-1258.5,1
171.13,3.4795,665.01,-530.46,5.065,800,-535.36,-100,2.1429,-1089.1,1
171.13,3.4795,665.01,-530.46,5.065,800,-535.36,-100,2.4286,-1009.2,1
171.13,3.4795,665.01,-530.46,5.065,800,-535.36,-100,2.7143,-1015.4,1
171.13,3.4795,665.01,-530.46,5.065,800,-535.36,-100,3,-1113,1
135.17,5.1805,665.01,-530.46,5.065,800,-535.36,0,1,-2799.9,1
135.17,5.1805,665.01,-530.46,5.065,800,-535.36,0,1.2857,-2170.2,1
135.17,5.1805,665.01,-530.46,5.065,800,-535.36,0,1.5714,-1720.5,1
135.17,5.1805,665.01,-530.46,5.065,800,-535.36,0,1.8571,-1402.1,1
135.17,5.1805,665.01,-530.46,5.065,800,-535.36,0,2.1429,-1185.2,1
135.17,5.1805,665.01,-530.46,5.065,800,-535.36,0,2.4286,-1052.3,1
135.17,5.1805,665.01,-530.46,5.065,800,-535.36,0,2.7143,-994.8,1
135.17,5.1805,665.01,-530.46,5.065,800,-535.36,0,3,-1011.1,1
165.1,9.6691,665.01,-530.46,5.065,800,-535.36,100,1,-2986.2,1
165.1,9.6691,665.01,-530.46,5.065,800,-535.36,100,1.2857,-2315.5,1
165.1,9.6691,665.01,-530.46,5.065,800,-535.36,100,1.5714,-1839.4,1
165.1,9.6691,665.01,-530.46,5.065,800,-535.36,100,1.8571,-1498.2,1
165.1,9.6691,665.01,-530.46,5.065,800,-535.36,100,2.1429,-1255.9,1
165.1,9.6691,665.01,-530.46,5.065,800,-535.36,100,2.4286,-1090.7,1
165.1,9.6691,665.01,-530.46,5.065,800,-535.36,100,2.7143,-989.74,1
165.1,9.6691,665.01,-530.46,5.065,800,-535.36,100,3,-946.7,1
237.16,15.087,665.01,-530.46,5.065,800,-535.36,200,1,-2752.5,1
237.16,15.087,665.01,-530.46,5.065,800,-535.36,200,1.2857,-2144.4,1
237.16,15.087,665.01,-530.46,5.065,800,-535.36,200,1.5714,-1721.8,1
237.16,15.087,665.01,-530.46,5.065,800,-535.36,200,1.8571,-1421,1
237.16,15.087,665.01,-530.46,5.065,800,-535.36,200,2.1429,-1204.6,1
237.16,15.087,665.01,-530.46,5.065,800,-535.36,200,2.4286,-1050.2,1
237.16,15.087,665.01,-530.46,5.065,800,-535.36,200,2.7143,-943.99,1
237.16,15.087,665.01,-530.46,5.065,800,-535.36,200,3,-877.8,1
324.4,21.078,665.01,-530.46,5.065,800,-535.36,300,1,-2095.9,1
324.4,21.078,665.01,-530.46,5.065,800,-535.36,300,1.2857,-1660.9,1
324.4,21.078,665.01,-530.46,5.065,800,-535.36,300,1.5714,-1371.2,1
324.4,21.078,665.01,-530.46,5.065,800,-535.36,300,1.8571,-1170.2,1
324.4,21.078,665.01,-530.46,5.065,800,-535.36,300,2.1429,-1027.2,1
324.4,21.078,665.01,-530.46,5.065,800,-535.36,300,2.4286,-924.19,1
324.4,21.078,665.01,-530.46,5.065,800,-535.36,300,2.7143,-850.22,1
324.4,21.078,665.01,-530.46,5.065,800,-535.36,300,3,-798.6,1
343.84,12.293,665.01,-530.46,5.065,800,-447.14,-300,1,-1695.7,1
343.84,12.293,665.01,-530.46,5.065,800,-447.14,-300,1.2857,-1282.3,1
343.84,12.293,665.01,-530.46,5.065,800,-447.14,-300,1.5714,-1007.8,1
343.84,12.293,665.01,-530.46,5.065,800,-447.14,-300,1.8571,-849.43,1
343.84,12.293,665.01,-530.46,5.065,800,-447.14,-300,2.1429,-796.23,1
343.84,12.293,665.01,-530.46,5.065,800,-447.14,-300,2.4286,-847.62,1
343.84,12.293,665.01,-530.46,5.065,800,-447.14,-300,2.7143,-1013.8,1
343.84,12.293,665.01,-530.46,5.065,800,-447.14,-300,3,-1319.2,1
259.26,9.7773,665.01,-530.46,5.065,800,-447.14,-200,1,-1911.8,1
259.26,9.7773,665.01,-530.46,5.065,800,-447.14,-200,1.2857,-1451.5,1
259.26,9.7773,665.01,-530.46,5.065,800,-447.14,-200,1.5714,-1133.2,1
259.26,9.7773,665.01,-530.46,5.065,800,-447.14,-200,1.8571,-928.38,1
259.26,9.7773,665.01,-530.46,5.065,800,-447.14,-200,2.1429,-821.4,1
259.26,9.7773,665.01,-530.46,5.065,800,-447.14,-200,2.4286,-806.21,1
259.26,9.7773,665.01,-530.46,5.065,800,-447.14,-200,2.7143,-885.8,1
259.26,9.7773,665.01,-530.46,5.065,800,-447.14,-200,3,-1073.7,1
190.27,8.1038,665.01,-530.46,5.065,800,-447.14,-100,1,-2202.7,1
190.27,8.1038,665.01,-530.46,5.065,800,-447.14,-100,1.2857,-1676.4,1
190.27,8.1038,665.01,-530.46,5.065,800,-447.14,-100,1.5714,-1303.8,1
190.27,8.1038,665.01,-530.46,5.065,800,-447.14,-100,1.8571,-1048.8,1
190.27,8.1038,665.01,-530.46,5.065,800,-447.14,-100,2.1429,-889.74,1
190.27,8.1038,665.01,-530.46,5.065,800,-447.14,-100,2.4286,-815.42,1
190.27,8.1038,665.01,-530.46,5.065,800,-447.14,-100,2.7143,-822.84,1
190.27,8.1038,665.01,-530.46,5.065,800,-447.14,-100,3,-917.34,1
158.71,8.5753,665.01,-530.46,5.065,800,-447.14,0,1,-2577.5,1
158.71,8.5753,665.01,-530.46,5.065,800,-447.14,0,1.2857,-1962.6,1
158.71,8.5753,665.01,-530.46,5.065,800,-447.14,0,1.5714,-1523.5,1
158.71,8.5753,665.01,-530.46,5.065,800,-447.14,0,1.8571,-1212.8,1
158.71,8.5753,665.01,-530.46,5.065,800,-447.14,0,2.1429,-1001.4,1
158.71,8.5753,665.01,-530.46,5.065,800,-447.14,0,2.4286,-872.41,1
158.71,8.5753,665.01,-530.46,5.065,800,-447.14,0,2.7143,-817.28,1
158.71,8.5753,665.01,-530.46,5.065,800,-447.14,0,3,-834.85,1
184.87,11.59,665.01,-530.46,5.065,800,-447.14,100,1,-2945.9,1
184.87,11.59,665.01,-530.46,5.065,800,-447.14,100,1.2857,-2241.9,1
184.87,11.59,665.01,-530.46,5.065,800,-447.14,100,1.5714,-1742.2,1
184.87,11.59,665.01,-530.46,5.065,800,-447.14,100,1.8571,-1384.3,1
184.87,11.59,665.01,-530.46,5.065,800,-447.14,100,2.1429,-1130.4,1
184.87,11.59,665.01,-530.46,5.065,800,-447.14,100,2.4286,-957.66,1
184.87,11.59,665.01,-530.46,5.065,800,-447.14,100,2.7143,-852.48,1
184.87,11.59,665.01,-530.46,5.065,800,-447.14,100,3,-808.41,1
251.33,16.287,665.01,-530.46,5.065,800,-447.14,200,1,-2958.1,1
251.33,16.287,665.01,-530.46,5.065,800,-447.14,200,1.2857,-2256.6,1
251.33,16.287,665.01,-530.46,5.065,800,-447.14,200,1.5714,-1769.4,1
251.33,16.287,665.01,-530.46,5.065,800,-447.14,200,1.8571,-1422.8,1
251.33,16.287,665.01,-530.46,5.065,800,-447.14,200,2.1429,-1173.8,1
251.33,16.287,665.01,-530.46,5.065,800,-447.14,200,2.4286,-996.37,1
251.33,16.287,665.01,-530.46,5.065,800,-447.14,200,2.7143,-874.59,1
251.33,16.287,665.01,-530.46,5.065,800,-447.14,200,3,-799.06,1
334.89,21.988,665.01,-530.46,5.065,800,-447.14,300,1,-2336.6,1
334.89,21.988,665.01,-530.46,5.065,800,-447.14,300,1.2857,-1808.5,1
334.89,21.988,665.01,-530.46,5.065,800,-447.14,300,1.5714,-1457.1,1
334.89,21.988,665.01,-530.46,5.065,800,-447.14,300,1.8571,-1213.6,1
334.89,21.988,665.01,-530.46,5.065,800,-447.14,300,2.1429,-1040.6,1
334.89,21.988,665.01,-530.46,5.065,800,-447.14,300,2.4286,-916.16,1
334.89,21.988,665.01,-530.46,5.065,800,-447.14,300,2.7143,-826.97,1
334.89,21.988,665.01,-530.46,5.065,800,-447.14,300,3,-764.9,1
375.11,16.001,665.01,-530.46,5.065,800,-358.93,-300,1,-1516.7,1
375.11,16.001,665.01,-530.46,5.065,800,-358.93,-300,1.2857,-1127.2,1
375.11,16.001,665.01,-530.46,5.065,800,-358.93,-300,1.5714,-868.99,1
375.11,16.001,665.01,-530.46,5.065,800,-358.93,-300,1.8571,-720.66,1
375.11,16.001,665.01,-530.46,5.065,800,-358.93,-300,2.1429,-672.27,1
375.11,16.001,665.01,-530.46,5.065,800,-358.93,-300,2.4286,-723.53,1
375.11,16.001,665.01,-530.46,5.065,800,-358.93,-300,2.7143,-884.56,1
375.11,16.001,665.01,-530.46,5.065,800,-358.93,-300,3,-1179.4,1
299.5,14.116,665.01,-530.46,5.065,800,-358.93,-200,1,-1718,1
299.5,14.116,665.01,-530.46,5.065,800,-358.93,-200,1.2857,-1284.8,1
299.5,14.116,665.01,-530.46,5.065,800,-358.93,-200,1.5714,-985.4,1
299.5,14.116,665.01,-530.46,5.065,800,-358.93,-200,1.8571,-793.28,1
299.5,14.116,665.01,-530.46,5.065,800,-358.93,-200,2.1429,-693.76,1
299.5,14.116,665.01,-530.46,5.065,800,-358.93,-200,2.4286,-681.39,1
299.5,14.116,665.01,-530.46,5.065,800,-358.93,-200,2.7143,-759.34,1
299.5,14.116,665.01,-530.46,5.065,800,-358.93,-200,3,-940.95,1
242.25,12.947,665.01,-530.46,5.065,800,-358.93,-100,1,-1998.9,1
242.25,12.947,665.01,-530.46,5.065,800,-358.93,-100,1.2857,-1500.4,1
242.25,12.947,665.01,-530.46,5.065,800,-358.93,-100,1.5714,-1147.6,1
242.25,12.947,665.01,-530.46,5.065,800,-358.93,-100,1.8571,-906.46,1
242.25,12.947,665.01,-530.46,5.065,800,-358.93,-100,2.1429,-756.6,1
242.25,12.947,665.01,-530.46,5.065,800,-358.93,-100,2.4286,-687.52,1
242.25,12.947,665.01,-530.46,5.065,800,-358.93,-100,2.7143,-696.61,1
242.25,12.947,665.01,-530.46,5.065,800,-358.93,-100,3,-789.3,1
218.34,13.179,665.01,-530.46,5.065,800,-358.93,0,1,-2395.8,1
218.34,13.179,665.01,-530.46,5.065,800,-358.93,0,1.2857,-1799.2,1
218.34,13.179,665.01,-530.46,5.065,800,-358.93,0,1.5714,-1373.5,1
218.34,13.179,665.01,-530.46,5.065,800,-358.93,0,1.8571,-1072.3,1
218.34,13.179,665.01,-530.46,5.065,800,-358.93,0,2.1429,-867.88,1
218.34,13.179,665.01,-530.46,5.065,800,-358.93,0,2.4286,-743.67,1
218.34,13.179,665.01,-530.46,5.065,800,-358.93,0,2.7143,-691.64,1
218.34,13.179,665.01,-530.46,5.065,800,-358.93,0,3,-710.82,1
238.03,15.279,665.01,-530.46,5.065,800,-358.93,100,1,-2890.1,1
238.03,15.279,665.01,-530.46,5.065,800,-358.93,100,1.2857,-2166.3,1
238.03,15.279,665.01,-530.46,5.065,800,-358.93,100,1.5714,-1652.7,1
