Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,3.7273,-1989.3,1
95.518,4.7162,665.01,-530.46,5.065,685.71,-623.57,0,4,-2509.2,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,1,-2797.1,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,1.2727,-2278.5,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,1.5455,-1902.7,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,1.8182,-1630.7,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,2.0909,-1438.2,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,2.3636,-1310.3,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,2.6364,-1238.4,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,2.9091,-1219,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,3.1818,-1253.2,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,3.4545,-1347.8,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,3.7273,-1516.9,1
134.58,8.5961,665.01,-530.46,5.065,685.71,-623.57,100,4,-1787.6,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,1,-2690.5,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,1.2727,-2185.5,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,1.5455,-1824.1,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,1.8182,-1561.3,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,2.0909,-1369.8,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,2.3636,-1232.6,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,2.6364,-1138.9,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,2.9091,-1082.7,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,3.1818,-1061.1,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,3.4545,-1074.3,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,3.7273,-1126.1,1
217.02,14.051,665.01,-530.46,5.065,685.71,-623.57,200,4,-1225.4,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,1,-2078.3,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,1.2727,-1703.3,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,1.5455,-1444.3,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,1.8182,-1259.5,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,2.0909,-1125,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,2.3636,-1026.5,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,2.6364,-954.8,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,2.9091,-904.32,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,3.1818,-871.57,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,3.4545,-854.75,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,3.7273,-853.49,1
309.98,20.291,665.01,-530.46,5.065,685.71,-623.57,300,4,-869,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,1,-1474.6,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,1.2727,-1208.8,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,1.5455,-1043.2,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,1.8182,-965.96,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,2.0909,-973.34,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,2.3636,-1069,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,2.6364,-1265.3,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,2.9091,-1587.3,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,3.1818,-2080,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,3.4545,-2826.2,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,3.7273,-3987.1,1
305.81,12.293,665.01,-530.46,5.065,685.71,-535.36,-300,4,-5913.8,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,1,-1623.3,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,1.2727,-1324.8,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,1.5455,-1124.2,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,1.8182,-1006.2,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,2.0909,-963.32,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,2.3636,-994.52,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,2.6364,-1105.7,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,2.9091,-1311.4,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,3.1818,-1639.2,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,3.4545,-2139.3,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,3.7273,-2906.2,1
206.17,8.588,665.01,-530.46,5.065,685.71,-535.36,-200,4,-4133,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,1,-1834.2,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,1.2727,-1489.8,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,1.5455,-1247.7,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,1.8182,-1087.6,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,2.0909,-998.25,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,2.3636,-974.39,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,2.6364,-1016.8,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,2.9091,-1132.5,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,3.1818,-1337.1,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,3.4545,-1660,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,3.7273,-2155.1,1
107.2,4.3589,665.01,-530.46,5.065,685.71,-535.36,-100,4,-2926.9,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,1,-2133.8,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,1.2727,-1722.6,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,1.5455,-1426.5,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,1.8182,-1218.2,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,2.0909,-1081.4,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,2.3636,-1006.6,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,2.6364,-990,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,2.9091,-1033,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,3.1818,-1143.1,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,3.4545,-1335.8,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,3.7273,-1640.5,1
21.871,0.60962,665.01,-530.46,5.065,685.71,-535.36,0,4,-2112.3,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,1,-2509.1,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,1.2727,-2010.4,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,1.5455,-1649,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,1.8182,-1387.5,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,2.0909,-1202.5,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,2.3636,-1079.6,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,2.6364,-1010.7,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,2.9091,-992.36,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,3.1818,-1025.9,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,3.4545,-1117.8,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,3.7273,-1282.2,1
97.29,5.971,665.01,-530.46,5.065,685.71,-535.36,100,4,-1545.6,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,1,-2724.6,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,1.2727,-2169.6,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,1.5455,-1772.6,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,1.8182,-1484.2,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,2.0909,-1274.1,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,2.3636,-1123.6,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,2.6364,-1021.2,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,2.9091,-959.81,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,3.1818,-936.48,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,3.4545,-951.55,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,3.7273,-1009.3,1
196.09,12.098,665.01,-530.46,5.065,685.71,-535.36,200,4,-1119.6,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,1,-2303.7,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,1.2727,-1842.9,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,1.5455,-1524.9,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,1.8182,-1298.4,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,2.0909,-1133.8,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,2.3636,-1013.3,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,2.6364,-925.87,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,2.9091,-864.41,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,3.1818,-824.69,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,3.4545,-804.51,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,3.7273,-803.45,1
295.7,18.85,665.01,-530.46,5.065,685.71,-535.36,300,4,-823.03,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,1,-1222.4,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,1.2727,-985.75,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,1.5455,-838.56,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,1.8182,-770.57,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,2.0909,-778.55,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,2.3636,-866.04,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,2.6364,-1044.6,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,2.9091,-1337.2,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,3.1818,-1785.5,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,3.4545,-2466.2,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,3.7273,-3529.5,1
316.92,14.636,665.01,-530.46,5.065,685.71,-447.14,-300,4,-5305.1,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,1,-1346.1,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,1.2727,-1083.3,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,1.5455,-906.81,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,1.8182,-803.37,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,2.0909,-766.42,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,2.3636,-795.29,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,2.6364,-895.43,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,2.9091,-1080.1,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,3.1818,-1374.5,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,3.4545,-1824.5,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,3.7273,-2516.9,1
222.31,11.294,665.01,-530.46,5.065,685.71,-447.14,-200,4,-3629.9,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,1,-1522.8,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,1.2727,-1221.8,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,1.5455,-1010.2,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,1.8182,-870.53,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,2.0909,-792.84,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,2.3636,-772.8,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,2.6364,-811.17,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,2.9091,-914.43,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,3.1818,-1096.8,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,3.4545,-1384.7,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,3.7273,-1827.1,1
135.68,7.8462,665.01,-530.46,5.065,685.71,-447.14,-100,4,-2519.5,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,1,-1789.3,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,1.2727,-1427.6,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,1.5455,-1167,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,1.8182,-983.89,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,2.0909,-863.76,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,2.3636,-798.42,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,2.6364,-784.62,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,2.9091,-823.72,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,3.1818,-922.49,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,3.4545,-1095.2,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,3.7273,-1368.6,1
86.003,5.5048,665.01,-530.46,5.065,685.71,-447.14,0,4,-1793.1,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,1,-2190.2,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,1.2727,-1731.7,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,1.5455,-1399.5,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,1.8182,-1159.1,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,2.0909,-989.26,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,2.3636,-876.66,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,2.6364,-813.83,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,2.9091,-797.78,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,3.1818,-829.76,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,3.4545,-916.03,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,3.7273,-1070,1
128,7.2811,665.01,-530.46,5.065,685.71,-447.14,100,4,-1316.9,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,1,-2644.5,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,1.2727,-2069.3,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,1.5455,-1658,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,1.8182,-1359.4,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,2.0909,-1142.1,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,2.3636,-986.71,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,2.6364,-881.11,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,2.9091,-818.21,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,3.1818,-794.86,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,3.4545,-811.53,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,3.7273,-872.84,1
213,12.404,665.01,-530.46,5.065,685.71,-447.14,200,4,-989.31,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,1,-2548.1,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,1.2727,-1990.2,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,1.5455,-1605.7,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,1.8182,-1332,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,2.0909,-1133.5,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,2.3636,-988.42,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,2.6364,-883.29,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,2.9091,-809.62,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,3.1818,-762.25,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,3.4545,-738.55,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,3.7273,-738.06,1
307.18,18.96,665.01,-530.46,5.065,685.71,-447.14,300,4,-762.69,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,1,-1064.3,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,1.2727,-848.37,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,1.5455,-714.47,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,1.8182,-653.42,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,2.0909,-662.46,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,2.3636,-745.14,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,2.6364,-912.51,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,2.9091,-1186.4,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,3.1818,-1606.6,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,3.4545,-2246.5,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,3.7273,-3250.7,1
350.6,17.905,665.01,-530.46,5.065,685.71,-358.93,-300,4,-4940.2,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,1,-1171,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,1.2727,-933.68,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,1.5455,-774.58,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,1.8182,-681.76,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,2.0909,-649.5,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,2.3636,-677.37,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,2.6364,-770.62,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,2.9091,-941.78,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,3.1818,-1214.6,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,3.4545,-1632.3,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,3.7273,-2277.5,1
268.15,15.189,665.01,-530.46,5.065,685.71,-358.93,-200,4,-3320.9,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,1,-1321.7,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,1.2727,-1052.4,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,1.5455,-863.19,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,1.8182,-738.58,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,2.0909,-669.75,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,2.3636,-652.94,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,2.6364,-689.04,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,2.9091,-784.16,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,3.1818,-951.56,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,3.4545,-1216,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,3.7273,-1623.4,1
202.22,12.653,665.01,-530.46,5.065,685.71,-358.93,-100,4,-2264,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,1,-1553.3,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,1.2727,-1230.5,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,1.5455,-997.93,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,1.8182,-834.71,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,2.0909,-727.92,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,2.3636,-670.33,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,2.6364,-659.13,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,2.9091,-695.74,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,3.1818,-786.49,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,3.4545,-944.71,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,3.7273,-1195.4,1
172.85,11.097,665.01,-530.46,5.065,685.71,-358.93,0,4,-1585.6,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,1,-1933.6,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,1.2727,-1515.7,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,1.5455,-1212.9,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,1.8182,-994.04,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,2.0909,-839.54,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,2.3636,-737.45,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,2.6364,-680.97,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,2.9091,-667.47,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,3.1818,-698.26,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,3.4545,-779.34,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,3.7273,-923.43,1
197.14,11.836,665.01,-530.46,5.065,685.71,-358.93,100,4,-1154.7,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,1,-2511,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,1.2727,-1939.1,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,1.5455,-1530.4,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,1.8182,-1233.8,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,2.0909,-1018.3,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,2.3636,-864.44,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,2.6364,-760.21,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,2.9091,-698.6,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,3.1818,-676.56,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,3.4545,-694.69,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,3.7273,-757.83,1
260.48,15.399,665.01,-530.46,5.065,685.71,-358.93,200,4,-876.88,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,1,-2795.5,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,1.2727,-2137.7,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,1.5455,-1684.7,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,1.8182,-1362.7,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,2.0909,-1129.3,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,2.3636,-959.13,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,2.6364,-836.04,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,2.9091,-750.06,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,3.1818,-695.15,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,3.4545,-668.23,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,3.7273,-668.84,1
341.82,21.07,665.01,-530.46,5.065,685.71,-358.93,300,4,-699.39,1
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,1,-984.82,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,1.2727,-781.26,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,1.5455,-655.6,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,1.8182,-599.28,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,2.0909,-609.94,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,2.3636,-691.26,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,2.6364,-854.24,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,2.9091,-1120.5,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,3.1818,-1529.5,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,3.4545,-2154.2,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,3.7273,-3139.9,0
401.2,21.757,665.01,-530.46,5.065,685.71,-270.71,-300,4,-4813.4,0
331.59,19.688,665.01,-530.46,5.065,685.71,-270.71,-200,1,-1082,0
331.59,19.688,665.01,-530.46,5.065,685.71,-270.71,-200,1.2727,-859.76,0
331.59,19.688,665.01,-530.46,5.065,685.71,-270.71,-200,1.5455,-711.12,0
331.59,19.688,665.01,-530.46,5.065,685.71,-270.71,-200,1.8182,-625,0
331.59,19.688,665.01,-530.46,5.065,685.71,-270.71,-200,2.0909,-596.17,0
331.59,19.688,665.01,-530.46,5.065,685.71,-270.71,-200,2.3636,-624.49,0
331.59,19.688,665.01,-530.46,5.065,685.71,-270.71,-200,2.6364,-715.21,0
331.59,19.688,665.01,-530.46,5.065,685.71,-270.71,-200,2.9091,-880.72,0
331.59,19.688,665.01,-530.46,5.065,685.71,-270.71,-200,3.1818,-1144.3,0
331.59,19.688,665.01,-530.46,5.065,685.71,-270.71,-200,3.4545,-1548.9,0
