Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
612.98,37.509,-643.01,-579.46,-81.933,-114.29,-358.93,-300,2.0909,-1290.2,0
612.98,37.509,-643.01,-579.46,-81.933,-114.29,-358.93,-300,2.3636,-1584.8,0
612.98,37.509,-643.01,-579.46,-81.933,-114.29,-358.93,-300,2.6364,-2014.4,0
612.98,37.509,-643.01,-579.46,-81.933,-114.29,-358.93,-300,2.9091,-2678.2,0
612.98,37.509,-643.01,-579.46,-81.933,-114.29,-358.93,-300,3.1818,-3819,0
612.98,37.509,-643.01,-579.46,-81.933,-114.29,-358.93,-300,3.4545,-Inf,0
612.98,37.509,-643.01,-579.46,-81.933,-114.29,-358.93,-300,3.7273,-Inf,0
612.98,37.509,-643.01,-579.46,-81.933,-114.29,-358.93,-300,4,-Inf,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,1,-727.52,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,1.2727,-776.94,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,1.5455,-850.75,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,1.8182,-955.41,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,2.0909,-1101.6,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,2.3636,-1307.3,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,2.6364,-1605,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,2.9091,-2058.9,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,3.1818,-2820.5,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,3.4545,-4384.5,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,3.7273,-Inf,0
584.92,35.706,-643.01,-579.46,-81.933,-114.29,-358.93,-200,4,-Inf,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,1,-707.68,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,1.2727,-740.02,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,1.5455,-789.35,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,1.8182,-859.86,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,2.0909,-958.42,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,2.3636,-1096.6,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,2.6364,-1294.7,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,2.9091,-1592.2,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,3.1818,-2077.9,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,3.4545,-3015.9,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,3.7273,-Inf,0
573.16,33.43,-643.01,-579.46,-81.933,-114.29,-358.93,-100,4,-Inf,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,1,-694.48,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,1.2727,-714.09,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,1.5455,-745.18,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,1.8182,-790.28,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,2.0909,-853.54,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,2.3636,-941.89,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,2.6364,-1067.3,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,2.9091,-1252.3,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,3.1818,-1544.8,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,3.4545,-2073.6,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,3.7273,-3431.1,0
578.71,30.497,-643.01,-579.46,-81.933,-114.29,-358.93,0,4,-Inf,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,1,-687.61,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,1.2727,-698,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,1.5455,-715.93,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,1.8182,-742.77,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,2.0909,-780.82,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,2.3636,-833.9,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,2.6364,-908.45,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,2.9091,-1016.1,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,3.1818,-1180.2,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,3.4545,-1456.5,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,3.7273,-2038.7,0
601.07,26.661,-643.01,-579.46,-81.933,-114.29,-358.93,100,4,-Inf,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,1,-688.16,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,1.2727,-691.92,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,1.5455,-700.62,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,1.8182,-714.85,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,2.0909,-735.73,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,2.3636,-765.1,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,2.6364,-806.03,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,2.9091,-863.85,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,3.1818,-948.41,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,3.4545,-1080.5,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,3.7273,-1315.3,0
638.49,21.75,-643.01,-579.46,-81.933,-114.29,-358.93,200,4,-1906.8,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,1,-702.5,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,1.2727,-700.76,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,1.5455,-702.61,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,1.8182,-708.13,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,2.0909,-717.68,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,2.3636,-731.97,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,2.6364,-752.23,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,2.9091,-780.49,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,3.1818,-820.25,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,3.4545,-877.89,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,3.7273,-966.71,0
688.52,16.854,-643.01,-579.46,-81.933,-114.29,-358.93,300,4,-1121.2,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,1,-686.31,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,1.2727,-745.59,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,1.5455,-834.55,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,1.8182,-961.15,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,2.0909,-1138.6,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,2.3636,-1389.3,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,2.6364,-1753.9,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,2.9091,-2314.6,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,3.1818,-3268.6,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,3.4545,-5281.8,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,3.7273,-Inf,0
649.95,40.12,-643.01,-579.46,-81.933,-114.29,-270.71,-300,4,-Inf,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,1,-665.69,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,1.2727,-704.85,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,1.5455,-764.77,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,1.8182,-850.65,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,2.0909,-971.14,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,2.3636,-1140.8,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,2.6364,-1385.8,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,2.9091,-1757.5,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,3.1818,-2375,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,3.4545,-3609.2,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,3.7273,-Inf,0
623.55,38.545,-643.01,-579.46,-81.933,-114.29,-270.71,-200,4,-Inf,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,1,-651.46,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,1.2727,-675.54,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,1.5455,-713.59,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,1.8182,-768.79,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,2.0909,-846.47,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,2.3636,-955.54,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,2.6364,-1111.7,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,2.9091,-1345,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,3.1818,-1722,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,3.4545,-2432.8,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,3.7273,-Inf,0
612.54,36.503,-643.01,-579.46,-81.933,-114.29,-270.71,-100,4,-Inf,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,1,-642.54,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,1.2727,-655.73,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,1.5455,-677.88,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,1.8182,-710.78,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,2.0909,-757.41,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,2.3636,-822.76,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,2.6364,-915.47,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,2.9091,-1051.5,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,3.1818,-1264.6,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,3.4545,-1641.8,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,3.7273,-2535.7,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,4,-Inf,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,1,-638.04,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,1.2727,-643.74,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,1.5455,-654.89,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,1.8182,-672.33,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,2.0909,-697.52,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,2.3636,-732.93,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,2.6364,-782.72,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,2.9091,-854.36,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,3.1818,-962.58,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,3.4545,-1141.6,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,3.7273,-1500.1,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,4,-Inf,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,1,-637.31,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,1.2727,-638.19,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,1.5455,-642.22,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,1.8182,-649.66,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,2.0909,-661.08,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,2.3636,-677.45,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,2.6364,-700.44,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,2.9091,-732.87,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,3.1818,-779.98,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,3.4545,-852.52,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,3.7273,-977.58,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,4,-1258.6,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,1,-640.53,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,1.2727,-638.37,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,1.5455,-638.08,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,1.8182,-639.6,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,2.0909,-643.02,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,2.3636,-648.57,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,2.6364,-656.71,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,2.9091,-668.2,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,3.1818,-684.38,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,3.4545,-707.65,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,3.7273,-742.89,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,4,-801.96,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,1,-655.34,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,1.2727,-706.79,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,1.5455,-785.7,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,1.8182,-899.12,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,2.0909,-1058.7,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,2.3636,-1284.5,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,2.6364,-1612.5,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,2.9091,-2114.7,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,3.1818,-2961.9,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,3.4545,-4707.4,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,3.7273,-Inf,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,4,-Inf,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,1,-639.22,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,1.2727,-672.14,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,1.5455,-724.04,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,1.8182,-799.43,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,2.0909,-905.84,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,2.3636,-1056,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,2.6364,-1272.5,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,2.9091,-1599.8,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,3.1818,-2138.9,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,3.4545,-3193.5,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,3.7273,-Inf,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,4,-Inf,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,1,-628.93,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,1.2727,-648.17,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,1.5455,-679.98,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,1.8182,-727.06,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,2.0909,-793.87,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,2.3636,-887.99,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,2.6364,-1022.7,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,2.9091,-1223.3,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,3.1818,-1544.9,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,3.4545,-2139.9,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,3.7273,-3709.3,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,4,-Inf,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,1,-623.41,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,1.2727,-633,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,1.5455,-650.49,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,1.8182,-677.3,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,2.0909,-715.84,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,2.3636,-770.18,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,2.6364,-847.36,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,2.9091,-960.36,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,3.1818,-1136.1,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,3.4545,-1442.2,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,3.7273,-2128.3,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,4,-Inf,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,1,-621.72,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,1.2727,-624.94,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,1.5455,-632.82,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,1.8182,-645.95,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,2.0909,-665.44,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,2.3636,-693.17,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,2.6364,-732.33,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,2.9091,-788.65,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,3.1818,-873.28,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,3.4545,-1011.5,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,3.7273,-1278.8,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,4,-2101.7,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,1,-623.02,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,1.2727,-622.47,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,1.5455,-624.48,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,1.8182,-629.2,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,2.0909,-636.96,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,2.3636,-648.44,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,2.6364,-664.77,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,2.9091,-687.92,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,3.1818,-721.5,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,3.4545,-772.81,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,3.7273,-859.52,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,4,-1041.6,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,1,-626.63,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,1.2727,-624.19,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,1.5455,-623.14,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,1.8182,-623.4,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,2.0909,-624.96,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,2.3636,-627.94,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,2.6364,-632.56,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,2.9091,-639.27,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,3.1818,-648.82,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,3.4545,-662.57,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,3.7273,-683.27,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,4,-717.29,0
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,1,-3182.2,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,1.2727,-3737.5,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,1.5455,-4504.1,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,1.8182,-5577,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,2.0909,-7123.5,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,2.3636,-9465.1,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,2.6364,-Inf,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,2.9091,-Inf,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,3.1818,-Inf,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,3.4545,-Inf,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,3.7273,-Inf,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,4,-Inf,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,1,-3295,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,1.2727,-3833.6,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,1.5455,-4577.3,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,1.8182,-5620.5,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,2.0909,-7130,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,2.3636,-9429.4,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,2.6364,-Inf,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,2.9091,-Inf,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,3.1818,-Inf,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,3.4545,-Inf,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,3.7273,-Inf,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,4,-Inf,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,1,-3573.3,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,1.2727,-4128.6,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,1.5455,-4896.6,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,1.8182,-5977.9,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,2.0909,-7552.4,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,2.3636,-9973.9,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,2.6364,-Inf,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,2.9091,-Inf,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,3.1818,-Inf,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,3.4545,-Inf,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,3.7273,-Inf,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,4,-Inf,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,1,-4168.1,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,1.2727,-4800.4,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,1.5455,-5677.9,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,1.8182,-6922.1,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,2.0909,-8753.8,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,2.3636,-11618,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,2.6364,-Inf,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,2.9091,-Inf,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,3.1818,-Inf,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,3.4545,-Inf,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,3.7273,-Inf,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,4,-Inf,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,1,-5492.4,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,1.2727,-6341.7,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,1.5455,-7530.3,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,1.8182,-9239.8,1
