Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
442.75,27.123,675,-612.48,105.04,685.71,-182.5,0,1,-1043.8,1
442.75,27.123,675,-612.48,105.04,685.71,-182.5,0,1.2857,-889.14,1
442.75,27.123,675,-612.48,105.04,685.71,-182.5,0,1.5714,-779.16,1
442.75,27.123,675,-612.48,105.04,685.71,-182.5,0,1.8571,-703.84,1
442.75,27.123,675,-612.48,105.04,685.71,-182.5,0,2.1429,-657,1
442.75,27.123,675,-612.48,105.04,685.71,-182.5,0,2.4286,-635.2,1
442.75,27.123,675,-612.48,105.04,685.71,-182.5,0,2.7143,-637.12,1
442.75,27.123,675,-612.48,105.04,685.71,-182.5,0,3,-663.42,1
430.14,26.301,675,-612.48,105.04,685.71,-182.5,100,1,-1187,1
430.14,26.301,675,-612.48,105.04,685.71,-182.5,100,1.2857,-997.06,1
430.14,26.301,675,-612.48,105.04,685.71,-182.5,100,1.5714,-860.43,1
430.14,26.301,675,-612.48,105.04,685.71,-182.5,100,1.8571,-763.15,1
430.14,26.301,675,-612.48,105.04,685.71,-182.5,100,2.1429,-696.49,1
430.14,26.301,675,-612.48,105.04,685.71,-182.5,100,2.4286,-655.08,1
430.14,26.301,675,-612.48,105.04,685.71,-182.5,100,2.7143,-635.94,1
430.14,26.301,675,-612.48,105.04,685.71,-182.5,100,3,-638.02,1
440.47,26.53,675,-612.48,105.04,685.71,-182.5,200,1,-1436.9,1
440.47,26.53,675,-612.48,105.04,685.71,-182.5,200,1.2857,-1179.2,1
440.47,26.53,675,-612.48,105.04,685.71,-182.5,200,1.5714,-995.08,1
440.47,26.53,675,-612.48,105.04,685.71,-182.5,200,1.8571,-862.36,1
440.47,26.53,675,-612.48,105.04,685.71,-182.5,200,2.1429,-767.4,1
440.47,26.53,675,-612.48,105.04,685.71,-182.5,200,2.4286,-701.69,1
440.47,26.53,675,-612.48,105.04,685.71,-182.5,200,2.7143,-659.96,1
440.47,26.53,675,-612.48,105.04,685.71,-182.5,200,3,-639.24,1
472.23,28.251,675,-612.48,105.04,685.71,-182.5,300,1,-1927.3,1
472.23,28.251,675,-612.48,105.04,685.71,-182.5,300,1.2857,-1524.2,1
472.23,28.251,675,-612.48,105.04,685.71,-182.5,300,1.5714,-1243.8,1
472.23,28.251,675,-612.48,105.04,685.71,-182.5,300,1.8571,-1043.9,1
472.23,28.251,675,-612.48,105.04,685.71,-182.5,300,2.1429,-899.58,1
472.23,28.251,675,-612.48,105.04,685.71,-182.5,300,2.4286,-795.62,1
472.23,28.251,675,-612.48,105.04,685.71,-182.5,300,2.7143,-722.5,1
472.23,28.251,675,-612.48,105.04,685.71,-182.5,300,3,-674.29,1
463.52,10.771,675,-612.48,105.04,800,-800,-300,1,-2184.9,1
463.52,10.771,675,-612.48,105.04,800,-800,-300,1.2857,-1728.2,1
463.52,10.771,675,-612.48,105.04,800,-800,-300,1.5714,-1405.6,1
463.52,10.771,675,-612.48,105.04,800,-800,-300,1.8571,-1188.6,1
463.52,10.771,675,-612.48,105.04,800,-800,-300,2.1429,-1060.3,1
463.52,10.771,675,-612.48,105.04,800,-800,-300,2.4286,-1011.7,1
463.52,10.771,675,-612.48,105.04,800,-800,-300,2.7143,-1040.8,1
463.52,10.771,675,-612.48,105.04,800,-800,-300,3,-1152.2,1
379.26,7.669,675,-612.48,105.04,800,-800,-200,1,-2451.3,1
379.26,7.669,675,-612.48,105.04,800,-800,-200,1.2857,-1930.9,1
379.26,7.669,675,-612.48,105.04,800,-800,-200,1.5714,-1558.4,1
379.26,7.669,675,-612.48,105.04,800,-800,-200,1.8571,-1298.6,1
379.26,7.669,675,-612.48,105.04,800,-800,-200,2.1429,-1129.6,1
379.26,7.669,675,-612.48,105.04,800,-800,-200,2.4286,-1039,1
379.26,7.669,675,-612.48,105.04,800,-800,-200,2.7143,-1021,1
379.26,7.669,675,-612.48,105.04,800,-800,-200,3,-1076.2,1
304.68,4.6747,675,-612.48,105.04,800,-800,-100,1,-2820,1
304.68,4.6747,675,-612.48,105.04,800,-800,-100,1.2857,-2207.1,1
304.68,4.6747,675,-612.48,105.04,800,-800,-100,1.5714,-1766.3,1
304.68,4.6747,675,-612.48,105.04,800,-800,-100,1.8571,-1452.1,1
304.68,4.6747,675,-612.48,105.04,800,-800,-100,2.1429,-1236.1,1
304.68,4.6747,675,-612.48,105.04,800,-800,-100,2.4286,-1101.1,1
304.68,4.6747,675,-612.48,105.04,800,-800,-100,2.7143,-1037.3,1
304.68,4.6747,675,-612.48,105.04,800,-800,-100,3,-1041.4,1
248.64,3.4762,675,-612.48,105.04,800,-800,0,1,-3346.7,1
248.64,3.4762,675,-612.48,105.04,800,-800,0,1.2857,-2594,1
248.64,3.4762,675,-612.48,105.04,800,-800,0,1.5714,-2055,1
248.64,3.4762,675,-612.48,105.04,800,-800,0,1.8571,-1667.3,1
248.64,3.4762,675,-612.48,105.04,800,-800,0,2.1429,-1392.2,1
248.64,3.4762,675,-612.48,105.04,800,-800,0,2.4286,-1205.8,1
248.64,3.4762,675,-612.48,105.04,800,-800,0,2.7143,-1093.7,1
248.64,3.4762,675,-612.48,105.04,800,-800,0,3,-1048.4,1
225.42,6.1138,675,-612.48,105.04,800,-800,100,1,-4106.8,1
225.42,6.1138,675,-612.48,105.04,800,-800,100,1.2857,-3139.3,1
225.42,6.1138,675,-612.48,105.04,800,-800,100,1.5714,-2455.9,1
225.42,6.1138,675,-612.48,105.04,800,-800,100,1.8571,-1965.2,1
225.42,6.1138,675,-612.48,105.04,800,-800,100,2.1429,-1612.3,1
225.42,6.1138,675,-612.48,105.04,800,-800,100,2.4286,-1362.9,1
225.42,6.1138,675,-612.48,105.04,800,-800,100,2.7143,-1195.9,1
225.42,6.1138,675,-612.48,105.04,800,-800,100,3,-1098.8,1
244.55,10.298,675,-612.48,105.04,800,-800,200,1,-5130.9,1
244.55,10.298,675,-612.48,105.04,800,-800,200,1.2857,-3848.5,1
244.55,10.298,675,-612.48,105.04,800,-800,200,1.5714,-2964.9,1
244.55,10.298,675,-612.48,105.04,800,-800,200,1.8571,-2338.9,1
244.55,10.298,675,-612.48,105.04,800,-800,200,2.1429,-1888.8,1
244.55,10.298,675,-612.48,105.04,800,-800,200,2.4286,-1565,1
244.55,10.298,675,-612.48,105.04,800,-800,200,2.7143,-1336.8,1
244.55,10.298,675,-612.48,105.04,800,-800,200,3,-1185,1
297.99,15.035,675,-612.48,105.04,800,-800,300,1,-6072.2,1
297.99,15.035,675,-612.48,105.04,800,-800,300,1.2857,-4444.5,1
297.99,15.035,675,-612.48,105.04,800,-800,300,1.5714,-3366.3,1
297.99,15.035,675,-612.48,105.04,800,-800,300,1.8571,-2622.3,1
297.99,15.035,675,-612.48,105.04,800,-800,300,2.1429,-2094.6,1
297.99,15.035,675,-612.48,105.04,800,-800,300,2.4286,-1715,1
297.99,15.035,675,-612.48,105.04,800,-800,300,2.7143,-1441.7,1
297.99,15.035,675,-612.48,105.04,800,-800,300,3,-1249.2,1
435.37,11.837,675,-612.48,105.04,800,-711.79,-300,1,-1821.5,1
435.37,11.837,675,-612.48,105.04,800,-711.79,-300,1.2857,-1438,1
435.37,11.837,675,-612.48,105.04,800,-711.79,-300,1.5714,-1168.3,1
435.37,11.837,675,-612.48,105.04,800,-711.79,-300,1.8571,-989.05,1
435.37,11.837,675,-612.48,105.04,800,-711.79,-300,2.1429,-886.32,1
435.37,11.837,675,-612.48,105.04,800,-711.79,-300,2.4286,-853.17,1
435.37,11.837,675,-612.48,105.04,800,-711.79,-300,2.7143,-888.52,1
435.37,11.837,675,-612.48,105.04,800,-711.79,-300,3,-997.27,1
344.29,8.4513,675,-612.48,105.04,800,-711.79,-200,1,-2032.6,1
344.29,8.4513,675,-612.48,105.04,800,-711.79,-200,1.2857,-1599.6,1
344.29,8.4513,675,-612.48,105.04,800,-711.79,-200,1.5714,-1290.3,1
344.29,8.4513,675,-612.48,105.04,800,-711.79,-200,1.8571,-1075.9,1
344.29,8.4513,675,-612.48,105.04,800,-711.79,-200,2.1429,-938.76,1
344.29,8.4513,675,-612.48,105.04,800,-711.79,-200,2.4286,-868.73,1
344.29,8.4513,675,-612.48,105.04,800,-711.79,-200,2.7143,-861.62,1
344.29,8.4513,675,-612.48,105.04,800,-711.79,-200,3,-918.59,1
259.87,4.7228,675,-612.48,105.04,800,-711.79,-100,1,-2325.5,1
259.87,4.7228,675,-612.48,105.04,800,-711.79,-100,1.2857,-1819.9,1
259.87,4.7228,675,-612.48,105.04,800,-711.79,-100,1.5714,-1456.3,1
259.87,4.7228,675,-612.48,105.04,800,-711.79,-100,1.8571,-1197.9,1
259.87,4.7228,675,-612.48,105.04,800,-711.79,-100,2.1429,-1021.6,1
259.87,4.7228,675,-612.48,105.04,800,-711.79,-100,2.4286,-913.65,1
259.87,4.7228,675,-612.48,105.04,800,-711.79,-100,2.7143,-866.38,1
259.87,4.7228,675,-612.48,105.04,800,-711.79,-100,3,-877.55,1
191.11,0.63942,675,-612.48,105.04,800,-711.79,0,1,-2749.1,1
191.11,0.63942,675,-612.48,105.04,800,-711.79,0,1.2857,-2131.9,1
191.11,0.63942,675,-612.48,105.04,800,-711.79,0,1.5714,-1689.2,1
191.11,0.63942,675,-612.48,105.04,800,-711.79,0,1.8571,-1370.9,1
191.11,0.63942,675,-612.48,105.04,800,-711.79,0,2.1429,-1145.9,1
191.11,0.63942,675,-612.48,105.04,800,-711.79,0,2.4286,-994.76,1
191.11,0.63942,675,-612.48,105.04,800,-711.79,0,2.7143,-906.01,1
191.11,0.63942,675,-612.48,105.04,800,-711.79,0,3,-873.83,1
159.73,3.8311,675,-612.48,105.04,800,-711.79,100,1,-3380.3,1
159.73,3.8311,675,-612.48,105.04,800,-711.79,100,1.2857,-2585.9,1
159.73,3.8311,675,-612.48,105.04,800,-711.79,100,1.5714,-2023.2,1
159.73,3.8311,675,-612.48,105.04,800,-711.79,100,1.8571,-1618.7,1
159.73,3.8311,675,-612.48,105.04,800,-711.79,100,2.1429,-1327.9,1
159.73,3.8311,675,-612.48,105.04,800,-711.79,100,2.4286,-1123.1,1
159.73,3.8311,675,-612.48,105.04,800,-711.79,100,2.7143,-987.22,1
159.73,3.8311,675,-612.48,105.04,800,-711.79,100,3,-910.09,1
185.75,8.6508,675,-612.48,105.04,800,-711.79,200,1,-4296.2,1
185.75,8.6508,675,-612.48,105.04,800,-711.79,200,1.2857,-3224.4,1
185.75,8.6508,675,-612.48,105.04,800,-711.79,200,1.5714,-2483.1,1
185.75,8.6508,675,-612.48,105.04,800,-711.79,200,1.8571,-1956.8,1
185.75,8.6508,675,-612.48,105.04,800,-711.79,200,2.1429,-1577.9,1
185.75,8.6508,675,-612.48,105.04,800,-711.79,200,2.4286,-1305.4,1
185.75,8.6508,675,-612.48,105.04,800,-711.79,200,2.7143,-1113.9,1
185.75,8.6508,675,-612.48,105.04,800,-711.79,200,3,-987.46,1
251.98,13.801,675,-612.48,105.04,800,-711.79,300,1,-5321,1
251.98,13.801,675,-612.48,105.04,800,-711.79,300,1.2857,-3895.2,1
251.98,13.801,675,-612.48,105.04,800,-711.79,300,1.5714,-2946.9,1
251.98,13.801,675,-612.48,105.04,800,-711.79,300,1.8571,-2290.4,1
251.98,13.801,675,-612.48,105.04,800,-711.79,300,2.1429,-1824,1
251.98,13.801,675,-612.48,105.04,800,-711.79,300,2.4286,-1487.9,1
251.98,13.801,675,-612.48,105.04,800,-711.79,300,2.7143,-1246.1,1
251.98,13.801,675,-612.48,105.04,800,-711.79,300,3,-1076,1
424.04,13.737,675,-612.48,105.04,800,-623.57,-300,1,-1545.7,1
424.04,13.737,675,-612.48,105.04,800,-623.57,-300,1.2857,-1220.5,1
424.04,13.737,675,-612.48,105.04,800,-623.57,-300,1.5714,-993.13,1
424.04,13.737,675,-612.48,105.04,800,-623.57,-300,1.8571,-844.08,1
424.04,13.737,675,-612.48,105.04,800,-623.57,-300,2.1429,-761.97,1
424.04,13.737,675,-612.48,105.04,800,-623.57,-300,2.4286,-741.36,1
424.04,13.737,675,-612.48,105.04,800,-623.57,-300,2.7143,-781.97,1
424.04,13.737,675,-612.48,105.04,800,-623.57,-300,3,-888.89,1
329.85,10.478,675,-612.48,105.04,800,-623.57,-200,1,-1715.1,1
329.85,10.478,675,-612.48,105.04,800,-623.57,-200,1.2857,-1351.3,1
329.85,10.478,675,-612.48,105.04,800,-623.57,-200,1.5714,-1092.1,1
329.85,10.478,675,-612.48,105.04,800,-623.57,-200,1.8571,-913.79,1
329.85,10.478,675,-612.48,105.04,800,-623.57,-200,2.1429,-801.91,1
329.85,10.478,675,-612.48,105.04,800,-623.57,-200,2.4286,-748.33,1
329.85,10.478,675,-612.48,105.04,800,-623.57,-200,2.7143,-749.98,1
329.85,10.478,675,-612.48,105.04,800,-623.57,-200,3,-808.47,1
240.4,7.0377,675,-612.48,105.04,800,-623.57,-100,1,-1949.4,1
240.4,7.0377,675,-612.48,105.04,800,-623.57,-100,1.2857,-1528.5,1
240.4,7.0377,675,-612.48,105.04,800,-623.57,-100,1.5714,-1225.9,1
240.4,7.0377,675,-612.48,105.04,800,-623.57,-100,1.8571,-1011.7,1
240.4,7.0377,675,-612.48,105.04,800,-623.57,-100,2.1429,-866.94,1
240.4,7.0377,675,-612.48,105.04,800,-623.57,-100,2.4286,-780.44,1
240.4,7.0377,675,-612.48,105.04,800,-623.57,-100,2.7143,-746.26,1
240.4,7.0377,675,-612.48,105.04,800,-623.57,-100,3,-762.98,1
163.65,4.0271,675,-612.48,105.04,800,-623.57,0,1,-2290.3,1
163.65,4.0271,675,-612.48,105.04,800,-623.57,0,1.2857,-1780.4,1
163.65,4.0271,675,-612.48,105.04,800,-623.57,0,1.5714,-1414.2,1
163.65,4.0271,675,-612.48,105.04,800,-623.57,0,1.8571,-1151.2,1
163.65,4.0271,675,-612.48,105.04,800,-623.57,0,2.1429,-965.93,1
163.65,4.0271,675,-612.48,105.04,800,-623.57,0,2.4286,-842.87,1
163.65,4.0271,675,-612.48,105.04,800,-623.57,0,2.7143,-772.7,1
163.65,4.0271,675,-612.48,105.04,800,-623.57,0,3,-750.94,1
125.59,4.455,675,-612.48,105.04,800,-623.57,100,1,-2808.7,1
125.59,4.455,675,-612.48,105.04,800,-623.57,100,1.2857,-2154.2,1
125.59,4.455,675,-612.48,105.04,800,-623.57,100,1.5714,-1689.3,1
125.59,4.455,675,-612.48,105.04,800,-623.57,100,1.8571,-1354.8,1
125.59,4.455,675,-612.48,105.04,800,-623.57,100,2.1429,-1114.5,1
125.59,4.455,675,-612.48,105.04,800,-623.57,100,2.4286,-945.99,1
125.59,4.455,675,-612.48,105.04,800,-623.57,100,2.7143,-835.32,1
125.59,4.455,675,-612.48,105.04,800,-623.57,100,3,-774.39,1
157.37,8.4622,675,-612.48,105.04,800,-623.57,200,1,-3602.2,1
157.37,8.4622,675,-612.48,105.04,800,-623.57,200,1.2857,-2709.5,1
157.37,8.4622,675,-612.48,105.04,800,-623.57,200,1.5714,-2089.9,1
157.37,8.4622,675,-612.48,105.04,800,-623.57,200,1.8571,-1648.9,1
157.37,8.4622,675,-612.48,105.04,800,-623.57,200,2.1429,-1331.1,1
157.37,8.4622,675,-612.48,105.04,800,-623.57,200,2.4286,-1102.7,1
157.37,8.4622,675,-612.48,105.04,800,-623.57,200,2.7143,-942.75,1
157.37,8.4622,675,-612.48,105.04,800,-623.57,200,3,-838.07,1
231.86,13.522,675,-612.48,105.04,800,-623.57,300,1,-4622.8,1
231.86,13.522,675,-612.48,105.04,800,-623.57,300,1.2857,-3389.1,1
231.86,13.522,675,-612.48,105.04,800,-623.57,300,1.5714,-2564.9,1
231.86,13.522,675,-612.48,105.04,800,-623.57,300,1.8571,-1992.7,1
231.86,13.522,675,-612.48,105.04,800,-623.57,300,2.1429,-1585.3,1
231.86,13.522,675,-612.48,105.04,800,-623.57,300,2.4286,-1291.5,1
231.86,13.522,675,-612.48,105.04,800,-623.57,300,2.7143,-1080.1,1
231.86,13.522,675,-612.48,105.04,800,-623.57,300,3,-931.6,1
430.85,16.304,675,-612.48,105.04,800,-535.36,-300,1,-1342.7,1
430.85,16.304,675,-612.48,105.04,800,-535.36,-300,1.2857,-1063.3,1
430.85,16.304,675,-612.48,105.04,800,-535.36,-300,1.5714,-869.26,1
430.85,16.304,675,-612.48,105.04,800,-535.36,-300,1.8571,-744.19,1
430.85,16.304,675,-612.48,105.04,800,-535.36,-300,2.1429,-678.65,1
430.85,16.304,675,-612.48,105.04,800,-535.36,-300,2.4286,-668.4,1
430.85,16.304,675,-612.48,105.04,800,-535.36,-300,2.7143,-713.83,1
430.85,16.304,675,-612.48,105.04,800,-535.36,-300,3,-820.23,1
338.56,13.371,675,-612.48,105.04,800,-535.36,-200,1,-1481.6,1
338.56,13.371,675,-612.48,105.04,800,-535.36,-200,1.2857,-1171.5,1
338.56,13.371,675,-612.48,105.04,800,-535.36,-200,1.5714,-951.38,1
338.56,13.371,675,-612.48,105.04,800,-535.36,-200,1.8571,-801.36,1
338.56,13.371,675,-612.48,105.04,800,-535.36,-200,2.1429,-709.43,1
338.56,13.371,675,-612.48,105.04,800,-535.36,-200,2.4286,-669,1
338.56,13.371,675,-612.48,105.04,800,-535.36,-200,2.7143,-677.91,1
338.56,13.371,675,-612.48,105.04,800,-535.36,-200,3,-738.18,1
252.22,10.458,675,-612.48,105.04,800,-535.36,-100,1,-1672.5,1
252.22,10.458,675,-612.48,105.04,800,-535.36,-100,1.2857,-1316.9,1
252.22,10.458,675,-612.48,105.04,800,-535.36,-100,1.5714,-1061.5,1
252.22,10.458,675,-612.48,105.04,800,-535.36,-100,1.8571,-881.55,1
252.22,10.458,675,-612.48,105.04,800,-535.36,-100,2.1429,-761.35,1
252.22,10.458,675,-612.48,105.04,800,-535.36,-100,2.4286,-691.71,1
252.22,10.458,675,-612.48,105.04,800,-535.36,-100,2.7143,-667.96,1
252.22,10.458,675,-612.48,105.04,800,-535.36,-100,3,-689.32,1
180.57,8.1476,675,-612.48,105.04,800,-535.36,0,1,-1950.3,1
180.57,8.1476,675,-612.48,105.04,800,-535.36,0,1.2857,-1523.2,1
180.57,8.1476,675,-612.48,105.04,800,-535.36,0,1.5714,-1216.1,1
180.57,8.1476,675,-612.48,105.04,800,-535.36,0,1.8571,-995.78,1
180.57,8.1476,675,-612.48,105.04,800,-535.36,0,2.1429,-841.44,1
180.57,8.1476,675,-612.48,105.04,800,-535.36,0,2.4286,-740.22,1
180.57,8.1476,675,-612.48,105.04,800,-535.36,0,2.7143,-684.59,1
180.57,8.1476,675,-612.48,105.04,800,-535.36,0,3,-671.1,1
146.96,7.7978,675,-612.48,105.04,800,-535.36,100,1,-2378.3,1
146.96,7.7978,675,-612.48,105.04,800,-535.36,100,1.2857,-1832.6,1
146.96,7.7978,675,-612.48,105.04,800,-535.36,100,1.5714,-1444,1
146.96,7.7978,675,-612.48,105.04,800,-535.36,100,1.8571,-1164.2,1
146.96,7.7978,675,-612.48,105.04,800,-535.36,100,2.1429,-963.44,1
146.96,7.7978,675,-612.48,105.04,800,-535.36,100,2.4286,-823.37,1
146.96,7.7978,675,-612.48,105.04,800,-535.36,100,2.7143,-732.53,1
146.96,7.7978,675,-612.48,105.04,800,-535.36,100,3,-684.38,1
174.9,10.259,675,-612.48,105.04,800,-535.36,200,1,-3057.7,1
174.9,10.259,675,-612.48,105.04,800,-535.36,200,1.2857,-2309.5,1
174.9,10.259,675,-612.48,105.04,800,-535.36,200,1.5714,-1788.3,1
174.9,10.259,675,-612.48,105.04,800,-535.36,200,1.8571,-1416.5,1
174.9,10.259,675,-612.48,105.04,800,-535.36,200,2.1429,-1148.4,1
174.9,10.259,675,-612.48,105.04,800,-535.36,200,2.4286,-955.88,1
174.9,10.259,675,-612.48,105.04,800,-535.36,200,2.7143,-821.56,1
174.9,10.259,675,-612.48,105.04,800,-535.36,200,3,-734.59,1
244.09,14.59,675,-612.48,105.04,800,-535.36,300,1,-4022.3,1
244.09,14.59,675,-612.48,105.04,800,-535.36,300,1.2857,-2958.1,1
244.09,14.59,675,-612.48,105.04,800,-535.36,300,1.5714,-2244.1,1
244.09,14.59,675,-612.48,105.04,800,-535.36,300,1.8571,-1746.8,1
244.09,14.59,675,-612.48,105.04,800,-535.36,300,2.1429,-1392,1
244.09,14.59,675,-612.48,105.04,800,-535.36,300,2.4286,-1135.9,1
244.09,14.59,675,-612.48,105.04,800,-535.36,300,2.7143,-951.67,1
244.09,14.59,675,-612.48,105.04,800,-535.36,300,3,-822.63,1
455,19.37,675,-612.48,105.04,800,-447.14,-300,1,-1199.9,1
455,19.37,675,-612.48,105.04,800,-447.14,-300,1.2857,-955.9,1
455,19.37,675,-612.48,105.04,800,-447.14,-300,1.5714,-787.81,1
455,19.37,675,-612.48,105.04,800,-447.14,-300,1.8571,-681.66,1
455,19.37,675,-612.48,105.04,800,-447.14,-300,2.1429,-629.54,1
455,19.37,675,-612.48,105.04,800,-447.14,-300,2.4286,-628.17,1
455,19.37,675,-612.48,105.04,800,-447.14,-300,2.7143,-678.51,1
455,19.37,675,-612.48,105.04,800,-447.14,-300,3,-786.15,1
368.8,16.827,675,-612.48,105.04,800,-447.14,-200,1,-1317.2,1
368.8,16.827,675,-612.48,105.04,800,-447.14,-200,1.2857,-1048.1,1
368.8,16.827,675,-612.48,105.04,800,-447.14,-200,1.5714,-857.85,1
368.8,16.827,675,-612.48,105.04,800,-447.14,-200,1.8571,-729.68,1
368.8,16.827,675,-612.48,105.04,800,-447.14,-200,2.1429,-653.39,1
368.8,16.827,675,-612.48,105.04,800,-447.14,-200,2.4286,-623.62,1
368.8,16.827,675,-612.48,105.04,800,-447.14,-200,2.7143,-638.92,1
368.8,16.827,675,-612.48,105.04,800,-447.14,-200,3,-701.7,1
291.55,14.41,675,-612.48,105.04,800,-447.14,-100,1,-1477.1,1
291.55,14.41,675,-612.48,105.04,800,-447.14,-100,1.2857,-1170.8,1
291.55,14.41,675,-612.48,105.04,800,-447.14,-100,1.5714,-951.17,1
291.55,14.41,675,-612.48,105.04,800,-447.14,-100,1.8571,-797.2,1
291.55,14.41,675,-612.48,105.04,800,-447.14,-100,2.1429,-695.82,1
291.55,14.41,675,-612.48,105.04,800,-447.14,-100,2.4286,-639.33,1
291.55,14.41,675,-612.48,105.04,800,-447.14,-100,2.7143,-624.03,1
291.55,14.41,675,-612.48,105.04,800,-447.14,-100,3,-649.7,1
232.37,12.57,675,-612.48,105.04,800,-447.14,0,1,-1709.6,1
232.37,12.57,675,-612.48,105.04,800,-447.14,0,1.2857,-1344.3,1
232.37,12.57,675,-612.48,105.04,800,-447.14,0,1.5714,-1081.5,1
232.37,12.57,675,-612.48,105.04,800,-447.14,0,1.8571,-893.34,1
232.37,12.57,675,-612.48,105.04,800,-447.14,0,2.1429,-762.36,1
232.37,12.57,675,-612.48,105.04,800,-447.14,0,2.4286,-677.79,1
232.37,12.57,675,-612.48,105.04,800,-447.14,0,2.7143,-633.45,1
232.37,12.57,675,-612.48,105.04,800,-447.14,0,3,-626.68,1
207.33,12.082,675,-612.48,105.04,800,-447.14,100,1,-2070,1
207.33,12.082,675,-612.48,105.04,800,-447.14,100,1.2857,-1605.8,1
207.33,12.082,675,-612.48,105.04,800,-447.14,100,1.5714,-1274.5,1
207.33,12.082,675,-612.48,105.04,800,-447.14,100,1.8571,-1035.8,1
207.33,12.082,675,-612.48,105.04,800,-447.14,100,2.1429,-864.86,1
207.33,12.082,675,-612.48,105.04,800,-447.14,100,2.4286,-746.33,1
207.33,12.082,675,-612.48,105.04,800,-447.14,100,2.7143,-670.64,1
207.33,12.082,675,-612.48,105.04,800,-447.14,100,3,-632.42,1
227.99,13.618,675,-612.48,105.04,800,-447.14,200,1,-2656.4,1
227.99,13.618,675,-612.48,105.04,800,-447.14,200,1.2857,-2018.8,1
227.99,13.618,675,-612.48,105.04,800,-447.14,200,1.5714,-1572.9,1
227.99,13.618,675,-612.48,105.04,800,-447.14,200,1.8571,-1254.2,1
227.99,13.618,675,-612.48,105.04,800,-447.14,200,2.1429,-1024.3,1
227.99,13.618,675,-612.48,105.04,800,-447.14,200,2.4286,-859.42,1
227.99,13.618,675,-612.48,105.04,800,-447.14,200,2.7143,-744.96,1
227.99,13.618,675,-612.48,105.04,800,-447.14,200,3,-671.79,1
284.55,17.069,675,-612.48,105.04,800,-447.14,300,1,-3547,1
284.55,17.069,675,-612.48,105.04,800,-447.14,300,1.2857,-2621.6,1
284.55,17.069,675,-612.48,105.04,800,-447.14,300,1.5714,-1998,1
284.55,17.069,675,-612.48,105.04,800,-447.14,300,1.8571,-1562.2,1
284.55,17.069,675,-612.48,105.04,800,-447.14,300,2.1429,-1250.7,1
284.55,17.069,675,-612.48,105.04,800,-447.14,300,2.4286,-1025.7,1
284.55,17.069,675,-612.48,105.04,800,-447.14,300,2.7143,-863.95,1
284.55,17.069,675,-612.48,105.04,800,-447.14,300,3,-751,1
493.94,22.805,675,-612.48,105.04,800,-358.93,-300,1,-1107.7,1
493.94,22.805,675,-612.48,105.04,800,-358.93,-300,1.2857,-890.4,1
493.94,22.805,675,-612.48,105.04,800,-358.93,-300,1.5714,-742.2,1
493.94,22.805,675,-612.48,105.04,800,-358.93,-300,1.8571,-650.95,1
493.94,22.805,675,-612.48,105.04,800,-358.93,-300,2.1429,-609.89,1
493.94,22.805,675,-612.48,105.04,800,-358.93,-300,2.4286,-616.56,1
493.94,22.805,675,-612.48,105.04,800,-358.93,-300,2.7143,-672.47,1
493.94,22.805,675,-612.48,105.04,800,-358.93,-300,3,-783.56,1
415.89,20.663,675,-612.48,105.04,800,-358.93,-200,1,-1210.3,1
415.89,20.663,675,-612.48,105.04,800,-358.93,-200,1.2857,-971.54,1
415.89,20.663,675,-612.48,105.04,800,-358.93,-200,1.5714,-803.71,1
415.89,20.663,675,-612.48,105.04,800,-358.93,-200,1.8571,-692.17,1
415.89,20.663,675,-612.48,105.04,800,-358.93,-200,2.1429,-628.17,1
415.89,20.663,675,-612.48,105.04,800,-358.93,-200,2.4286,-607.3,1
415.89,20.663,675,-612.48,105.04,800,-358.93,-200,2.7143,-628.72,1
415.89,20.663,675,-612.48,105.04,800,-358.93,-200,3,-695.23,1
349.22,18.699,675,-612.48,105.04,800,-358.93,-100,1,-1349.5,1
349.22,18.699,675,-612.48,105.04,800,-358.93,-100,1.2857,-1079,1
349.22,18.699,675,-612.48,105.04,800,-358.93,-100,1.5714,-885.51,1
349.22,18.699,675,-612.48,105.04,800,-358.93,-100,1.8571,-750.82,1
349.22,18.699,675,-612.48,105.04,800,-358.93,-100,2.1429,-663.66,1
349.22,18.699,675,-612.48,105.04,800,-358.93,-100,2.4286,-617.47,1
349.22,18.699,675,-612.48,105.04,800,-358.93,-100,2.7143,-609.33,1
349.22,18.699,675,-612.48,105.04,800,-358.93,-100,3,-639.47,1
301.57,17.254,675,-612.48,105.04,800,-358.93,0,1,-1551.3,1
301.57,17.254,675,-612.48,105.04,800,-358.93,0,1.2857,-1230.4,1
301.57,17.254,675,-612.48,105.04,800,-358.93,0,1.5714,-999.59,1
301.57,17.254,675,-612.48,105.04,800,-358.93,0,1.8571,-834.74,1
301.57,17.254,675,-612.48,105.04,800,-358.93,0,2.1429,-720.88,1
301.57,17.254,675,-612.48,105.04,800,-358.93,0,2.4286,-648.78,1
301.57,17.254,675,-612.48,105.04,800,-358.93,0,2.7143,-613.24,1
301.57,17.254,675,-612.48,105.04,800,-358.93,0,3,-612.24,1
282.73,16.836,675,-612.48,105.04,800,-358.93,100,1,-1865.6,1
282.73,16.836,675,-612.48,105.04,800,-358.93,100,1.2857,-1459.5,1
