Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
237.23,12.717,662.99,-337.49,121.03,700,-259.69,-100,2.8,-676.37,1
237.23,12.717,662.99,-337.49,121.03,700,-259.69,-100,3.1,-1121.3,1
237.23,12.717,662.99,-337.49,121.03,700,-259.69,-100,3.4,-Inf,1
237.23,12.717,662.99,-337.49,121.03,700,-259.69,-100,3.7,-Inf,1
237.23,12.717,662.99,-337.49,121.03,700,-259.69,-100,4,-Inf,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,1,-504.51,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,1.3,-333.4,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,1.6,-262.09,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,1.9,-249.73,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,2.2,-283.05,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,2.5,-364.18,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,2.8,-511.82,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,3.1,-780.05,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,3.4,-1358,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,3.7,-Inf,1
148.56,8.7203,662.99,-337.49,121.03,700,-259.69,0,4,-Inf,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,1,-604.2,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,1.3,-387.97,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,1.6,-291.11,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,1.9,-257.24,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,2.2,-265.8,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,2.5,-312.24,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,2.8,-403.86,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,3.1,-565.87,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,3.4,-872.63,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,3.7,-1661.7,1
88.684,6.2985,662.99,-337.49,121.03,700,-259.69,100,4,-Inf,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,1,-754.56,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,1.3,-466.56,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,1.6,-335.95,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,1.9,-278.89,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,2.2,-264.86,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,2.5,-283.08,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,2.8,-333.31,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,3.1,-425.45,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,3.4,-588.64,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,3.7,-916.97,1
116.87,9.0161,662.99,-337.49,121.03,700,-259.69,200,4,-Inf,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,1,-855.83,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,1.3,-517.29,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,1.6,-370.93,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,1.9,-302.42,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,2.2,-273.44,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,2.5,-269.4,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,2.8,-285.5,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,3.1,-322.99,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,3.4,-390.18,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,3.7,-510.97,1
198.63,15.321,662.99,-337.49,121.03,700,-259.69,300,4,-771.71,1
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,1,-351.29,0
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,1.3,-256.33,0
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,1.6,-256.2,0
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,1.9,-336.38,0
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,2.2,-510.13,0
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,2.5,-829.23,0
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,2.8,-1447.2,0
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,3.1,-Inf,0
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,3.4,-Inf,0
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,3.7,-Inf,0
450.18,22.105,662.99,-337.49,121.03,700,-182.5,-300,4,-Inf,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,1,-380.59,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,1.3,-273.36,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,1.6,-253.67,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,1.9,-301.54,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,2.2,-420.89,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,2.5,-641.72,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,2.8,-1051.2,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,3.1,-1961.6,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,3.4,-Inf,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,3.7,-Inf,0
358.4,19.126,662.99,-337.49,121.03,700,-182.5,-200,4,-Inf,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,1,-420.74,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,1.3,-297.56,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,1.6,-259.71,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,1.9,-281.3,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,2.2,-359.02,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,2.5,-508.33,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,2.8,-777.13,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,3.1,-1313.7,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,3.4,-Inf,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,3.7,-Inf,0
272.48,16.022,662.99,-337.49,121.03,700,-182.5,-100,4,-Inf,0
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,1,-480.43,1
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,1.3,-332.91,1
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,1.6,-275.58,1
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,1.9,-274.53,1
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,2.2,-320.13,1
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,2.5,-417.96,1
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,2.8,-592.95,1
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,3.1,-916.37,1
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,3.4,-1661.5,1
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,3.7,-Inf,1
200.1,13.261,662.99,-337.49,121.03,700,-182.5,0,4,-Inf,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,1,-576.55,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,1.3,-387.52,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,1.6,-305.03,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,1.9,-281.75,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,2.2,-300.98,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,2.5,-360.93,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,2.8,-472.85,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,3.1,-670.67,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,3.4,-1058.6,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,3.7,-Inf,1
160.73,12.022,662.99,-337.49,121.03,700,-182.5,100,4,-Inf,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,1,-730.46,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,1.3,-471.03,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,1.6,-353.09,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,1.9,-304.7,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,2.2,-299.33,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,2.5,-328.46,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,2.8,-394.38,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,3.1,-511.67,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,3.4,-721.65,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,3.7,-1168.7,1
177.84,13.839,662.99,-337.49,121.03,700,-182.5,200,4,-Inf,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,1,-871.1,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,1.3,-542.93,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,1.6,-397.36,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,1.9,-329.88,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,2.2,-304.03,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,2.5,-305.98,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,2.8,-331.91,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,3.1,-385.16,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,3.4,-478.71,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,3.7,-650.01,1
239.63,18.731,662.99,-337.49,121.03,700,-182.5,300,4,-1050.9,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,1,-1164.2,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,1.3,-675.81,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,1.6,-455.11,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,1.9,-380.87,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,2.2,-410.31,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,2.5,-538.61,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,2.8,-794.66,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,3.1,-1270.3,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,3.4,-2278.8,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,3.7,-Inf,1
640.28,21.987,662.99,-337.49,121.03,800,-800,-300,4,-Inf,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,1,-1219.3,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,1.3,-701.1,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,1.6,-462.53,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,1.9,-365.49,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,2.2,-359.58,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,2.5,-431.18,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,2.8,-591.9,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,3.1,-889.05,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,3.4,-1467.6,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,3.7,-Inf,1
579.44,21.411,662.99,-337.49,121.03,800,-800,-200,4,-Inf,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,1,-1246.2,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,1.3,-711.38,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,1.6,-466.26,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,1.9,-356.16,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,2.2,-325.16,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,2.5,-353.95,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,2.8,-443.17,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,3.1,-613.96,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,3.4,-930.18,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,3.7,-1619,1
530.61,21.453,662.99,-337.49,121.03,800,-800,-100,4,-Inf,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,1,-1207.7,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,1.3,-687.62,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,1.6,-456.13,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,1.9,-347.32,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,2.2,-303.96,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,2.5,-304.61,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,2.8,-344.02,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,3.1,-428.96,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,3.4,-584.34,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,3.7,-886.2,1
497.33,22.309,662.99,-337.49,121.03,800,-800,0,4,-1693,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,1,-1071.3,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,1.3,-615.66,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,1.6,-424.38,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,1.9,-333.9,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,2.2,-292.32,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,2.5,-280.15,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,2.8,-290.52,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,3.1,-323.64,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,3.4,-387.09,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,3.7,-503.56,1
482.84,24.099,662.99,-337.49,121.03,800,-800,100,4,-751.45,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,1,-856.08,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,1.3,-509.88,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,1.6,-378.17,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,1.9,-317.62,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,2.2,-288.21,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,2.5,-275.65,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,2.8,-274.41,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,3.1,-282.94,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,3.4,-302.56,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,3.7,-338.64,1
488.8,26.822,662.99,-337.49,121.03,800,-800,200,4,-407.18,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,1,-637.17,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,1.3,-412.41,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,1.6,-339.69,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,1.9,-308.39,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,2.2,-293.15,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,2.5,-285.74,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,2.8,-283,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,3.1,-283.71,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,3.4,-287.74,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,3.7,-295.95,1
514.51,30.374,662.99,-337.49,121.03,800,-800,300,4,-310.96,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,1,-1023.1,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,1.3,-587.89,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,1.6,-394.79,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,1.9,-338.75,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,2.2,-383.87,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,2.5,-530.07,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,2.8,-812.81,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,3.1,-1340.7,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,3.4,-Inf,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,3.7,-Inf,1
586.96,19.735,662.99,-337.49,121.03,800,-722.81,-300,4,-Inf,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,1,-1090.7,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,1.3,-621.78,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,1.6,-407.25,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,1.9,-325.78,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,2.2,-333.38,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,2.5,-420.33,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,2.8,-602.87,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,3.1,-938.23,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,3.4,-1606.3,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,3.7,-Inf,1
519.91,18.671,662.99,-337.49,121.03,800,-722.81,-200,4,-Inf,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,1,-1148.1,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,1.3,-650.46,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,1.6,-421.56,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,1.9,-322.04,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,2.2,-301.04,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,2.5,-342.01,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,2.8,-448.68,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,3.1,-648.07,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,3.4,-1020.7,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,3.7,-1874.4,1
464.87,18.275,662.99,-337.49,121.03,800,-722.81,-100,4,-Inf,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,1,-1160.1,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,1.3,-655.58,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,1.6,-428.18,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,1.9,-322.59,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,2.2,-284.08,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,2.5,-292.47,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,2.8,-344.08,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,3.1,-448.84,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,3.4,-639.51,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,3.7,-1019.4,1
426.49,18.851,662.99,-337.49,121.03,800,-722.81,0,4,-Inf,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,1,-1076.6,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,1.3,-613.05,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,1.6,-414.21,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,1.9,-320.07,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,2.2,-278.23,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,2.5,-268.91,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,2.8,-285.54,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,3.1,-329.55,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,3.4,-411.66,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,3.7,-563.53,1
409.5,20.596,662.99,-337.49,121.03,800,-722.81,100,4,-902.12,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,1,-886.11,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,1.3,-521.05,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,1.6,-377.69,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,1.9,-311.09,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,2.2,-279.06,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,2.5,-266.27,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,2.8,-266.83,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,3.1,-279.37,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,3.4,-306.11,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,3.7,-354.78,1
416.52,23.502,662.99,-337.49,121.03,800,-722.81,200,4,-448.97,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,1,-661.05,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,1.3,-420.69,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,1.6,-339.29,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,1.9,-303.6,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,2.2,-286.18,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,2.5,-277.88,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,2.8,-275.15,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,3.1,-276.7,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,3.4,-282.5,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,3.7,-293.83,1
446.41,27.399,662.99,-337.49,121.03,800,-722.81,300,4,-314.58,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,1,-886.3,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,1.3,-505.35,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,1.6,-340.77,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,1.9,-303.14,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,2.2,-363.44,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,2.5,-526.4,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,2.8,-834.32,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,3.1,-1414.5,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,3.4,-Inf,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,3.7,-Inf,1
539.43,17.641,662.99,-337.49,121.03,800,-645.62,-300,4,-Inf,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,1,-957.46,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,1.3,-542.58,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,1.6,-355.03,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,1.9,-290.55,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,2.2,-311.94,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,2.5,-413.62,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,2.8,-616.72,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,3.1,-989.27,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,3.4,-1753.2,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,3.7,-Inf,1
465.6,15.967,662.99,-337.49,121.03,800,-645.62,-200,4,-Inf,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,1,-1033.2,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,1.3,-582.54,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,1.6,-375.36,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,1.9,-289.36,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,2.2,-279.75,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,2.5,-333.32,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,2.8,-457.19,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,3.1,-684.92,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,3.4,-1116.6,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,3.7,-Inf,1
403.21,14.965,662.99,-337.49,121.03,800,-645.62,-100,4,-Inf,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,1,-1087.1,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,1.3,-611.31,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,1.6,-394.8,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,1.9,-296.19,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,2.2,-264.77,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,2.5,-282.34,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,2.8,-347.27,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,3.1,-473.26,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,3.4,-702.52,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,3.7,-1174.2,1
358.29,15.133,662.99,-337.49,121.03,800,-645.62,0,4,-Inf,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,1,-1062.7,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,1.3,-600.86,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,1.6,-398.95,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,1.9,-303.64,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,2.2,-263.27,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,2.5,-258.31,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,2.8,-282.87,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,3.1,-340.07,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,3.4,-444.76,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,3.7,-640.77,1
337.88,16.82,662.99,-337.49,121.03,800,-645.62,100,4,-1104.7,1
346.35,19.99,662.99,-337.49,121.03,800,-645.62,200,1,-912.26,1
346.35,19.99,662.99,-337.49,121.03,800,-645.62,200,1.3,-530.35,1
346.35,19.99,662.99,-337.49,121.03,800,-645.62,200,1.6,-375.86,1
346.35,19.99,662.99,-337.49,121.03,800,-645.62,200,1.9,-303.47,1
346.35,19.99,662.99,-337.49,121.03,800,-645.62,200,2.2,-269.21,1
346.35,19.99,662.99,-337.49,121.03,800,-645.62,200,2.5,-256.79,1
