Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
709.63,47.743,-629.98,-239.5,141.04,-114.29,-447.14,-300,2.4286,-1008.9,0
709.63,47.743,-629.98,-239.5,141.04,-114.29,-447.14,-300,2.7143,-1123,0
709.63,47.743,-629.98,-239.5,141.04,-114.29,-447.14,-300,3,-1270.8,0
652.2,47.229,-629.98,-239.5,141.04,-114.29,-447.14,-200,1,-767.84,0
652.2,47.229,-629.98,-239.5,141.04,-114.29,-447.14,-200,1.2857,-770.63,0
652.2,47.229,-629.98,-239.5,141.04,-114.29,-447.14,-200,1.5714,-786.27,0
652.2,47.229,-629.98,-239.5,141.04,-114.29,-447.14,-200,1.8571,-815.29,0
652.2,47.229,-629.98,-239.5,141.04,-114.29,-447.14,-200,2.1429,-858.88,0
652.2,47.229,-629.98,-239.5,141.04,-114.29,-447.14,-200,2.4286,-918.97,0
652.2,47.229,-629.98,-239.5,141.04,-114.29,-447.14,-200,2.7143,-998.59,0
652.2,47.229,-629.98,-239.5,141.04,-114.29,-447.14,-200,3,-1102.2,0
605.94,46.733,-629.98,-239.5,141.04,-114.29,-447.14,-100,1,-765.69,0
605.94,46.733,-629.98,-239.5,141.04,-114.29,-447.14,-100,1.2857,-762.44,0
605.94,46.733,-629.98,-239.5,141.04,-114.29,-447.14,-100,1.5714,-769.08,0
605.94,46.733,-629.98,-239.5,141.04,-114.29,-447.14,-100,1.8571,-785.83,0
605.94,46.733,-629.98,-239.5,141.04,-114.29,-447.14,-100,2.1429,-813.32,0
605.94,46.733,-629.98,-239.5,141.04,-114.29,-447.14,-100,2.4286,-852.74,0
605.94,46.733,-629.98,-239.5,141.04,-114.29,-447.14,-100,2.7143,-906,0
605.94,46.733,-629.98,-239.5,141.04,-114.29,-447.14,-100,3,-975.99,0
573.54,46.338,-629.98,-239.5,141.04,-114.29,-447.14,0,1,-769.16,0
573.54,46.338,-629.98,-239.5,141.04,-114.29,-447.14,0,1.2857,-761,0
573.54,46.338,-629.98,-239.5,141.04,-114.29,-447.14,0,1.5714,-760.6,0
573.54,46.338,-629.98,-239.5,141.04,-114.29,-447.14,0,1.8571,-767.88,0
573.54,46.338,-629.98,-239.5,141.04,-114.29,-447.14,0,2.1429,-783.1,0
573.54,46.338,-629.98,-239.5,141.04,-114.29,-447.14,0,2.4286,-806.88,0
573.54,46.338,-629.98,-239.5,141.04,-114.29,-447.14,0,2.7143,-840.32,0
573.54,46.338,-629.98,-239.5,141.04,-114.29,-447.14,0,3,-885.16,0
557.44,46.218,-629.98,-239.5,141.04,-114.29,-447.14,100,1,-780.9,0
557.44,46.218,-629.98,-239.5,141.04,-114.29,-447.14,100,1.2857,-768.19,0
557.44,46.218,-629.98,-239.5,141.04,-114.29,-447.14,100,1.5714,-761.86,0
557.44,46.218,-629.98,-239.5,141.04,-114.29,-447.14,100,1.8571,-761.59,0
557.44,46.218,-629.98,-239.5,141.04,-114.29,-447.14,100,2.1429,-767.33,0
557.44,46.218,-629.98,-239.5,141.04,-114.29,-447.14,100,2.4286,-779.3,0
557.44,46.218,-629.98,-239.5,141.04,-114.29,-447.14,100,2.7143,-798.02,0
557.44,46.218,-629.98,-239.5,141.04,-114.29,-447.14,100,3,-824.43,0
559.05,46.727,-629.98,-239.5,141.04,-114.29,-447.14,200,1,-808.02,0
559.05,46.727,-629.98,-239.5,141.04,-114.29,-447.14,200,1.2857,-789.65,0
559.05,46.727,-629.98,-239.5,141.04,-114.29,-447.14,200,1.5714,-777.15,0
559.05,46.727,-629.98,-239.5,141.04,-114.29,-447.14,200,1.8571,-769.95,0
559.05,46.727,-629.98,-239.5,141.04,-114.29,-447.14,200,2.1429,-767.7,0
559.05,46.727,-629.98,-239.5,141.04,-114.29,-447.14,200,2.4286,-770.3,0
559.05,46.727,-629.98,-239.5,141.04,-114.29,-447.14,200,2.7143,-777.85,0
559.05,46.727,-629.98,-239.5,141.04,-114.29,-447.14,200,3,-790.7,0
578.21,48.508,-629.98,-239.5,141.04,-114.29,-447.14,300,1,-872.41,0
578.21,48.508,-629.98,-239.5,141.04,-114.29,-447.14,300,1.2857,-843.13,0
578.21,48.508,-629.98,-239.5,141.04,-114.29,-447.14,300,1.5714,-820.84,0
578.21,48.508,-629.98,-239.5,141.04,-114.29,-447.14,300,1.8571,-804.43,0
578.21,48.508,-629.98,-239.5,141.04,-114.29,-447.14,300,2.1429,-793.13,0
578.21,48.508,-629.98,-239.5,141.04,-114.29,-447.14,300,2.4286,-786.42,0
578.21,48.508,-629.98,-239.5,141.04,-114.29,-447.14,300,2.7143,-784.02,0
578.21,48.508,-629.98,-239.5,141.04,-114.29,-447.14,300,3,-785.83,0
689,47.428,-629.98,-239.5,141.04,-114.29,-358.93,-300,1,-694.76,0
689,47.428,-629.98,-239.5,141.04,-114.29,-358.93,-300,1.2857,-713.11,0
689,47.428,-629.98,-239.5,141.04,-114.29,-358.93,-300,1.5714,-746.18,0
689,47.428,-629.98,-239.5,141.04,-114.29,-358.93,-300,1.8571,-795.2,0
689,47.428,-629.98,-239.5,141.04,-114.29,-358.93,-300,2.1429,-862.14,0
689,47.428,-629.98,-239.5,141.04,-114.29,-358.93,-300,2.4286,-950.06,0
689,47.428,-629.98,-239.5,141.04,-114.29,-358.93,-300,2.7143,-1063.5,0
689,47.428,-629.98,-239.5,141.04,-114.29,-358.93,-300,3,-1209.2,0
629.69,46.65,-629.98,-239.5,141.04,-114.29,-358.93,-200,1,-687.14,0
629.69,46.65,-629.98,-239.5,141.04,-114.29,-358.93,-200,1.2857,-697.27,0
629.69,46.65,-629.98,-239.5,141.04,-114.29,-358.93,-200,1.5714,-718.34,0
629.69,46.65,-629.98,-239.5,141.04,-114.29,-358.93,-200,1.8571,-751.07,0
629.69,46.65,-629.98,-239.5,141.04,-114.29,-358.93,-200,2.1429,-796.73,0
629.69,46.65,-629.98,-239.5,141.04,-114.29,-358.93,-200,2.4286,-857.34,0
629.69,46.65,-629.98,-239.5,141.04,-114.29,-358.93,-200,2.7143,-935.89,0
629.69,46.65,-629.98,-239.5,141.04,-114.29,-358.93,-200,3,-1036.9,0
581.64,45.761,-629.98,-239.5,141.04,-114.29,-358.93,-100,1,-682.7,0
581.64,45.761,-629.98,-239.5,141.04,-114.29,-358.93,-100,1.2857,-686.67,0
581.64,45.761,-629.98,-239.5,141.04,-114.29,-358.93,-100,1.5714,-698.66,0
581.64,45.761,-629.98,-239.5,141.04,-114.29,-358.93,-100,1.8571,-719.02,0
581.64,45.761,-629.98,-239.5,141.04,-114.29,-358.93,-100,2.1429,-748.51,0
581.64,45.761,-629.98,-239.5,141.04,-114.29,-358.93,-100,2.4286,-788.35,0
581.64,45.761,-629.98,-239.5,141.04,-114.29,-358.93,-100,2.7143,-840.44,0
581.64,45.761,-629.98,-239.5,141.04,-114.29,-358.93,-100,3,-907.58,0
547.81,44.77,-629.98,-239.5,141.04,-114.29,-358.93,0,1,-681.3,0
547.81,44.77,-629.98,-239.5,141.04,-114.29,-358.93,0,1.2857,-680.72,0
547.81,44.77,-629.98,-239.5,141.04,-114.29,-358.93,0,1.5714,-685.97,0
547.81,44.77,-629.98,-239.5,141.04,-114.29,-358.93,0,1.8571,-697.15,0
547.81,44.77,-629.98,-239.5,141.04,-114.29,-358.93,0,2.1429,-714.63,0
547.81,44.77,-629.98,-239.5,141.04,-114.29,-358.93,0,2.4286,-739.09,0
547.81,44.77,-629.98,-239.5,141.04,-114.29,-358.93,0,2.7143,-771.62,0
547.81,44.77,-629.98,-239.5,141.04,-114.29,-358.93,0,3,-813.86,0
530.93,43.75,-629.98,-239.5,141.04,-114.29,-358.93,100,1,-683.3,0
530.93,43.75,-629.98,-239.5,141.04,-114.29,-358.93,100,1.2857,-679.31,0
530.93,43.75,-629.98,-239.5,141.04,-114.29,-358.93,100,1.5714,-679.59,0
530.93,43.75,-629.98,-239.5,141.04,-114.29,-358.93,100,1.8571,-684.07,0
530.93,43.75,-629.98,-239.5,141.04,-114.29,-358.93,100,2.1429,-692.85,0
530.93,43.75,-629.98,-239.5,141.04,-114.29,-358.93,100,2.4286,-706.23,0
530.93,43.75,-629.98,-239.5,141.04,-114.29,-358.93,100,2.7143,-724.76,0
530.93,43.75,-629.98,-239.5,141.04,-114.29,-358.93,100,3,-749.29,0
532.62,42.943,-629.98,-239.5,141.04,-114.29,-358.93,200,1,-690.26,0
532.62,42.943,-629.98,-239.5,141.04,-114.29,-358.93,200,1.2857,-683.35,0
532.62,42.943,-629.98,-239.5,141.04,-114.29,-358.93,200,1.5714,-679.76,0
532.62,42.943,-629.98,-239.5,141.04,-114.29,-358.93,200,1.8571,-679.26,0
532.62,42.943,-629.98,-239.5,141.04,-114.29,-358.93,200,2.1429,-681.77,0
532.62,42.943,-629.98,-239.5,141.04,-114.29,-358.93,200,2.4286,-687.35,0
532.62,42.943,-629.98,-239.5,141.04,-114.29,-358.93,200,2.7143,-696.16,0
532.62,42.943,-629.98,-239.5,141.04,-114.29,-358.93,200,3,-708.59,0
552.7,43.044,-629.98,-239.5,141.04,-114.29,-358.93,300,1,-707.86,0
552.7,43.044,-629.98,-239.5,141.04,-114.29,-358.93,300,1.2857,-697.14,0
552.7,43.044,-629.98,-239.5,141.04,-114.29,-358.93,300,1.5714,-689.52,0
552.7,43.044,-629.98,-239.5,141.04,-114.29,-358.93,300,1.8571,-684.59,0
552.7,43.044,-629.98,-239.5,141.04,-114.29,-358.93,300,2.1429,-682.09,0
552.7,43.044,-629.98,-239.5,141.04,-114.29,-358.93,300,2.4286,-681.86,0
552.7,43.044,-629.98,-239.5,141.04,-114.29,-358.93,300,2.7143,-683.84,0
552.7,43.044,-629.98,-239.5,141.04,-114.29,-358.93,300,3,-688.1,0
679.29,47.558,-629.98,-239.5,141.04,-114.29,-270.71,-300,1,-655.78,0
679.29,47.558,-629.98,-239.5,141.04,-114.29,-270.71,-300,1.2857,-680.89,0
679.29,47.558,-629.98,-239.5,141.04,-114.29,-270.71,-300,1.5714,-719.75,0
679.29,47.558,-629.98,-239.5,141.04,-114.29,-270.71,-300,1.8571,-773.78,0
679.29,47.558,-629.98,-239.5,141.04,-114.29,-270.71,-300,2.1429,-845.14,0
679.29,47.558,-629.98,-239.5,141.04,-114.29,-270.71,-300,2.4286,-937.1,0
679.29,47.558,-629.98,-239.5,141.04,-114.29,-270.71,-300,2.7143,-1054.4,0
679.29,47.558,-629.98,-239.5,141.04,-114.29,-270.71,-300,3,-1204.3,0
619.05,46.614,-629.98,-239.5,141.04,-114.29,-270.71,-200,1,-647.41,0
619.05,46.614,-629.98,-239.5,141.04,-114.29,-270.71,-200,1.2857,-663.42,0
619.05,46.614,-629.98,-239.5,141.04,-114.29,-270.71,-200,1.5714,-689.37,0
619.05,46.614,-629.98,-239.5,141.04,-114.29,-270.71,-200,1.8571,-726.16,0
619.05,46.614,-629.98,-239.5,141.04,-114.29,-270.71,-200,2.1429,-775.21,0
619.05,46.614,-629.98,-239.5,141.04,-114.29,-270.71,-200,2.4286,-838.65,0
619.05,46.614,-629.98,-239.5,141.04,-114.29,-270.71,-200,2.7143,-919.65,0
619.05,46.614,-629.98,-239.5,141.04,-114.29,-270.71,-200,3,-1022.9,0
570.1,45.447,-629.98,-239.5,141.04,-114.29,-270.71,-100,1,-641.99,0
570.1,45.447,-629.98,-239.5,141.04,-114.29,-270.71,-100,1.2857,-651.19,0
570.1,45.447,-629.98,-239.5,141.04,-114.29,-270.71,-100,1.5714,-667.4,0
570.1,45.447,-629.98,-239.5,141.04,-114.29,-270.71,-100,1.8571,-691.12,0
570.1,45.447,-629.98,-239.5,141.04,-114.29,-270.71,-100,2.1429,-723.21,0
570.1,45.447,-629.98,-239.5,141.04,-114.29,-270.71,-100,2.4286,-765.01,0
570.1,45.447,-629.98,-239.5,141.04,-114.29,-270.71,-100,2.7143,-818.48,0
570.1,45.447,-629.98,-239.5,141.04,-114.29,-270.71,-100,3,-886.55,0
535.55,43.981,-629.98,-239.5,141.04,-114.29,-270.71,0,1,-639.05,0
535.55,43.981,-629.98,-239.5,141.04,-114.29,-270.71,0,1.2857,-643.31,0
535.55,43.981,-629.98,-239.5,141.04,-114.29,-270.71,0,1.5714,-652.37,0
535.55,43.981,-629.98,-239.5,141.04,-114.29,-270.71,0,1.8571,-666.47,0
535.55,43.981,-629.98,-239.5,141.04,-114.29,-270.71,0,2.1429,-686.06,0
535.55,43.981,-629.98,-239.5,141.04,-114.29,-270.71,0,2.4286,-711.9,0
535.55,43.981,-629.98,-239.5,141.04,-114.29,-270.71,0,2.7143,-745.11,0
535.55,43.981,-629.98,-239.5,141.04,-114.29,-270.71,0,3,-787.39,0
518.27,42.12,-629.98,-239.5,141.04,-114.29,-270.71,100,1,-638.2,0
518.27,42.12,-629.98,-239.5,141.04,-114.29,-270.71,100,1.2857,-639.04,0
518.27,42.12,-629.98,-239.5,141.04,-114.29,-270.71,100,1.5714,-643.07,0
518.27,42.12,-629.98,-239.5,141.04,-114.29,-270.71,100,1.8571,-650.35,0
518.27,42.12,-629.98,-239.5,141.04,-114.29,-270.71,100,2.1429,-661.08,0
518.27,42.12,-629.98,-239.5,141.04,-114.29,-270.71,100,2.4286,-675.61,0
518.27,42.12,-629.98,-239.5,141.04,-114.29,-270.71,100,2.7143,-694.52,0
518.27,42.12,-629.98,-239.5,141.04,-114.29,-270.71,100,3,-718.67,0
519.99,39.789,-629.98,-239.5,141.04,-114.29,-270.71,200,1,-639.33,0
519.99,39.789,-629.98,-239.5,141.04,-114.29,-270.71,200,1.2857,-637.86,0
519.99,39.789,-629.98,-239.5,141.04,-114.29,-270.71,200,1.5714,-638.5,0
519.99,39.789,-629.98,-239.5,141.04,-114.29,-270.71,200,1.8571,-641.18,0
519.99,39.789,-629.98,-239.5,141.04,-114.29,-270.71,200,2.1429,-645.94,0
519.99,39.789,-629.98,-239.5,141.04,-114.29,-270.71,200,2.4286,-652.9,0
519.99,39.789,-629.98,-239.5,141.04,-114.29,-270.71,200,2.7143,-662.27,0
519.99,39.789,-629.98,-239.5,141.04,-114.29,-270.71,200,3,-674.42,0
540.54,37.18,-629.98,-239.5,141.04,-114.29,-270.71,300,1,-642.93,0
540.54,37.18,-629.98,-239.5,141.04,-114.29,-270.71,300,1.2857,-639.77,0
540.54,37.18,-629.98,-239.5,141.04,-114.29,-270.71,300,1.5714,-638.1,0
540.54,37.18,-629.98,-239.5,141.04,-114.29,-270.71,300,1.8571,-637.78,0
540.54,37.18,-629.98,-239.5,141.04,-114.29,-270.71,300,2.1429,-638.73,0
540.54,37.18,-629.98,-239.5,141.04,-114.29,-270.71,300,2.4286,-640.93,0
540.54,37.18,-629.98,-239.5,141.04,-114.29,-270.71,300,2.7143,-644.4,0
540.54,37.18,-629.98,-239.5,141.04,-114.29,-270.71,300,3,-649.25,0
680.96,48.19,-629.98,-239.5,141.04,-114.29,-182.5,-300,1,-649.1,0
680.96,48.19,-629.98,-239.5,141.04,-114.29,-182.5,-300,1.2857,-681.21,0
680.96,48.19,-629.98,-239.5,141.04,-114.29,-182.5,-300,1.5714,-726.96,0
680.96,48.19,-629.98,-239.5,141.04,-114.29,-182.5,-300,1.8571,-788.01,0
680.96,48.19,-629.98,-239.5,141.04,-114.29,-182.5,-300,2.1429,-866.83,0
680.96,48.19,-629.98,-239.5,141.04,-114.29,-182.5,-300,2.4286,-967.07,0
680.96,48.19,-629.98,-239.5,141.04,-114.29,-182.5,-300,2.7143,-1094,0
680.96,48.19,-629.98,-239.5,141.04,-114.29,-182.5,-300,3,-1255.6,0
620.88,47.22,-629.98,-239.5,141.04,-114.29,-182.5,-200,1,-638.47,0
620.88,47.22,-629.98,-239.5,141.04,-114.29,-182.5,-200,1.2857,-660.22,0
620.88,47.22,-629.98,-239.5,141.04,-114.29,-182.5,-200,1.5714,-691.71,0
620.88,47.22,-629.98,-239.5,141.04,-114.29,-182.5,-200,1.8571,-734.01,0
620.88,47.22,-629.98,-239.5,141.04,-114.29,-182.5,-200,2.1429,-788.79,0
620.88,47.22,-629.98,-239.5,141.04,-114.29,-182.5,-200,2.4286,-858.45,0
620.88,47.22,-629.98,-239.5,141.04,-114.29,-182.5,-200,2.7143,-946.53,0
620.88,47.22,-629.98,-239.5,141.04,-114.29,-182.5,-200,3,-1058.3,0
572.09,45.976,-629.98,-239.5,141.04,-114.29,-182.5,-100,1,-631.13,0
572.09,45.976,-629.98,-239.5,141.04,-114.29,-182.5,-100,1.2857,-645.01,0
572.09,45.976,-629.98,-239.5,141.04,-114.29,-182.5,-100,1.5714,-665.62,0
572.09,45.976,-629.98,-239.5,141.04,-114.29,-182.5,-100,1.8571,-693.61,0
572.09,45.976,-629.98,-239.5,141.04,-114.29,-182.5,-100,2.1429,-729.99,0
572.09,45.976,-629.98,-239.5,141.04,-114.29,-182.5,-100,2.4286,-776.3,0
572.09,45.976,-629.98,-239.5,141.04,-114.29,-182.5,-100,2.7143,-834.76,0
572.09,45.976,-629.98,-239.5,141.04,-114.29,-182.5,-100,3,-908.64,0
537.66,44.327,-629.98,-239.5,141.04,-114.29,-182.5,0,1,-626.5,0
537.66,44.327,-629.98,-239.5,141.04,-114.29,-182.5,0,1.2857,-634.61,0
537.66,44.327,-629.98,-239.5,141.04,-114.29,-182.5,0,1.5714,-647.16,0
537.66,44.327,-629.98,-239.5,141.04,-114.29,-182.5,0,1.8571,-664.51,0
537.66,44.327,-629.98,-239.5,141.04,-114.29,-182.5,0,2.1429,-687.24,0
537.66,44.327,-629.98,-239.5,141.04,-114.29,-182.5,0,2.4286,-716.22,0
537.66,44.327,-629.98,-239.5,141.04,-114.29,-182.5,0,2.7143,-752.74,0
537.66,44.327,-629.98,-239.5,141.04,-114.29,-182.5,0,3,-798.72,0
520.46,42.043,-629.98,-239.5,141.04,-114.29,-182.5,100,1,-624.09,0
520.46,42.043,-629.98,-239.5,141.04,-114.29,-182.5,100,1.2857,-628.14,0
520.46,42.043,-629.98,-239.5,141.04,-114.29,-182.5,100,1.5714,-634.97,0
520.46,42.043,-629.98,-239.5,141.04,-114.29,-182.5,100,1.8571,-644.74,0
520.46,42.043,-629.98,-239.5,141.04,-114.29,-182.5,100,2.1429,-657.72,0
520.46,42.043,-629.98,-239.5,141.04,-114.29,-182.5,100,2.4286,-674.36,0
520.46,42.043,-629.98,-239.5,141.04,-114.29,-182.5,100,2.7143,-695.32,0
520.46,42.043,-629.98,-239.5,141.04,-114.29,-182.5,100,3,-721.58,0
522.18,38.701,-629.98,-239.5,141.04,-114.29,-182.5,200,1,-623.43,0
522.18,38.701,-629.98,-239.5,141.04,-114.29,-182.5,200,1.2857,-624.83,0
522.18,38.701,-629.98,-239.5,141.04,-114.29,-182.5,200,1.5714,-627.86,0
522.18,38.701,-629.98,-239.5,141.04,-114.29,-182.5,200,1.8571,-632.54,0
522.18,38.701,-629.98,-239.5,141.04,-114.29,-182.5,200,2.1429,-638.99,0
522.18,38.701,-629.98,-239.5,141.04,-114.29,-182.5,200,2.4286,-647.36,0
522.18,38.701,-629.98,-239.5,141.04,-114.29,-182.5,200,2.7143,-657.94,0
522.18,38.701,-629.98,-239.5,141.04,-114.29,-182.5,200,3,-671.14,0
542.64,33.473,-629.98,-239.5,141.04,-114.29,-182.5,300,1,-624.12,0
542.64,33.473,-629.98,-239.5,141.04,-114.29,-182.5,300,1.2857,-623.94,0
542.64,33.473,-629.98,-239.5,141.04,-114.29,-182.5,300,1.5714,-624.68,0
542.64,33.473,-629.98,-239.5,141.04,-114.29,-182.5,300,1.8571,-626.28,0
542.64,33.473,-629.98,-239.5,141.04,-114.29,-182.5,300,2.1429,-628.75,0
542.64,33.473,-629.98,-239.5,141.04,-114.29,-182.5,300,2.4286,-632.11,0
542.64,33.473,-629.98,-239.5,141.04,-114.29,-182.5,300,2.7143,-636.45,0
542.64,33.473,-629.98,-239.5,141.04,-114.29,-182.5,300,3,-641.86,0
951.61,57.306,-629.98,-239.5,141.04,0,-800,-300,1,-2349.1,1
951.61,57.306,-629.98,-239.5,141.04,0,-800,-300,1.2857,-2337.8,1
951.61,57.306,-629.98,-239.5,141.04,0,-800,-300,1.5714,-2373.8,1
951.61,57.306,-629.98,-239.5,141.04,0,-800,-300,1.8571,-2459.3,1
951.61,57.306,-629.98,-239.5,141.04,0,-800,-300,2.1429,-2599.2,1
951.61,57.306,-629.98,-239.5,141.04,0,-800,-300,2.4286,-2801.7,1
951.61,57.306,-629.98,-239.5,141.04,0,-800,-300,2.7143,-3079.8,1
951.61,57.306,-629.98,-239.5,141.04,0,-800,-300,3,-3453.3,1
909.59,58.271,-629.98,-239.5,141.04,0,-800,-200,1,-2463.9,1
909.59,58.271,-629.98,-239.5,141.04,0,-800,-200,1.2857,-2431.1,1
909.59,58.271,-629.98,-239.5,141.04,0,-800,-200,1.5714,-2441.8,1
909.59,58.271,-629.98,-239.5,141.04,0,-800,-200,1.8571,-2497.3,1
909.59,58.271,-629.98,-239.5,141.04,0,-800,-200,2.1429,-2601.3,1
909.59,58.271,-629.98,-239.5,141.04,0,-800,-200,2.4286,-2759.9,1
909.59,58.271,-629.98,-239.5,141.04,0,-800,-200,2.7143,-2983.5,1
909.59,58.271,-629.98,-239.5,141.04,0,-800,-200,3,-3288.1,1
877.01,59.53,-629.98,-239.5,141.04,0,-800,-100,1,-2676.7,1
877.01,59.53,-629.98,-239.5,141.04,0,-800,-100,1.2857,-2617.8,1
877.01,59.53,-629.98,-239.5,141.04,0,-800,-100,1.5714,-2601.2,1
877.01,59.53,-629.98,-239.5,141.04,0,-800,-100,1.8571,-2627.2,1
877.01,59.53,-629.98,-239.5,141.04,0,-800,-100,2.1429,-2697.9,1
877.01,59.53,-629.98,-239.5,141.04,0,-800,-100,2.4286,-2818.1,1
877.01,59.53,-629.98,-239.5,141.04,0,-800,-100,2.7143,-2995.9,1
877.01,59.53,-629.98,-239.5,141.04,0,-800,-100,3,-3244.2,1
854.95,61.162,-629.98,-239.5,141.04,0,-800,0,1,-3065.6,1
854.95,61.162,-629.98,-239.5,141.04,0,-800,0,1.2857,-2969,1
854.95,61.162,-629.98,-239.5,141.04,0,-800,0,1.5714,-2917,1
854.95,61.162,-629.98,-239.5,141.04,0,-800,0,1.8571,-2908.6,1
854.95,61.162,-629.98,-239.5,141.04,0,-800,0,2.1429,-2944.5,1
854.95,61.162,-629.98,-239.5,141.04,0,-800,0,2.4286,-3027.9,1
854.95,61.162,-629.98,-239.5,141.04,0,-800,0,2.7143,-3165,1
854.95,61.162,-629.98,-239.5,141.04,0,-800,0,3,-3366.2,1
844.23,63.255,-629.98,-239.5,141.04,0,-800,100,1,-3818.1,1
844.23,63.255,-629.98,-239.5,141.04,0,-800,100,1.2857,-3653.6,1
844.23,63.255,-629.98,-239.5,141.04,0,-800,100,1.5714,-3543.2,1
844.23,63.255,-629.98,-239.5,141.04,0,-800,100,1.8571,-3483.3,1
844.23,63.255,-629.98,-239.5,141.04,0,-800,100,2.1429,-3472.7,1
844.23,63.255,-629.98,-239.5,141.04,0,-800,100,2.4286,-3512.6,1
844.23,63.255,-629.98,-239.5,141.04,0,-800,100,2.7143,-3607.4,1
844.23,63.255,-629.98,-239.5,141.04,0,-800,100,3,-3764.9,1
845.29,65.894,-629.98,-239.5,141.04,0,-800,200,1,-5472.1,1
845.29,65.894,-629.98,-239.5,141.04,0,-800,200,1.2857,-5151.1,1
845.29,65.894,-629.98,-239.5,141.04,0,-800,200,1.5714,-4912.2,1
845.29,65.894,-629.98,-239.5,141.04,0,-800,200,1.8571,-4746,1
845.29,65.894,-629.98,-239.5,141.04,0,-800,200,2.1429,-4646.6,1
845.29,65.894,-629.98,-239.5,141.04,0,-800,200,2.4286,-4611.8,1
845.29,65.894,-629.98,-239.5,141.04,0,-800,200,2.7143,-4642.8,1
845.29,65.894,-629.98,-239.5,141.04,0,-800,200,3,-4744.7,1
858.09,69.135,-629.98,-239.5,141.04,0,-800,300,1,-9975.1,1
858.09,69.135,-629.98,-239.5,141.04,0,-800,300,1.2857,-9157.4,1
858.09,69.135,-629.98,-239.5,141.04,0,-800,300,1.5714,-8522.4,1
858.09,69.135,-629.98,-239.5,141.04,0,-800,300,1.8571,-8038.2,1
858.09,69.135,-629.98,-239.5,141.04,0,-800,300,2.1429,-7682.5,1
858.09,69.135,-629.98,-239.5,141.04,0,-800,300,2.4286,-7441,1
858.09,69.135,-629.98,-239.5,141.04,0,-800,300,2.7143,-7306,1
858.09,69.135,-629.98,-239.5,141.04,0,-800,300,3,-7275.5,1
902.47,56.453,-629.98,-239.5,141.04,0,-711.79,-300,1,-1729.8,0
902.47,56.453,-629.98,-239.5,141.04,0,-711.79,-300,1.2857,-1742.3,0
902.47,56.453,-629.98,-239.5,141.04,0,-711.79,-300,1.5714,-1790.9,0
902.47,56.453,-629.98,-239.5,141.04,0,-711.79,-300,1.8571,-1878.1,0
902.47,56.453,-629.98,-239.5,141.04,0,-711.79,-300,2.1429,-2008.5,0
902.47,56.453,-629.98,-239.5,141.04,0,-711.79,-300,2.4286,-2189.4,0
902.47,56.453,-629.98,-239.5,141.04,0,-711.79,-300,2.7143,-2432.2,0
902.47,56.453,-629.98,-239.5,141.04,0,-711.79,-300,3,-2754.3,0
858.05,57.261,-629.98,-239.5,141.04,0,-711.79,-200,1,-1768.4,1
858.05,57.261,-629.98,-239.5,141.04,0,-711.79,-200,1.2857,-1764.9,1
858.05,57.261,-629.98,-239.5,141.04,0,-711.79,-200,1.5714,-1793.2,1
858.05,57.261,-629.98,-239.5,141.04,0,-711.79,-200,1.8571,-1854.7,1
858.05,57.261,-629.98,-239.5,141.04,0,-711.79,-200,2.1429,-1953,1
858.05,57.261,-629.98,-239.5,141.04,0,-711.79,-200,2.4286,-2093.6,1
858.05,57.261,-629.98,-239.5,141.04,0,-711.79,-200,2.7143,-2285.4,1
858.05,57.261,-629.98,-239.5,141.04,0,-711.79,-200,3,-2542,1
823.43,58.358,-629.98,-239.5,141.04,0,-711.79,-100,1,-1856.6,1
823.43,58.358,-629.98,-239.5,141.04,0,-711.79,-100,1.2857,-1836.6,1
823.43,58.358,-629.98,-239.5,141.04,0,-711.79,-100,1.5714,-1845.5,1
823.43,58.358,-629.98,-239.5,141.04,0,-711.79,-100,1.8571,-1884.2,1
823.43,58.358,-629.98,-239.5,141.04,0,-711.79,-100,2.1429,-1954.9,1
823.43,58.358,-629.98,-239.5,141.04,0,-711.79,-100,2.4286,-2062,1
823.43,58.358,-629.98,-239.5,141.04,0,-711.79,-100,2.7143,-2212.2,1
823.43,58.358,-629.98,-239.5,141.04,0,-711.79,-100,3,-2416.2,1
799.89,59.842,-629.98,-239.5,141.04,0,-711.79,0,1,-2030.1,1
799.89,59.842,-629.98,-239.5,141.04,0,-711.79,0,1.2857,-1989.6,1
799.89,59.842,-629.98,-239.5,141.04,0,-711.79,0,1.5714,-1977.2,1
799.89,59.842,-629.98,-239.5,141.04,0,-711.79,0,1.8571,-1993,1
799.89,59.842,-629.98,-239.5,141.04,0,-711.79,0,2.1429,-2038.4,1
799.89,59.842,-629.98,-239.5,141.04,0,-711.79,0,2.4286,-2116.3,1
799.89,59.842,-629.98,-239.5,141.04,0,-711.79,0,2.7143,-2232,1
799.89,59.842,-629.98,-239.5,141.04,0,-711.79,0,3,-2393.9,1
788.43,61.834,-629.98,-239.5,141.04,0,-711.79,100,1,-2372.6,1
788.43,61.834,-629.98,-239.5,141.04,0,-711.79,100,1.2857,-2299.6,1
788.43,61.834,-629.98,-239.5,141.04,0,-711.79,100,1.5714,-2257.5,1
788.43,61.834,-629.98,-239.5,141.04,0,-711.79,100,1.8571,-2245,1
