Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
638.8,43.73,-634,-602.46,67.07,-114.29,-270.71,-100,1.2857,-752.81,0
638.8,43.73,-634,-602.46,67.07,-114.29,-270.71,-100,1.5714,-835.99,0
638.8,43.73,-634,-602.46,67.07,-114.29,-270.71,-100,1.8571,-951.39,0
638.8,43.73,-634,-602.46,67.07,-114.29,-270.71,-100,2.1429,-1111,0
638.8,43.73,-634,-602.46,67.07,-114.29,-270.71,-100,2.4286,-1335.9,0
638.8,43.73,-634,-602.46,67.07,-114.29,-270.71,-100,2.7143,-1666.3,0
638.8,43.73,-634,-602.46,67.07,-114.29,-270.71,-100,3,-2191.5,0
620.2,41.614,-634,-602.46,67.07,-114.29,-270.71,0,1,-668.76,0
620.2,41.614,-634,-602.46,67.07,-114.29,-270.71,0,1.2857,-705.45,0
620.2,41.614,-634,-602.46,67.07,-114.29,-270.71,0,1.5714,-758.34,0
620.2,41.614,-634,-602.46,67.07,-114.29,-270.71,0,1.8571,-831.68,0
620.2,41.614,-634,-602.46,67.07,-114.29,-270.71,0,2.1429,-932.61,0
620.2,41.614,-634,-602.46,67.07,-114.29,-270.71,0,2.4286,-1073.6,0
620.2,41.614,-634,-602.46,67.07,-114.29,-270.71,0,2.7143,-1277.8,0
620.2,41.614,-634,-602.46,67.07,-114.29,-270.71,0,3,-1595,0
617.44,38.687,-634,-602.46,67.07,-114.29,-270.71,100,1,-650.95,0
617.44,38.687,-634,-602.46,67.07,-114.29,-270.71,100,1.2857,-672.39,0
617.44,38.687,-634,-602.46,67.07,-114.29,-270.71,100,1.5714,-703.7,0
617.44,38.687,-634,-602.46,67.07,-114.29,-270.71,100,1.8571,-747.16,0
617.44,38.687,-634,-602.46,67.07,-114.29,-270.71,100,2.1429,-806.64,0
617.44,38.687,-634,-602.46,67.07,-114.29,-270.71,100,2.4286,-888.78,0
617.44,38.687,-634,-602.46,67.07,-114.29,-270.71,100,2.7143,-1005.7,0
617.44,38.687,-634,-602.46,67.07,-114.29,-270.71,100,3,-1182.3,0
630.73,34.407,-634,-602.46,67.07,-114.29,-270.71,200,1,-639.74,0
630.73,34.407,-634,-602.46,67.07,-114.29,-270.71,200,1.2857,-650.83,0
630.73,34.407,-634,-602.46,67.07,-114.29,-270.71,200,1.5714,-667.49,0
630.73,34.407,-634,-602.46,67.07,-114.29,-270.71,200,1.8571,-690.77,0
630.73,34.407,-634,-602.46,67.07,-114.29,-270.71,200,2.1429,-722.47,0
630.73,34.407,-634,-602.46,67.07,-114.29,-270.71,200,2.4286,-765.67,0
630.73,34.407,-634,-602.46,67.07,-114.29,-270.71,200,2.7143,-825.8,0
630.73,34.407,-634,-602.46,67.07,-114.29,-270.71,200,3,-913.42,0
659.1,27.676,-634,-602.46,67.07,-114.29,-270.71,300,1,-633.97,0
659.1,27.676,-634,-602.46,67.07,-114.29,-270.71,300,1.2857,-638.45,0
659.1,27.676,-634,-602.46,67.07,-114.29,-270.71,300,1.5714,-645.83,0
659.1,27.676,-634,-602.46,67.07,-114.29,-270.71,300,1.8571,-656.45,0
659.1,27.676,-634,-602.46,67.07,-114.29,-270.71,300,2.1429,-670.95,0
659.1,27.676,-634,-602.46,67.07,-114.29,-270.71,300,2.4286,-690.45,0
659.1,27.676,-634,-602.46,67.07,-114.29,-270.71,300,2.7143,-716.85,0
659.1,27.676,-634,-602.46,67.07,-114.29,-270.71,300,3,-753.63,0
762.37,49.837,-634,-602.46,67.07,-114.29,-182.5,-300,1,-726.73,0
762.37,49.837,-634,-602.46,67.07,-114.29,-182.5,-300,1.2857,-840.1,0
762.37,49.837,-634,-602.46,67.07,-114.29,-182.5,-300,1.5714,-1002.9,0
762.37,49.837,-634,-602.46,67.07,-114.29,-182.5,-300,1.8571,-1230,0
762.37,49.837,-634,-602.46,67.07,-114.29,-182.5,-300,2.1429,-1546.9,0
762.37,49.837,-634,-602.46,67.07,-114.29,-182.5,-300,2.4286,-1998.6,0
762.37,49.837,-634,-602.46,67.07,-114.29,-182.5,-300,2.7143,-2673.3,0
762.37,49.837,-634,-602.46,67.07,-114.29,-182.5,-300,3,-3773.4,0
719.58,49.002,-634,-602.46,67.07,-114.29,-182.5,-200,1,-686,0
719.58,49.002,-634,-602.46,67.07,-114.29,-182.5,-200,1.2857,-763.66,0
719.58,49.002,-634,-602.46,67.07,-114.29,-182.5,-200,1.5714,-875.61,0
719.58,49.002,-634,-602.46,67.07,-114.29,-182.5,-200,1.8571,-1031.8,0
719.58,49.002,-634,-602.46,67.07,-114.29,-182.5,-200,2.1429,-1248.8,0
719.58,49.002,-634,-602.46,67.07,-114.29,-182.5,-200,2.4286,-1556.5,0
719.58,49.002,-634,-602.46,67.07,-114.29,-182.5,-200,2.7143,-2011.6,0
719.58,49.002,-634,-602.46,67.07,-114.29,-182.5,-200,3,-2741.9,0
688.75,47.932,-634,-602.46,67.07,-114.29,-182.5,-100,1,-656.38,0
688.75,47.932,-634,-602.46,67.07,-114.29,-182.5,-100,1.2857,-707.1,0
688.75,47.932,-634,-602.46,67.07,-114.29,-182.5,-100,1.5714,-780.66,0
688.75,47.932,-634,-602.46,67.07,-114.29,-182.5,-100,1.8571,-883.26,0
688.75,47.932,-634,-602.46,67.07,-114.29,-182.5,-100,2.1429,-1025.4,0
688.75,47.932,-634,-602.46,67.07,-114.29,-182.5,-100,2.4286,-1225.3,0
688.75,47.932,-634,-602.46,67.07,-114.29,-182.5,-100,2.7143,-1517.8,0
688.75,47.932,-634,-602.46,67.07,-114.29,-182.5,-100,3,-1978.1,0
671.54,46.513,-634,-602.46,67.07,-114.29,-182.5,0,1,-635.92,0
671.54,46.513,-634,-602.46,67.07,-114.29,-182.5,0,1.2857,-666.96,0
671.54,46.513,-634,-602.46,67.07,-114.29,-182.5,0,1.5714,-712.45,0
671.54,46.513,-634,-602.46,67.07,-114.29,-182.5,0,1.8571,-775.96,0
671.54,46.513,-634,-602.46,67.07,-114.29,-182.5,0,2.1429,-863.56,0
671.54,46.513,-634,-602.46,67.07,-114.29,-182.5,0,2.4286,-985.72,0
671.54,46.513,-634,-602.46,67.07,-114.29,-182.5,0,2.7143,-1161.9,0
671.54,46.513,-634,-602.46,67.07,-114.29,-182.5,0,3,-1432.9,0
668.99,44.546,-634,-602.46,67.07,-114.29,-182.5,100,1,-622.83,0
668.99,44.546,-634,-602.46,67.07,-114.29,-182.5,100,1.2857,-640.11,0
668.99,44.546,-634,-602.46,67.07,-114.29,-182.5,100,1.5714,-665.9,0
668.99,44.546,-634,-602.46,67.07,-114.29,-182.5,100,1.8571,-702.05,0
668.99,44.546,-634,-602.46,67.07,-114.29,-182.5,100,2.1429,-751.68,0
668.99,44.546,-634,-602.46,67.07,-114.29,-182.5,100,2.4286,-820.17,0
668.99,44.546,-634,-602.46,67.07,-114.29,-182.5,100,2.7143,-917.21,0
668.99,44.546,-634,-602.46,67.07,-114.29,-182.5,100,3,-1062.3,0
681.27,41.659,-634,-602.46,67.07,-114.29,-182.5,200,1,-615.55,0
681.27,41.659,-634,-602.46,67.07,-114.29,-182.5,200,1.2857,-623.76,0
681.27,41.659,-634,-602.46,67.07,-114.29,-182.5,200,1.5714,-636.53,0
681.27,41.659,-634,-602.46,67.07,-114.29,-182.5,200,1.8571,-654.64,0
681.27,41.659,-634,-602.46,67.07,-114.29,-182.5,200,2.1429,-679.44,0
681.27,41.659,-634,-602.46,67.07,-114.29,-182.5,200,2.4286,-713.2,0
681.27,41.659,-634,-602.46,67.07,-114.29,-182.5,200,2.7143,-759.99,0
681.27,41.659,-634,-602.46,67.07,-114.29,-182.5,200,3,-827.47,0
707.62,37.097,-634,-602.46,67.07,-114.29,-182.5,300,1,-612.66,0
707.62,37.097,-634,-602.46,67.07,-114.29,-182.5,300,1.2857,-615.45,0
707.62,37.097,-634,-602.46,67.07,-114.29,-182.5,300,1.5714,-620.41,0
707.62,37.097,-634,-602.46,67.07,-114.29,-182.5,300,1.8571,-627.72,0
707.62,37.097,-634,-602.46,67.07,-114.29,-182.5,300,2.1429,-637.79,0
707.62,37.097,-634,-602.46,67.07,-114.29,-182.5,300,2.4286,-651.33,0
707.62,37.097,-634,-602.46,67.07,-114.29,-182.5,300,2.7143,-669.56,0
707.62,37.097,-634,-602.46,67.07,-114.29,-182.5,300,3,-694.69,0
758.76,43.586,-634,-602.46,67.07,0,-800,-300,1,-4845.2,1
758.76,43.586,-634,-602.46,67.07,0,-800,-300,1.2857,-5776.9,1
758.76,43.586,-634,-602.46,67.07,0,-800,-300,1.5714,-7064.3,1
758.76,43.586,-634,-602.46,67.07,0,-800,-300,1.8571,-8878.7,1
758.76,43.586,-634,-602.46,67.07,0,-800,-300,2.1429,-11539,1
758.76,43.586,-634,-602.46,67.07,0,-800,-300,2.4286,-Inf,1
758.76,43.586,-634,-602.46,67.07,0,-800,-300,2.7143,-Inf,1
758.76,43.586,-634,-602.46,67.07,0,-800,-300,3,-Inf,1
715.75,43.397,-634,-602.46,67.07,0,-800,-200,1,-4986.4,1
715.75,43.397,-634,-602.46,67.07,0,-800,-200,1.2857,-5883.5,1
715.75,43.397,-634,-602.46,67.07,0,-800,-200,1.5714,-7123.9,1
715.75,43.397,-634,-602.46,67.07,0,-800,-200,1.8571,-8876.8,1
715.75,43.397,-634,-602.46,67.07,0,-800,-200,2.1429,-11461,1
715.75,43.397,-634,-602.46,67.07,0,-800,-200,2.4286,-Inf,1
715.75,43.397,-634,-602.46,67.07,0,-800,-200,2.7143,-Inf,1
715.75,43.397,-634,-602.46,67.07,0,-800,-200,3,-Inf,1
684.75,43.438,-634,-602.46,67.07,0,-800,-100,1,-5347.3,1
684.75,43.438,-634,-602.46,67.07,0,-800,-100,1.2857,-6255.6,1
684.75,43.438,-634,-602.46,67.07,0,-800,-100,1.5714,-7513.9,1
684.75,43.438,-634,-602.46,67.07,0,-800,-100,1.8571,-9300.2,1
684.75,43.438,-634,-602.46,67.07,0,-800,-100,2.1429,-11954,1
684.75,43.438,-634,-602.46,67.07,0,-800,-100,2.4286,-Inf,1
684.75,43.438,-634,-602.46,67.07,0,-800,-100,2.7143,-Inf,1
684.75,43.438,-634,-602.46,67.07,0,-800,-100,3,-Inf,1
667.44,43.843,-634,-602.46,67.07,0,-800,0,1,-6116.3,1
667.44,43.843,-634,-602.46,67.07,0,-800,0,1.2857,-7115,1
667.44,43.843,-634,-602.46,67.07,0,-800,0,1.5714,-8503.9,1
667.44,43.843,-634,-602.46,67.07,0,-800,0,1.8571,-10491,1
667.44,43.843,-634,-602.46,67.07,0,-800,0,2.1429,-13481,1
667.44,43.843,-634,-602.46,67.07,0,-800,0,2.4286,-Inf,1
667.44,43.843,-634,-602.46,67.07,0,-800,0,2.7143,-Inf,1
667.44,43.843,-634,-602.46,67.07,0,-800,0,3,-Inf,1
664.87,44.789,-634,-602.46,67.07,0,-800,100,1,-7742.4,1
664.87,44.789,-634,-602.46,67.07,0,-800,100,1.2857,-8996.3,1
664.87,44.789,-634,-602.46,67.07,0,-800,100,1.5714,-10755,1
664.87,44.789,-634,-602.46,67.07,0,-800,100,1.8571,-13307,1
664.87,44.789,-634,-602.46,67.07,0,-800,100,2.1429,-Inf,1
664.87,44.789,-634,-602.46,67.07,0,-800,100,2.4286,-Inf,1
664.87,44.789,-634,-602.46,67.07,0,-800,100,2.7143,-Inf,1
664.87,44.789,-634,-602.46,67.07,0,-800,100,3,-Inf,1
677.23,46.486,-634,-602.46,67.07,0,-800,200,1,-11376,1
677.23,46.486,-634,-602.46,67.07,0,-800,200,1.2857,-13307,1
677.23,46.486,-634,-602.46,67.07,0,-800,200,1.5714,-16065,1
677.23,46.486,-634,-602.46,67.07,0,-800,200,1.8571,-20184,1
677.23,46.486,-634,-602.46,67.07,0,-800,200,2.1429,-Inf,1
677.23,46.486,-634,-602.46,67.07,0,-800,200,2.4286,-Inf,1
677.23,46.486,-634,-602.46,67.07,0,-800,200,2.7143,-Inf,1
677.23,46.486,-634,-602.46,67.07,0,-800,200,3,-Inf,1
703.72,49.137,-634,-602.46,67.07,0,-800,300,1,-18063,1
703.72,49.137,-634,-602.46,67.07,0,-800,300,1.2857,-21628,1
703.72,49.137,-634,-602.46,67.07,0,-800,300,1.5714,-Inf,1
703.72,49.137,-634,-602.46,67.07,0,-800,300,1.8571,-Inf,1
703.72,49.137,-634,-602.46,67.07,0,-800,300,2.1429,-Inf,1
703.72,49.137,-634,-602.46,67.07,0,-800,300,2.4286,-Inf,1
703.72,49.137,-634,-602.46,67.07,0,-800,300,2.7143,-Inf,1
703.72,49.137,-634,-602.46,67.07,0,-800,300,3,-Inf,1
740.7,44.07,-634,-602.46,67.07,0,-711.79,-300,1,-3369.9,0
740.7,44.07,-634,-602.46,67.07,0,-711.79,-300,1.2857,-4040.3,0
740.7,44.07,-634,-602.46,67.07,0,-711.79,-300,1.5714,-4964.9,0
740.7,44.07,-634,-602.46,67.07,0,-711.79,-300,1.8571,-6263.1,0
740.7,44.07,-634,-602.46,67.07,0,-711.79,-300,2.1429,-8155.3,0
740.7,44.07,-634,-602.46,67.07,0,-711.79,-300,2.4286,-11103,0
740.7,44.07,-634,-602.46,67.07,0,-711.79,-300,2.7143,-Inf,0
740.7,44.07,-634,-602.46,67.07,0,-711.79,-300,3,-Inf,0
696.58,43.655,-634,-602.46,67.07,0,-711.79,-200,1,-3329.1,1
696.58,43.655,-634,-602.46,67.07,0,-711.79,-200,1.2857,-3938.4,1
696.58,43.655,-634,-602.46,67.07,0,-711.79,-200,1.5714,-4778.5,1
696.58,43.655,-634,-602.46,67.07,0,-711.79,-200,1.8571,-5960.1,1
696.58,43.655,-634,-602.46,67.07,0,-711.79,-200,2.1429,-7688.6,1
696.58,43.655,-634,-602.46,67.07,0,-711.79,-200,2.4286,-10400,1
696.58,43.655,-634,-602.46,67.07,0,-711.79,-200,2.7143,-Inf,1
696.58,43.655,-634,-602.46,67.07,0,-711.79,-200,3,-Inf,1
664.69,43.402,-634,-602.46,67.07,0,-711.79,-100,1,-3395.8,1
664.69,43.402,-634,-602.46,67.07,0,-711.79,-100,1.2857,-3971,1
664.69,43.402,-634,-602.46,67.07,0,-711.79,-100,1.5714,-4764.7,1
664.69,43.402,-634,-602.46,67.07,0,-711.79,-100,1.8571,-5884.2,1
664.69,43.402,-634,-602.46,67.07,0,-711.79,-100,2.1429,-7531.2,1
664.69,43.402,-634,-602.46,67.07,0,-711.79,-100,2.4286,-10141,1
664.69,43.402,-634,-602.46,67.07,0,-711.79,-100,2.7143,-Inf,1
664.69,43.402,-634,-602.46,67.07,0,-711.79,-100,3,-Inf,1
646.84,43.448,-634,-602.46,67.07,0,-711.79,0,1,-3647,1
646.84,43.448,-634,-602.46,67.07,0,-711.79,0,1.2857,-4227.5,1
646.84,43.448,-634,-602.46,67.07,0,-711.79,0,1.5714,-5030.2,1
646.84,43.448,-634,-602.46,67.07,0,-711.79,0,1.8571,-6168.6,1
646.84,43.448,-634,-602.46,67.07,0,-711.79,0,2.1429,-7858.7,1
646.84,43.448,-634,-602.46,67.07,0,-711.79,0,2.4286,-10579,1
646.84,43.448,-634,-602.46,67.07,0,-711.79,0,2.7143,-Inf,1
646.84,43.448,-634,-602.46,67.07,0,-711.79,0,3,-Inf,1
644.19,44,-634,-602.46,67.07,0,-711.79,100,1,-4269.3,1
644.19,44,-634,-602.46,67.07,0,-711.79,100,1.2857,-4927.1,1
644.19,44,-634,-602.46,67.07,0,-711.79,100,1.5714,-5841.8,1
644.19,44,-634,-602.46,67.07,0,-711.79,100,1.8571,-7151.8,1
644.19,44,-634,-602.46,67.07,0,-711.79,100,2.1429,-9128,1
644.19,44,-634,-602.46,67.07,0,-711.79,100,2.4286,-12395,1
644.19,44,-634,-602.46,67.07,0,-711.79,100,2.7143,-Inf,1
644.19,44,-634,-602.46,67.07,0,-711.79,100,3,-Inf,1
656.94,45.346,-634,-602.46,67.07,0,-711.79,200,1,-5817.1,1
656.94,45.346,-634,-602.46,67.07,0,-711.79,200,1.2857,-6732.8,1
656.94,45.346,-634,-602.46,67.07,0,-711.79,200,1.5714,-8022.4,1
656.94,45.346,-634,-602.46,67.07,0,-711.79,200,1.8571,-9907.7,1
656.94,45.346,-634,-602.46,67.07,0,-711.79,200,2.1429,-12843,1
656.94,45.346,-634,-602.46,67.07,0,-711.79,200,2.4286,-Inf,1
656.94,45.346,-634,-602.46,67.07,0,-711.79,200,2.7143,-Inf,1
656.94,45.346,-634,-602.46,67.07,0,-711.79,200,3,-Inf,1
684.22,47.818,-634,-602.46,67.07,0,-711.79,300,1,-10266,0
684.22,47.818,-634,-602.46,67.07,0,-711.79,300,1.2857,-12089,0
684.22,47.818,-634,-602.46,67.07,0,-711.79,300,1.5714,-14746,0
684.22,47.818,-634,-602.46,67.07,0,-711.79,300,1.8571,-18835,0
684.22,47.818,-634,-602.46,67.07,0,-711.79,300,2.1429,-Inf,0
684.22,47.818,-634,-602.46,67.07,0,-711.79,300,2.4286,-Inf,0
684.22,47.818,-634,-602.46,67.07,0,-711.79,300,2.7143,-Inf,0
684.22,47.818,-634,-602.46,67.07,0,-711.79,300,3,-Inf,0
732.9,44.916,-634,-602.46,67.07,0,-623.57,-300,1,-2395.8,0
732.9,44.916,-634,-602.46,67.07,0,-623.57,-300,1.2857,-2887.4,0
732.9,44.916,-634,-602.46,67.07,0,-623.57,-300,1.5714,-3564.5,0
732.9,44.916,-634,-602.46,67.07,0,-623.57,-300,1.8571,-4512.2,0
732.9,44.916,-634,-602.46,67.07,0,-623.57,-300,2.1429,-5886,0
732.9,44.916,-634,-602.46,67.07,0,-623.57,-300,2.4286,-8006.6,0
732.9,44.916,-634,-602.46,67.07,0,-623.57,-300,2.7143,-Inf,0
732.9,44.916,-634,-602.46,67.07,0,-623.57,-300,3,-Inf,0
688.27,44.304,-634,-602.46,67.07,0,-623.57,-200,1,-2285.3,0
688.27,44.304,-634,-602.46,67.07,0,-623.57,-200,1.2857,-2707.9,0
688.27,44.304,-634,-602.46,67.07,0,-623.57,-200,1.5714,-3289.4,0
688.27,44.304,-634,-602.46,67.07,0,-623.57,-200,1.8571,-4103.8,0
688.27,44.304,-634,-602.46,67.07,0,-623.57,-200,2.1429,-5287,0
688.27,44.304,-634,-602.46,67.07,0,-623.57,-200,2.4286,-7122.3,0
688.27,44.304,-634,-602.46,67.07,0,-623.57,-200,2.7143,-Inf,0
688.27,44.304,-634,-602.46,67.07,0,-623.57,-200,3,-Inf,0
655.98,43.764,-634,-602.46,67.07,0,-623.57,-100,1,-2230.1,1
655.98,43.764,-634,-602.46,67.07,0,-623.57,-100,1.2857,-2602.2,1
655.98,43.764,-634,-602.46,67.07,0,-623.57,-100,1.5714,-3113.9,1
655.98,43.764,-634,-602.46,67.07,0,-623.57,-100,1.8571,-3831.6,1
655.98,43.764,-634,-602.46,67.07,0,-623.57,-100,2.1429,-4878.2,1
655.98,43.764,-634,-602.46,67.07,0,-623.57,-100,2.4286,-6513.2,1
655.98,43.764,-634,-602.46,67.07,0,-623.57,-100,2.7143,-Inf,1
655.98,43.764,-634,-602.46,67.07,0,-623.57,-100,3,-Inf,1
637.88,43.413,-634,-602.46,67.07,0,-623.57,0,1,-2256.8,1
637.88,43.413,-634,-602.46,67.07,0,-623.57,0,1.2857,-2600.1,1
637.88,43.413,-634,-602.46,67.07,0,-623.57,0,1.5714,-3072.5,1
637.88,43.413,-634,-602.46,67.07,0,-623.57,0,1.8571,-3737.1,1
637.88,43.413,-634,-602.46,67.07,0,-623.57,0,2.1429,-4712.3,1
637.88,43.413,-634,-602.46,67.07,0,-623.57,0,2.4286,-6252.5,1
637.88,43.413,-634,-602.46,67.07,0,-623.57,0,2.7143,-Inf,1
637.88,43.413,-634,-602.46,67.07,0,-623.57,0,3,-Inf,1
635.2,43.464,-634,-602.46,67.07,0,-623.57,100,1,-2428.3,1
635.2,43.464,-634,-602.46,67.07,0,-623.57,100,1.2857,-2774.2,1
635.2,43.464,-634,-602.46,67.07,0,-623.57,100,1.5714,-3251.5,1
635.2,43.464,-634,-602.46,67.07,0,-623.57,100,1.8571,-3927.3,1
635.2,43.464,-634,-602.46,67.07,0,-623.57,100,2.1429,-4929.9,1
635.2,43.464,-634,-602.46,67.07,0,-623.57,100,2.4286,-6543.1,1
635.2,43.464,-634,-602.46,67.07,0,-623.57,100,2.7143,-Inf,1
635.2,43.464,-634,-602.46,67.07,0,-623.57,100,3,-Inf,1
648.12,44.269,-634,-602.46,67.07,0,-623.57,200,1,-2929.1,0
648.12,44.269,-634,-602.46,67.07,0,-623.57,200,1.2857,-3341.8,0
648.12,44.269,-634,-602.46,67.07,0,-623.57,200,1.5714,-3915.8,0
648.12,44.269,-634,-602.46,67.07,0,-623.57,200,1.8571,-4739.8,0
648.12,44.269,-634,-602.46,67.07,0,-623.57,200,2.1429,-5988.6,0
648.12,44.269,-634,-602.46,67.07,0,-623.57,200,2.4286,-8071.8,0
648.12,44.269,-634,-602.46,67.07,0,-623.57,200,2.7143,-Inf,0
648.12,44.269,-634,-602.46,67.07,0,-623.57,200,3,-Inf,0
675.76,46.332,-634,-602.46,67.07,0,-623.57,300,1,-4493.5,0
675.76,46.332,-634,-602.46,67.07,0,-623.57,300,1.2857,-5188,0
675.76,46.332,-634,-602.46,67.07,0,-623.57,300,1.5714,-6175.9,0
675.76,46.332,-634,-602.46,67.07,0,-623.57,300,1.8571,-7643.2,0
675.76,46.332,-634,-602.46,67.07,0,-623.57,300,2.1429,-9986.3,0
675.76,46.332,-634,-602.46,67.07,0,-623.57,300,2.4286,-Inf,0
675.76,46.332,-634,-602.46,67.07,0,-623.57,300,2.7143,-Inf,0
675.76,46.332,-634,-602.46,67.07,0,-623.57,300,3,-Inf,0
735.66,46.187,-634,-602.46,67.07,0,-535.36,-300,1,-1769,0
735.66,46.187,-634,-602.46,67.07,0,-535.36,-300,1.2857,-2140.8,0
735.66,46.187,-634,-602.46,67.07,0,-535.36,-300,1.5714,-2652.6,0
735.66,46.187,-634,-602.46,67.07,0,-535.36,-300,1.8571,-3366.8,0
735.66,46.187,-634,-602.46,67.07,0,-535.36,-300,2.1429,-4397.1,0
735.66,46.187,-634,-602.46,67.07,0,-535.36,-300,2.4286,-5974.7,0
735.66,46.187,-634,-602.46,67.07,0,-535.36,-300,2.7143,-8674.1,0
735.66,46.187,-634,-602.46,67.07,0,-535.36,-300,3,-Inf,0
691.22,45.442,-634,-602.46,67.07,0,-535.36,-200,1,-1644.4,0
691.22,45.442,-634,-602.46,67.07,0,-535.36,-200,1.2857,-1948.1,0
691.22,45.442,-634,-602.46,67.07,0,-535.36,-200,1.5714,-2365.4,0
691.22,45.442,-634,-602.46,67.07,0,-535.36,-200,1.8571,-2947.6,0
691.22,45.442,-634,-602.46,67.07,0,-535.36,-200,2.1429,-3788.5,0
691.22,45.442,-634,-602.46,67.07,0,-535.36,-200,2.4286,-5079.8,0
691.22,45.442,-634,-602.46,67.07,0,-535.36,-200,2.7143,-7305.1,0
691.22,45.442,-634,-602.46,67.07,0,-535.36,-200,3,-Inf,0
659.06,44.671,-634,-602.46,67.07,0,-535.36,-100,1,-1552.7,0
659.06,44.671,-634,-602.46,67.07,0,-535.36,-100,1.2857,-1803,0
659.06,44.671,-634,-602.46,67.07,0,-535.36,-100,1.5714,-2146.5,0
659.06,44.671,-634,-602.46,67.07,0,-535.36,-100,1.8571,-2625.8,0
659.06,44.671,-634,-602.46,67.07,0,-535.36,-100,2.1429,-3319.4,0
659.06,44.671,-634,-602.46,67.07,0,-535.36,-100,2.4286,-4389.3,0
659.06,44.671,-634,-602.46,67.07,0,-535.36,-100,2.7143,-6251.9,0
659.06,44.671,-634,-602.46,67.07,0,-535.36,-100,3,-Inf,0
641.05,43.946,-634,-602.46,67.07,0,-535.36,0,1,-1500.8,0
641.05,43.946,-634,-602.46,67.07,0,-535.36,0,1.2857,-1712.5,0
641.05,43.946,-634,-602.46,67.07,0,-535.36,0,1.5714,-2002.5,0
641.05,43.946,-634,-602.46,67.07,0,-535.36,0,1.8571,-2407.8,0
641.05,43.946,-634,-602.46,67.07,0,-535.36,0,2.1429,-2996.3,0
641.05,43.946,-634,-602.46,67.07,0,-535.36,0,2.4286,-3910.6,0
641.05,43.946,-634,-602.46,67.07,0,-535.36,0,2.7143,-5526.8,0
641.05,43.946,-634,-602.46,67.07,0,-535.36,0,3,-Inf,0
638.39,43.436,-634,-602.46,67.07,0,-535.36,100,1,-1506.3,0
638.39,43.436,-634,-602.46,67.07,0,-535.36,100,1.2857,-1695.5,0
638.39,43.436,-634,-602.46,67.07,0,-535.36,100,1.5714,-1954.9,0
638.39,43.436,-634,-602.46,67.07,0,-535.36,100,1.8571,-2318.4,0
638.39,43.436,-634,-602.46,67.07,0,-535.36,100,2.1429,-2849.8,0
638.39,43.436,-634,-602.46,67.07,0,-535.36,100,2.4286,-3685.4,0
638.39,43.436,-634,-602.46,67.07,0,-535.36,100,2.7143,-5200.7,0
638.39,43.436,-634,-602.46,67.07,0,-535.36,100,3,-Inf,0
651.25,43.494,-634,-602.46,67.07,0,-535.36,200,1,-1619.9,0
651.25,43.494,-634,-602.46,67.07,0,-535.36,200,1.2857,-1810.5,0
651.25,43.494,-634,-602.46,67.07,0,-535.36,200,1.5714,-2072.7,0
651.25,43.494,-634,-602.46,67.07,0,-535.36,200,1.8571,-2443.3,0
651.25,43.494,-634,-602.46,67.07,0,-535.36,200,2.1429,-2992.3,0
651.25,43.494,-634,-602.46,67.07,0,-535.36,200,2.4286,-3875.6,0
651.25,43.494,-634,-602.46,67.07,0,-535.36,200,2.7143,-5557.3,0
651.25,43.494,-634,-602.46,67.07,0,-535.36,200,3,-Inf,0
678.76,44.788,-634,-602.46,67.07,0,-535.36,300,1,-2034.2,0
678.76,44.788,-634,-602.46,67.07,0,-535.36,300,1.2857,-2285.4,0
678.76,44.788,-634,-602.46,67.07,0,-535.36,300,1.5714,-2635.4,0
678.76,44.788,-634,-602.46,67.07,0,-535.36,300,1.8571,-3140.6,0
678.76,44.788,-634,-602.46,67.07,0,-535.36,300,2.1429,-3913.8,0
678.76,44.788,-634,-602.46,67.07,0,-535.36,300,2.4286,-5227.1,0
678.76,44.788,-634,-602.46,67.07,0,-535.36,300,2.7143,-Inf,0
678.76,44.788,-634,-602.46,67.07,0,-535.36,300,3,-Inf,0
748.88,47.928,-634,-602.46,67.07,0,-447.14,-300,1,-1373.2,0
748.88,47.928,-634,-602.46,67.07,0,-447.14,-300,1.2857,-1665.8,0
748.88,47.928,-634,-602.46,67.07,0,-447.14,-300,1.5714,-2068.4,0
748.88,47.928,-634,-602.46,67.07,0,-447.14,-300,1.8571,-2629.2,0
748.88,47.928,-634,-602.46,67.07,0,-447.14,-300,2.1429,-3434.6,0
748.88,47.928,-634,-602.46,67.07,0,-447.14,-300,2.4286,-4658.9,0
748.88,47.928,-634,-602.46,67.07,0,-447.14,-300,2.7143,-6724.6,0
748.88,47.928,-634,-602.46,67.07,0,-447.14,-300,3,-Inf,0
705.27,47.152,-634,-602.46,67.07,0,-447.14,-200,1,-1257.1,0
705.27,47.152,-634,-602.46,67.07,0,-447.14,-200,1.2857,-1485.7,0
705.27,47.152,-634,-602.46,67.07,0,-447.14,-200,1.5714,-1799.6,0
705.27,47.152,-634,-602.46,67.07,0,-447.14,-200,1.8571,-2236.2,0
705.27,47.152,-634,-602.46,67.07,0,-447.14,-200,2.1429,-2863.4,0
705.27,47.152,-634,-602.46,67.07,0,-447.14,-200,2.4286,-3818.2,0
705.27,47.152,-634,-602.46,67.07,0,-447.14,-200,2.7143,-5436.1,0
705.27,47.152,-634,-602.46,67.07,0,-447.14,-200,3,-Inf,0
