Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,4.0435,-1030.9,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,4.3478,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,4.6522,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,4.9565,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,5.2609,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,5.5652,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,5.8696,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,6.1739,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,6.4783,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,6.7826,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,7.087,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,7.3913,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,7.6957,-Inf,1
125,6.2206,662.99,-337.49,121.03,685.71,-358.93,0,8,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,1,-659.03,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,1.3043,-547.21,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,1.6087,-469.87,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,1.913,-418.13,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,2.2174,-386.91,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,2.5217,-373.67,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,2.8261,-377.97,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,3.1304,-401.76,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,3.4348,-450.6,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,3.7391,-537.97,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,4.0435,-701.2,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,4.3478,-1094.4,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,4.6522,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,4.9565,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,5.2609,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,5.5652,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,5.8696,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,6.1739,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,6.4783,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,6.7826,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,7.087,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,7.3913,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,7.6957,-Inf,1
37.665,1.164,662.99,-337.49,121.03,685.71,-358.93,100,8,-Inf,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,1,-800.38,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,1.3043,-650.2,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,1.6087,-545.89,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,1.913,-473.2,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,2.2174,-423.8,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,2.5217,-392.84,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,2.8261,-377.82,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,3.1304,-378.14,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,3.4348,-395.33,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,3.7391,-434.28,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,4.0435,-507.55,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,4.3478,-652.95,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,4.6522,-1052.2,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,4.9565,-Inf,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,5.2609,-Inf,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,5.5652,-2356.8,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,5.8696,-Inf,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,6.1739,-Inf,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,6.4783,-Inf,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,6.7826,-Inf,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,7.087,-Inf,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,7.3913,-Inf,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,7.6957,-Inf,1
84.926,6.5503,662.99,-337.49,121.03,685.71,-358.93,200,8,-Inf,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,1,-831.11,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,1.3043,-665.63,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,1.6087,-554.15,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,1.913,-476.84,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,2.2174,-422.6,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,2.5217,-384.96,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,2.8261,-360.1,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,3.1304,-345.9,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,3.4348,-341.56,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,3.7391,-347.63,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,4.0435,-366.77,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,4.3478,-406.36,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,4.6522,-490.04,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,4.9565,-741.2,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,5.2609,-Inf,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,5.5652,-Inf,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,5.8696,-1345.7,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,6.1739,-Inf,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,6.4783,-Inf,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,6.7826,-Inf,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,7.087,-Inf,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,7.3913,-Inf,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,7.6957,-Inf,1
181.68,14.028,662.99,-337.49,121.03,685.71,-358.93,300,8,-Inf,1
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,1,-364.24,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,1.3043,-315.36,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,1.6087,-293.08,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,1.913,-295.89,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,2.2174,-325.22,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,2.5217,-386.24,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,2.8261,-490.52,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,3.1304,-663.75,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,3.4348,-973.75,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,3.7391,-1689.5,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,4.0435,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,4.3478,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,4.6522,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,4.9565,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,5.2609,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,5.5652,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,5.8696,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,6.1739,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,6.4783,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,6.7826,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,7.087,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,7.3913,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,7.6957,-Inf,0
426.9,20.566,662.99,-337.49,121.03,685.71,-270.71,-300,8,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,1,-391.93,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,1.3043,-334.84,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,1.6087,-302.55,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,1.913,-292.35,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,2.2174,-304.07,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,2.5217,-340.3,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,2.8261,-407.82,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,3.1304,-521.62,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,3.4348,-718.21,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,3.7391,-1116.9,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,4.0435,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,4.3478,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,4.6522,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,4.9565,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,5.2609,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,5.5652,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,5.8696,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,6.1739,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,6.4783,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,6.7826,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,7.087,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,7.3913,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,7.6957,-Inf,0
328.69,17.002,662.99,-337.49,121.03,685.71,-270.71,-200,8,-Inf,0
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,1,-430.91,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,1.3043,-363.55,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,1.6087,-320.81,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,1.913,-298.66,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,2.2174,-295.51,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,2.5217,-312.03,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,2.8261,-351.67,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,3.1304,-422.68,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,3.4348,-544.18,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,3.7391,-769.51,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,4.0435,-1331.6,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,4.3478,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,4.6522,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,4.9565,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,5.2609,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,5.5652,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,5.8696,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,6.1739,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,6.4783,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,6.7826,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,7.087,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,7.3913,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,7.6957,-Inf,1
232.01,12.951,662.99,-337.49,121.03,685.71,-270.71,-100,8,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,1,-489.94,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,1.3043,-407.44,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,1.6087,-351.73,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,1.913,-316.99,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,2.2174,-300.14,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,2.5217,-300.2,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,2.8261,-318.3,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,3.1304,-358.47,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,3.4348,-430.28,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,3.7391,-557.69,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,4.0435,-819.6,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,4.3478,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,4.6522,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,4.9565,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,5.2609,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,5.5652,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,5.8696,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,6.1739,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,6.4783,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,6.7826,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,7.087,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,7.3913,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,7.6957,-Inf,1
140.08,8.592,662.99,-337.49,121.03,685.71,-270.71,0,8,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,1,-585.25,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,1.3043,-477.6,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,1.6087,-402.91,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,1.913,-352.31,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,2.2174,-320.66,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,2.5217,-305.29,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,2.8261,-305.41,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,3.1304,-322.29,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,3.4348,-360.2,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,3.7391,-429.67,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,4.0435,-559.4,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,4.3478,-861.96,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,4.6522,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,4.9565,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,5.2609,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,5.5652,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,5.8696,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,6.1739,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,6.4783,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,6.7826,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,7.087,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,7.3913,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,7.6957,-Inf,1
73.602,5.4224,662.99,-337.49,121.03,685.71,-270.71,100,8,-Inf,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,1,-731.9,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,1.3043,-583.23,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,1.6087,-480.34,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,1.913,-408.59,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,2.2174,-359.44,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,2.5217,-327.89,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,2.8261,-311.27,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,3.1304,-308.7,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,3.4348,-321.22,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,3.7391,-352.75,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,4.0435,-413.56,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,4.3478,-534.14,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,4.6522,-852.92,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,4.9565,-Inf,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,5.2609,-Inf,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,5.5652,-2010.1,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,5.8696,-Inf,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,6.1739,-Inf,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,6.4783,-Inf,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,6.7826,-Inf,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,7.087,-Inf,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,7.3913,-Inf,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,7.6957,-Inf,1
105.88,8.0374,662.99,-337.49,121.03,685.71,-270.71,200,8,-Inf,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,1,-833.44,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,1.3043,-651.52,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,1.6087,-529.97,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,1.913,-446.14,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,2.2174,-387.49,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,2.5217,-346.73,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,2.8261,-319.57,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,3.1304,-303.57,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,3.4348,-297.72,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,3.7391,-302.41,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,4.0435,-320.06,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,4.3478,-357.64,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,4.6522,-437.18,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,4.9565,-668.49,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,5.2609,-Inf,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,5.5652,-Inf,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,5.8696,-1283.6,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,6.1739,-Inf,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,6.4783,-Inf,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,6.7826,-Inf,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,7.087,-Inf,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,7.3913,-Inf,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,7.6957,-Inf,1
192.37,14.672,662.99,-337.49,121.03,685.71,-270.71,300,8,-Inf,1
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,1,-341.16,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,1.3043,-288.35,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,1.6087,-261.63,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,1.913,-259.03,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,2.2174,-281.38,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,2.5217,-332.91,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,2.8261,-423.47,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,3.1304,-574.97,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,3.4348,-844.05,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,3.7391,-1443.6,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,4.0435,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,4.3478,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,4.6522,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,4.9565,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,5.2609,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,5.5652,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,5.8696,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,6.1739,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,6.4783,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,6.7826,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,7.087,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,7.3913,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,7.6957,-Inf,0
449.23,22.802,662.99,-337.49,121.03,685.71,-182.5,-300,8,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,1,-368.23,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,1.3043,-308.09,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,1.6087,-272.39,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,1.913,-258.02,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,2.2174,-264.35,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,2.5217,-293.3,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,2.8261,-350.51,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,3.1304,-448.6,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,3.4348,-618.06,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,3.7391,-954.73,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,4.0435,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,4.3478,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,4.6522,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,4.9565,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,5.2609,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,5.5652,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,5.8696,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,6.1739,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,6.4783,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,6.7826,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,7.087,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,7.3913,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,7.6957,-Inf,0
357.21,19.767,662.99,-337.49,121.03,685.71,-182.5,-200,8,-Inf,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,1,-405.31,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,1.3043,-335.83,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,1.6087,-290.7,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,1.913,-265.56,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,2.2174,-258.48,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,2.5217,-269.66,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,2.8261,-301.8,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,3.1304,-361.73,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,3.4348,-465.35,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,3.7391,-656.05,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,4.0435,-1111.6,0
270.91,16.559,662.99,-337.49,121.03,685.71,-182.5,-100,4.3478,-Inf,0
