Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
488.8,26.836,662.99,-337.49,121.03,800,-800,200,2.3636,-1433.1,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,2.6364,-1394.7,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,2.9091,-1378.9,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,3.1818,-1385.5,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,3.4545,-1416.8,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,3.7273,-1478.4,1
488.8,26.836,662.99,-337.49,121.03,800,-800,200,4,-1582.3,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,1,-1603.6,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,1.2727,-1423.1,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,1.5455,-1297,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,1.8182,-1206.5,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,2.0909,-1140.7,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,2.3636,-1092.8,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,2.6364,-1058.7,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,2.9091,-1035.9,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,3.1818,-1023,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,3.4545,-1019.4,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,3.7273,-1025.7,1
514.51,30.38,662.99,-337.49,121.03,800,-800,300,4,-1043.6,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,1,-2467.5,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,1.2727,-2258.6,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,1.5455,-2147.8,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,1.8182,-2127.8,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,2.0909,-2199.4,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,2.3636,-2372.4,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,2.6364,-2669,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,2.9091,-3131.8,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,3.1818,-3844,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,3.4545,-4990.1,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,3.7273,-Inf,1
579.78,19.561,662.99,-337.49,121.03,800,-711.79,-300,4,-Inf,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,1,-2606.2,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,1.2727,-2356.9,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,1.5455,-2203.4,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,1.8182,-2134.2,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,2.0909,-2145.5,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,2.3636,-2241.2,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,2.6364,-2434.1,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,2.9091,-2750.8,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,3.1818,-3242.5,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,3.4545,-4015.5,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,3.7273,-5339.9,1
511.79,18.386,662.99,-337.49,121.03,800,-711.79,-200,4,-Inf,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,1,-2742.5,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,1.2727,-2451.1,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,1.5455,-2255.6,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,1.8182,-2140.1,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,2.0909,-2096.6,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,2.3636,-2123.8,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,2.6364,-2227,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,2.9091,-2420.9,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,3.1818,-2734.2,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,3.4545,-3224.8,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,3.7273,-4022.5,1
455.77,17.881,662.99,-337.49,121.03,800,-711.79,-100,4,-Inf,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,1,-2807.1,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,1.2727,-2479.8,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,1.5455,-2249.4,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,1.8182,-2095.6,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,2.0909,-2006.2,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,2.3636,-1975.5,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,2.6364,-2003.4,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,2.9091,-2095.2,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,3.1818,-2264.9,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,3.4545,-2540,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,3.7273,-2978.4,1
416.56,18.378,662.99,-337.49,121.03,800,-711.79,0,4,-3723,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,1,-2673.2,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,1.2727,-2336.5,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,1.5455,-2094.6,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,1.8182,-1923.1,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,2.0909,-1807.2,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,2.3636,-1738.2,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,2.6364,-1711.8,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,2.9091,-1727.7,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,3.1818,-1790.1,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,3.4545,-1909.3,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,3.7273,-2106.6,1
399.14,20.094,662.99,-337.49,121.03,800,-711.79,100,4,-2428.6,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,1,-2256.3,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,1.2727,-1959,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,1.5455,-1746,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,1.8182,-1591.9,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,2.0909,-1481.3,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,2.3636,-1404.5,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,2.6364,-1355.9,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,2.9091,-1332.3,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,3.1818,-1333.3,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,3.4545,-1360.6,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,3.7273,-1419.6,1
406.34,23.02,662.99,-337.49,121.03,800,-711.79,200,4,-1522.2,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,1,-1691.8,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,1.2727,-1475.3,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,1.5455,-1324.9,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,1.8182,-1217.2,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,2.0909,-1139,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,2.3636,-1081.9,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,2.6364,-1041.1,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,2.9091,-1013.2,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,3.1818,-996.63,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,3.4545,-990.55,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,3.7273,-995.32,1
436.92,26.97,662.99,-337.49,121.03,800,-711.79,300,4,-1012.6,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,1,-2075.5,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,1.2727,-1867.3,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,1.5455,-1749.9,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,1.8182,-1715.3,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,2.0909,-1762.8,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,2.3636,-1899.7,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,2.6364,-2143.7,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,2.9091,-2529.6,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,3.1818,-3124.7,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,3.4545,-4075.9,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,3.7273,-Inf,1
527.15,17.244,662.99,-337.49,121.03,800,-623.57,-300,4,-Inf,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,1,-2225.8,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,1.2727,-1979.1,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,1.5455,-1822.2,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,1.8182,-1743.2,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,2.0909,-1737.6,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,2.3636,-1807.3,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,2.6364,-1962.5,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,2.9091,-2224.3,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,3.1818,-2634.5,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,3.4545,-3278.4,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,3.7273,-4366.7,1
451.31,15.338,662.99,-337.49,121.03,800,-623.57,-200,4,-Inf,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,1,-2407.9,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,1.2727,-2116.1,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,1.5455,-1917,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,1.8182,-1794.3,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,2.0909,-1739.1,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,2.3636,-1749.1,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,2.6364,-1828,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,2.9091,-1987.2,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,3.1818,-2250.5,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,3.4545,-2665.3,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,3.7273,-3336.5,1
386.62,14.083,662.99,-337.49,121.03,800,-623.57,-100,4,-4568.7,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,1,-2582.5,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,1.2727,-2242.9,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,1.5455,-2002,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,1.8182,-1837.9,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,2.0909,-1737.9,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,2.3636,-1695.2,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,2.6364,-1708.4,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,2.9091,-1781.7,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,3.1818,-1926.6,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,3.4545,-2166.6,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,3.7273,-2550.8,1
339.51,14.06,662.99,-337.49,121.03,800,-623.57,0,4,-3197.9,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,1,-2625.3,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,1.2727,-2254.3,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,1.5455,-1987.2,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,1.8182,-1796.5,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,2.0909,-1665.4,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,2.3636,-1583.9,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,2.6364,-1546.6,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,2.9091,-1552.5,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,3.1818,-1604.8,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,3.4545,-1712.7,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,3.7273,-1895.6,1
317.9,15.706,662.99,-337.49,121.03,800,-623.57,100,4,-2195.9,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,1,-2352.2,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,1.2727,-2004.2,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,1.5455,-1755.4,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,1.8182,-1575.3,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,2.0909,-1445.4,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,2.3636,-1354.3,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,2.6364,-1294.8,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,2.9091,-1263.3,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,3.1818,-1258.4,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,3.4545,-1281.8,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,3.7273,-1338.5,1
326.88,18.968,662.99,-337.49,121.03,800,-623.57,200,4,-1440.1,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,1,-1795.6,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,1.2727,-1535.7,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,1.5455,-1356.1,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,1.8182,-1228,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,2.0909,-1135,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,2.3636,-1067.3,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,2.6364,-1018.5,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,2.9091,-984.94,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,3.1818,-964.27,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,3.4545,-955.49,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,3.7273,-958.79,1
364.21,23.468,662.99,-337.49,121.03,800,-623.57,300,4,-975.87,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,1,-1746.2,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,1.2727,-1541,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,1.5455,-1420,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,1.8182,-1374.4,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,2.0909,-1402.7,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,2.3636,-1510,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,2.6364,-1710.6,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,2.9091,-2032.6,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,3.1818,-2531,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,3.4545,-3323.3,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,3.7273,-4730.4,1
484.97,15.449,662.99,-337.49,121.03,800,-535.36,-300,4,-Inf,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,1,-1891.6,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,1.2727,-1650.9,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,1.5455,-1494.1,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,1.8182,-1409,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,2.0909,-1390.5,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,2.3636,-1439.2,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,2.6364,-1562.6,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,2.9091,-1778,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,3.1818,-2118.9,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,3.4545,-2654.2,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,3.7273,-3548.7,1
401.23,12.687,662.99,-337.49,121.03,800,-535.36,-200,4,-Inf,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,1,-2086.2,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,1.2727,-1800.5,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,1.5455,-1603,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,1.8182,-1477.4,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,2.0909,-1414.4,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,2.3636,-1410.8,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,2.6364,-1468.8,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,2.9091,-1597.5,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,3.1818,-1816.1,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,3.4545,-2163.1,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,3.7273,-2722.7,1
326.77,10.345,662.99,-337.49,121.03,800,-535.36,-100,4,-3729.5,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,1,-2322.2,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,1.2727,-1980.6,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,1.5455,-1736.9,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,1.8182,-1568.6,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,2.0909,-1462.4,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,2.3636,-1410.9,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,2.6364,-1411.8,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,2.9091,-1468,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,3.1818,-1588.8,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,3.4545,-1793.9,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,3.7273,-2124.5,1
269.4,9.4293,662.99,-337.49,121.03,800,-535.36,0,4,-2677.6,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,1,-2514.1,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,1.2727,-2118.5,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,1.5455,-1833.4,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,1.8182,-1628.9,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,2.0909,-1486.6,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,2.3636,-1395.3,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,2.6364,-1349,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,2.9091,-1345.7,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,3.1818,-1387.8,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,3.4545,-1483.3,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,3.7273,-1649.5,1
241.59,11.024,662.99,-337.49,121.03,800,-535.36,100,4,-1923.9,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,1,-2424.7,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,1.2727,-2024.5,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,1.5455,-1739.2,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,1.8182,-1532.9,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,2.0909,-1383.7,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,2.3636,-1278.1,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,2.6364,-1207.9,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,2.9091,-1168.3,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,3.1818,-1157.7,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,3.4545,-1176.9,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,3.7273,-1231,1
253.3,14.887,662.99,-337.49,121.03,800,-535.36,200,4,-1331.1,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,1,-1915.6,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,1.2727,-1603.9,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,1.5455,-1389.5,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,1.8182,-1237.3,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,2.0909,-1127.1,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,2.3636,-1046.8,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,2.6364,-988.96,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,2.9091,-948.77,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,3.1818,-923.48,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,3.4545,-911.73,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,3.7273,-913.55,1
299.93,20.142,662.99,-337.49,121.03,800,-535.36,300,4,-930.61,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,1,-1489.2,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,1.2727,-1286.8,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,1.5455,-1163.2,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,1.8182,-1109.3,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,2.0909,-1122.5,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,2.3636,-1206.6,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,2.6364,-1372.9,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,2.9091,-1644.7,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,3.1818,-2067.2,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,3.4545,-2736.3,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,3.7273,-3904.3,1
456.14,14.556,662.99,-337.49,121.03,800,-447.14,-300,4,-Inf,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,1,-1624.1,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,1.2727,-1389.6,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,1.5455,-1233.9,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,1.8182,-1144.8,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,2.0909,-1116.5,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,2.3636,-1148.6,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,2.6364,-1247,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,2.9091,-1425.4,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,3.1818,-1711.4,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,3.4545,-2160.9,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,3.7273,-2905.1,1
365.87,11.033,662.99,-337.49,121.03,800,-447.14,-200,4,-Inf,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,1,-1813.7,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,1.2727,-1535.9,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,1.5455,-1342,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,1.8182,-1215.6,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,2.0909,-1147.4,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,2.3636,-1133.5,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,2.6364,-1174.9,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,2.9091,-1278.6,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,3.1818,-1460.4,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,3.4545,-1751.7,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,3.7273,-2220.6,1
282.23,7.3457,662.99,-337.49,121.03,800,-447.14,-100,4,-3050,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,1,-2072.8,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,1.2727,-1735,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,1.5455,-1493,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,1.8182,-1324.2,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,2.0909,-1214.9,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,2.3636,-1157.3,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,2.6364,-1148.5,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,2.9091,-1190.2,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,3.1818,-1289.9,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,3.4545,-1464,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,3.7273,-1746.6,1
213.18,4.6151,662.99,-337.49,121.03,800,-447.14,0,4,-2217.3,1
176.75,6.322,662.99,-337.49,121.03,800,-447.14,100,1,-2366,1
176.75,6.322,662.99,-337.49,121.03,800,-447.14,100,1.2727,-1955.2,1
176.75,6.322,662.99,-337.49,121.03,800,-447.14,100,1.5455,-1659.1,1
176.75,6.322,662.99,-337.49,121.03,800,-447.14,100,1.8182,-1446.1,1
176.75,6.322,662.99,-337.49,121.03,800,-447.14,100,2.0909,-1296.6,1
176.75,6.322,662.99,-337.49,121.03,800,-447.14,100,2.3636,-1198.6,1
176.75,6.322,662.99,-337.49,121.03,800,-447.14,100,2.6364,-1145.2,1
