Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,2.5,-1356.1,0
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,2.8,-2129.5,0
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,3.1,-3865.3,0
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,3.4,-Inf,0
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,3.7,-Inf,0
277.21,19.512,662.99,-337.49,121.03,600,-182.5,-100,4,-Inf,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,1,-862.31,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,1.3,-681.06,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,1.6,-631.8,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,1.9,-676.65,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,2.2,-813.98,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,2.5,-1074.5,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,2.8,-1546.7,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,3.1,-2491.7,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,3.4,-5119,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,3.7,-Inf,0
206.49,15.849,662.99,-337.49,121.03,600,-182.5,0,4,-Inf,0
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,1,-975.12,1
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,1.3,-744.9,1
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,1.6,-658.13,1
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,1.9,-660.48,1
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,2.2,-737.52,1
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,2.5,-899.92,1
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,2.8,-1190.3,1
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,3.1,-1724.4,1
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,3.4,-2888.4,1
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,3.7,-Inf,1
168.61,12.766,662.99,-337.49,121.03,600,-182.5,100,4,-Inf,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,1,-1203.6,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,1.3,-866.64,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,1.6,-721.33,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,1.9,-678.75,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,2.2,-708.02,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,2.5,-804.97,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,2.8,-987.13,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,3.1,-1306.5,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,3.4,-1907,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,3.7,-3340.9,1
185,12.38,662.99,-337.49,121.03,600,-182.5,200,4,-Inf,1
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,1,-1740.7,0
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,1.3,-1135.8,0
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,1.6,-868.36,0
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,1.9,-755.03,0
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,2.2,-730.98,0
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,2.5,-774.01,0
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,2.8,-884.23,0
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,3.1,-1082.7,0
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,3.4,-1427.6,0
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,3.7,-2083.2,0
244.99,16.521,662.99,-337.49,121.03,600,-182.5,300,4,-3755.9,0
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,1,-2707.1,1
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,1.3,-1629.2,1
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,1.6,-1167.9,1
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,1.9,-1063.4,1
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,2.2,-1234.3,1
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,2.5,-1697.1,1
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,2.8,-2575.9,1
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,3.1,-4227.2,1
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,3.4,-Inf,1
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,3.7,-Inf,1
626.54,25.46,662.99,-337.49,121.03,700,-800,-300,4,-Inf,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,1,-2811.9,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,1.3,-1671.7,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,1.6,-1161.8,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,1.9,-986.58,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,2.2,-1043.6,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,2.5,-1319,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,2.8,-1872.5,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,3.1,-2888.3,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,3.4,-4920,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,3.7,-Inf,1
564.23,24.786,662.99,-337.49,121.03,700,-800,-200,4,-Inf,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,1,-2907.2,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,1.3,-1707.1,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,1.6,-1163.1,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,1.9,-937.71,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,2.2,-910.74,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,2.5,-1047.7,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,2.8,-1368.2,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,3.1,-1959.2,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,3.4,-3064.9,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,3.7,-Inf,1
513.95,24.636,662.99,-337.49,121.03,700,-800,-100,4,-Inf,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,1,-2923.7,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,1.3,-1697.2,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,1.6,-1150,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,1.9,-902.3,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,2.2,-822.1,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,2.5,-863.13,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,2.8,-1021.5,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,3.1,-1330.8,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,3.4,-1890.8,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,3.7,-2995.6,1
479.52,25.221,662.99,-337.49,121.03,700,-800,0,4,-Inf,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,1,-2741,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,1.3,-1583.3,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,1.6,-1091.4,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,1.9,-861.93,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,2.2,-764.41,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,2.5,-750.78,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,2.8,-806.71,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,3.1,-939.41,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,3.4,-1182.4,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,3.7,-1627.7,1
464.47,26.714,662.99,-337.49,121.03,700,-800,100,4,-2582,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,1,-2283.7,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,1.3,-1342.1,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,1.6,-977,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,1.9,-809.16,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,2.2,-730.12,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,2.5,-701.02,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,2.8,-707.49,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,3.1,-747.12,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,3.4,-827.35,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,3.7,-971.2,1
470.66,29.193,662.99,-337.49,121.03,700,-800,200,4,-1243.1,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,1,-1690,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,1.3,-1065.1,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,1.6,-857.98,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,1.9,-768.22,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,2.2,-724.96,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,2.5,-704.94,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,2.8,-699.33,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,3.1,-705.04,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,3.4,-722.39,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,3.7,-755.19,1
497.31,32.607,662.99,-337.49,121.03,700,-800,300,4,-814.03,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,1,-2262.8,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,1.3,-1361.9,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,1.6,-990.29,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,1.9,-937.87,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,2.2,-1144.3,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,2.5,-1639.9,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,2.8,-2566.6,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,3.1,-4331.9,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,3.4,-Inf,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,3.7,-Inf,1
571.94,23.356,662.99,-337.49,121.03,700,-722.81,-300,4,-Inf,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,1,-2379.5,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,1.3,-1416.7,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,1.6,-993.64,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,1.9,-868.57,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,2.2,-960.25,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,2.5,-1267,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,2.8,-1861.2,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,3.1,-2955.7,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,3.4,-5216.9,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,3.7,-Inf,1
502.9,22.189,662.99,-337.49,121.03,700,-722.81,-200,4,-Inf,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,1,-2522,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,1.3,-1483.8,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,1.6,-1014.8,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,1.9,-832.59,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,2.2,-836.91,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,2.5,-1003.6,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,2.8,-1361.5,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,3.1,-2015,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,3.4,-3259.4,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,3.7,-Inf,1
445.76,21.547,662.99,-337.49,121.03,700,-722.81,-100,4,-Inf,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,1,-2650.8,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,1.3,-1539.6,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,1.6,-1039.8,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,1.9,-819.51,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,2.2,-761.7,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,2.5,-827.15,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,2.8,-1018.3,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,3.1,-1379.3,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,3.4,-2035,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,3.7,-3372.7,1
405.58,21.739,662.99,-337.49,121.03,700,-722.81,0,4,-Inf,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,1,-2650.4,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,1.3,-1524.8,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,1.6,-1037.5,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,1.9,-811.48,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,2.2,-721.52,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,2.5,-721.54,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,2.8,-799.88,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,3.1,-968.99,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,3.4,-1274.4,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,3.7,-1841.9,1
387.67,23.042,662.99,-337.49,121.03,700,-722.81,100,4,-3125.4,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,1,-2351.5,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,1.3,-1364.6,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,1.6,-970.22,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,1.9,-787.63,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,2.2,-703.46,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,2.5,-676.45,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,2.8,-691.83,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,3.1,-748.58,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,3.4,-858.25,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,3.7,-1054.3,1
395.07,25.583,662.99,-337.49,121.03,700,-722.81,200,4,-1433.2,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,1,-1781.3,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,1.3,-1097.3,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,1.6,-860.22,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,1.9,-755.73,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,2.2,-705.47,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,2.5,-683.05,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,2.8,-678.41,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,3.1,-688.29,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,3.4,-713.69,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,3.7,-760.51,1
426.47,29.289,662.99,-337.49,121.03,700,-722.81,300,4,-844.78,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,1,-1875.5,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,1.3,-1134,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,1.6,-844.1,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,1.9,-838.62,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,2.2,-1076.4,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,2.5,-1600.3,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,2.8,-2571.4,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,3.1,-4455.3,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,3.4,-Inf,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,3.7,-Inf,1
523.06,21.416,662.99,-337.49,121.03,700,-645.62,-300,4,-Inf,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,1,-1986.1,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,1.3,-1189.9,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,1.6,-849.54,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,1.9,-771.59,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,2.2,-894.45,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,2.5,-1227.8,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,2.8,-1857.1,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,3.1,-3025.6,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,3.4,-5539.6,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,3.7,-Inf,1
446.52,19.656,662.99,-337.49,121.03,700,-645.62,-200,4,-Inf,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,1,-2139.6,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,1.3,-1267.6,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,1.6,-877.45,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,1.9,-739.96,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,2.2,-774.64,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,2.5,-967.69,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,2.8,-1357.6,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,3.1,-2066.2,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,3.4,-3447.8,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,3.7,-Inf,1
381.02,18.365,662.99,-337.49,121.03,700,-645.62,-100,4,-Inf,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,1,-2327.7,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,1.3,-1359.4,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,1.6,-922.21,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,1.9,-737.18,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,2.2,-705.09,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,2.5,-795.13,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,2.8,-1016.7,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,3.1,-1425.1,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,3.4,-2173.5,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,3.7,-3766.8,1
333.12,17.993,662.99,-337.49,121.03,700,-645.62,0,4,-Inf,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,1,-2476.2,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,1.3,-1425.3,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,1.6,-963.05,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,1.9,-751.45,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,2.2,-675.22,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,2.5,-692.63,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,2.8,-795.91,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,3.1,-1003.9,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,3.4,-1376.7,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,3.7,-2083,1
311.07,19.007,662.99,-337.49,121.03,700,-645.62,100,4,-3797.2,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,1,-2376.9,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,1.3,-1366.4,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,1.6,-951.15,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,1.9,-758.21,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,2.2,-672.08,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,2.5,-650.31,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,2.8,-678.41,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,3.1,-757.65,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,3.4,-905.4,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,3.7,-1169.9,1
320.24,21.63,662.99,-337.49,121.03,700,-645.62,200,4,-1696.5,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,1,-1882.5,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,1.3,-1134,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,1.6,-863.46,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,1.9,-742.36,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,2.2,-684.46,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,2.5,-659.98,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,2.8,-657.57,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,3.1,-673.94,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,3.4,-711.3,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,3.7,-778.78,1
358.26,25.719,662.99,-337.49,121.03,700,-645.62,300,4,-901.17,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,1,-1557.8,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,1.3,-952.54,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,1.6,-733.54,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,1.9,-769.58,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,2.2,-1036.1,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,2.5,-1588.6,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,2.8,-2608.9,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,3.1,-4635.3,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,3.4,-Inf,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,3.7,-Inf,1
481.64,19.795,662.99,-337.49,121.03,700,-568.44,-300,4,-Inf,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,1,-1655,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,1.3,-1004.4,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,1.6,-737.56,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,1.9,-701.82,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,2.2,-852.82,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,2.5,-1211,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,2.8,-1875.3,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,3.1,-3125.3,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,3.4,-Inf,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,3.7,-Inf,1
397.2,17.365,662.99,-337.49,121.03,700,-568.44,-200,4,-Inf,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,1,-1798.6,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,1.3,-1080.2,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,1.6,-764.69,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,1.9,-669.45,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,2.2,-732.27,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,2.5,-949.18,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,2.8,-1368.3,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,3.1,-2130.9,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,3.4,-3663.9,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,3.7,-Inf,1
321.81,15.238,662.99,-337.49,121.03,700,-568.44,-100,4,-Inf,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,1,-2001.1,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,1.3,-1183.3,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,1.6,-814.55,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,1.9,-667.92,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,2.2,-662.34,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,2.5,-775.88,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,2.8,-1025.3,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,3.1,-1477.5,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,3.4,-2318.6,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,3.7,-4210,1
263.36,14.035,662.99,-337.49,121.03,700,-568.44,0,4,-Inf,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,1,-2239.7,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,1.3,-1298.5,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,1.6,-879.33,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,1.9,-691.76,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,2.2,-634.43,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,2.5,-671.74,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,2.8,-800.86,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,3.1,-1048.1,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,3.4,-1490.2,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,3.7,-2350.5,1
234.84,14.601,662.99,-337.49,121.03,700,-568.44,100,4,-Inf,1
246.87,17.367,662.99,-337.49,121.03,700,-568.44,200,1,-2341.5,1
246.87,17.367,662.99,-337.49,121.03,700,-568.44,200,1.3,-1340.6,1
246.87,17.367,662.99,-337.49,121.03,700,-568.44,200,1.6,-918.8,1
246.87,17.367,662.99,-337.49,121.03,700,-568.44,200,1.9,-723.02,1
