Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
549.28,32.186,-273,-608.49,-138.99,-200,-182.5,200,2.2,-699.23,0
549.28,32.186,-273,-608.49,-138.99,-200,-182.5,200,2.5,-781.03,0
549.28,32.186,-273,-608.49,-138.99,-200,-182.5,200,2.8,-1047.6,0
549.28,32.186,-273,-608.49,-138.99,-200,-182.5,200,3.1,-Inf,0
549.28,32.186,-273,-608.49,-138.99,-200,-182.5,200,3.4,-Inf,0
549.28,32.186,-273,-608.49,-138.99,-200,-182.5,200,3.7,-Inf,0
549.28,32.186,-273,-608.49,-138.99,-200,-182.5,200,4,-Inf,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,1,-673.3,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,1.3,-660.01,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,1.6,-656.67,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,1.9,-663.08,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,2.2,-682.66,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,2.5,-728.23,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,2.8,-869.11,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,3.1,-Inf,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,3.4,-Inf,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,3.7,-Inf,0
616.04,36.72,-273,-608.49,-138.99,-200,-182.5,300,4,-Inf,0
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,1,-1854.7,1
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,1.3,-1290.1,1
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,1.6,-991.67,1
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,1.9,-871.04,1
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,2.2,-895.19,1
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,2.5,-1069.2,1
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,2.8,-1446.7,1
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,3.1,-2199.7,1
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,3.4,-Inf,1
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,3.7,-Inf,1
304.18,14.397,-273,-608.49,-138.99,-100,-800,-300,4,-Inf,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,1,-1955.7,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,1.3,-1354.8,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,1.6,-1026.4,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,1.9,-867.61,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,2.2,-835.15,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,2.5,-920,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,2.8,-1146,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,3.1,-1598.8,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,3.4,-2579.4,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,3.7,-Inf,1
265.19,15.292,-273,-608.49,-138.99,-100,-800,-200,4,-Inf,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,1,-2132.4,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,1.3,-1460.1,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,1.6,-1088.6,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,1.9,-890.67,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,2.2,-810.6,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,2.5,-827.76,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,2.8,-946.81,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,3.1,-1206.4,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,3.4,-1732.6,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,3.7,-3080.3,1
261,17.318,-273,-608.49,-138.99,-100,-800,-100,4,-Inf,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,1,-2447.9,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,1.3,-1635.2,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,1.6,-1192.6,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,1.9,-946.16,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,2.2,-820.7,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,2.5,-783.59,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,2.8,-826.02,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,3.1,-960.74,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,3.4,-1238.6,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,3.7,-1836,1
293.12,20.618,-273,-608.49,-138.99,-100,-800,0,4,-Inf,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,1,-3027.9,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,1.3,-1931.8,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,1.6,-1362.9,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,1.9,-1045.6,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,2.2,-868.5,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,2.5,-782.31,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,2.8,-766.17,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,3.1,-817.24,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,3.4,-952.32,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,3.7,-1230.3,1
351.74,25.218,-273,-608.49,-138.99,-100,-800,100,4,-1877.2,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,1,-3982.8,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,1.3,-2350.8,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,1.6,-1584.4,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,1.9,-1174.9,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,2.2,-942.46,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,2.5,-811.96,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,2.8,-749.32,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,3.1,-740.54,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,3.4,-785.22,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,3.7,-899.59,1
426.05,31.073,-273,-608.49,-138.99,-100,-800,200,4,-1139.6,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,1,-3845.2,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,1.3,-2065.7,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,1.6,-1383.4,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,1.9,-1055.3,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,2.2,-877.12,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,2.5,-774.51,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,2.8,-715.9,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,3.1,-686.78,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,3.4,-681.17,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,3.7,-698.93,1
509.23,38.066,-273,-608.49,-138.99,-100,-800,300,4,-747.35,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,1,-1422.4,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,1.3,-1036.6,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,1.6,-843.29,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,1.9,-787.5,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,2.2,-853.55,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,2.5,-1058.8,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,2.8,-1474.1,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,3.1,-2334.1,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,3.4,-Inf,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,3.7,-Inf,1
262.53,13.615,-273,-608.49,-138.99,-100,-722.81,-300,4,-Inf,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,1,-1466.2,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,1.3,-1068.7,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,1.6,-856.8,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,1.9,-768.13,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,2.2,-778.85,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,2.5,-891.34,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,2.8,-1140.3,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,3.1,-1638.1,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,3.4,-2844.6,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,3.7,-Inf,1
216.15,13.564,-273,-608.49,-138.99,-100,-722.81,-200,4,-Inf,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,1,-1550.8,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,1.3,-1123.6,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,1.6,-888.31,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,1.9,-770.62,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,2.2,-738.73,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,2.5,-784.4,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,2.8,-920.62,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,3.1,-1197.6,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,3.4,-1787.6,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,3.7,-Inf,1
210.99,14.709,-273,-608.49,-138.99,-100,-722.81,-100,4,-Inf,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,1,-1709.9,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,1.3,-1217.5,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,1.6,-945.3,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,1.9,-796.64,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,2.2,-729.16,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,2.5,-725.8,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,2.8,-786.21,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,3.1,-929.52,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,3.4,-1219.7,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,3.7,-1911.3,1
249.63,17.422,-273,-608.49,-138.99,-100,-722.81,0,4,-Inf,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,1,-2018.8,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,1.3,-1384.5,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,1.6,-1044.4,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,1.9,-853.38,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,2.2,-750.1,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,2.5,-707.34,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,2.8,-715.13,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,3.1,-776.52,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,3.4,-913.1,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,3.7,-1197,1
316.41,21.834,-273,-608.49,-138.99,-100,-722.81,100,4,-1966.4,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,1,-2630.8,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,1.3,-1679.1,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,1.6,-1208.9,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,1.9,-951.23,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,2.2,-804.46,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,2.5,-724.67,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,2.8,-692.07,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,3.1,-699.78,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,3.4,-751.34,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,3.7,-866.54,1
397.38,27.906,-273,-608.49,-138.99,-100,-722.81,200,4,-1113.3,1
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,1,-3222.7,0
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,1.3,-1844.7,0
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,1.6,-1275.4,0
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,1.9,-990.56,0
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,2.2,-832.64,0
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,2.5,-741.35,0
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,2.8,-690.28,0
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,3.1,-667.37,0
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,3.4,-668.2,0
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,3.7,-694.39,0
485.5,35.506,-273,-608.49,-138.99,-100,-722.81,300,4,-756.85,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,1,-1122.5,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,1.3,-863.2,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,1.6,-746.34,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,1.9,-739.64,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,2.2,-840.5,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,2.5,-1078.2,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,2.8,-1548.8,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,3.1,-2606,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,3.4,-Inf,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,3.7,-Inf,0
239.23,13.791,-273,-608.49,-138.99,-100,-645.62,-300,4,-Inf,0
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,1,-1136.8,1
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,1.3,-877.36,1
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,1.6,-746.76,1
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,1.9,-708.39,1
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,2.2,-751.92,1
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,2.5,-889.18,1
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,2.8,-1168.4,1
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,3.1,-1749.6,1
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,3.4,-Inf,1
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,3.7,-Inf,1
187.16,12.655,-273,-608.49,-138.99,-100,-645.62,-200,4,-Inf,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,1,-1172,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,1.3,-904.18,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,1.6,-760.01,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,1.9,-697.16,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,2.2,-699.18,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,2.5,-766.66,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,2.8,-920.6,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,3.1,-1229.5,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,3.4,-1967.7,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,3.7,-Inf,1
181.18,12.469,-273,-608.49,-138.99,-100,-645.62,-100,4,-Inf,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,1,-1244,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,1.3,-951.29,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,1.6,-788.83,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,1.9,-704.53,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,2.2,-675.77,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,2.5,-695.48,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,2.8,-769.55,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,3.1,-924.5,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,3.4,-1249.2,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,3.7,-2215.1,1
225,14.04,-273,-608.49,-138.99,-100,-645.62,0,4,-Inf,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,1,-1390.8,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,1.3,-1036.5,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,1.6,-841.52,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,1.9,-732.65,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,2.2,-677.99,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,2.5,-663.87,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,2.8,-687.31,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,3.1,-755.86,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,3.4,-897.34,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,3.7,-1212.5,1
297.36,17.877,-273,-608.49,-138.99,-100,-645.62,100,4,-2411.6,1
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,1,-1709.4,0
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,1.3,-1201.5,0
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,1.6,-938.1,0
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,1.9,-790.62,0
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,2.2,-707.32,0
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,2.5,-665.18,0
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,2.8,-654.31,0
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,3.1,-672.87,0
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,3.4,-727.45,0
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,3.7,-842.01,0
382.39,24.008,-273,-608.49,-138.99,-100,-645.62,200,4,-1107.3,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,1,-2321.3,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,1.3,-1457.1,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,1.6,-1072.1,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,1.9,-871.46,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,2.2,-758.03,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,2.5,-692.6,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,2.8,-657.55,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,3.1,-645.03,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,3.4,-653.01,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,3.7,-685.06,0
473.31,32.257,-273,-608.49,-138.99,-100,-645.62,300,4,-755.66,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,1,-918.95,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,1.3,-748.97,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,1.6,-688.34,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,1.9,-720.48,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,2.2,-853.64,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,2.5,-1131.2,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,2.8,-1691,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,3.1,-3160.7,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,3.4,-Inf,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,3.7,-Inf,0
239.7,15.145,-273,-608.49,-138.99,-100,-568.44,-300,4,-Inf,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,1,-920.45,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,1.3,-754.04,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,1.6,-680.14,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,1.9,-678.8,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,2.2,-749.5,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,2.5,-913.55,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,2.8,-1239.9,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,3.1,-1990.5,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,3.4,-Inf,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,3.7,-Inf,0
187.76,13.13,-273,-608.49,-138.99,-100,-568.44,-200,4,-Inf,0
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,1,-932.12,1
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,1.3,-766.47,1
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,1.6,-682.58,1
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,1.9,-657.37,1
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,2.2,-684.38,1
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,2.5,-771.33,1
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,2.8,-949.45,1
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,3.1,-1322.8,1
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,3.4,-2468.4,1
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,3.7,-Inf,1
181.8,11.398,-273,-608.49,-138.99,-100,-568.44,-100,4,-Inf,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,1,-960.82,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,1.3,-789.16,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,1.6,-695.59,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,1.9,-652.82,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,2.2,-649.92,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,2.5,-686.49,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,2.8,-774.1,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,3.1,-951.1,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,3.4,-1367.1,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,3.7,-Inf,1
225.5,10.974,-273,-608.49,-138.99,-100,-568.44,0,4,-Inf,1
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,1,-1023,0
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,1.3,-829.82,0
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,1.6,-721.93,0
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,1.9,-663.75,0
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,2.2,-639.65,0
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,2.5,-643.92,0
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,2.8,-678.26,0
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,3.1,-754.7,0
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,3.4,-912.94,0
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,3.7,-1336.8,0
297.74,13.365,-273,-608.49,-138.99,-100,-568.44,100,4,-Inf,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,1,-1164.7,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,1.3,-909.7,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,1.6,-771.61,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,1.9,-693.37,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,2.2,-650.71,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,2.5,-632.79,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,2.8,-635.72,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,3.1,-661,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,3.4,-718.14,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,3.7,-839.25,0
382.68,19.153,-273,-608.49,-138.99,-100,-568.44,200,4,-1183.2,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,1,-1522.4,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,1.3,-1080.4,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,1.6,-867.99,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,1.9,-752.75,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,2.2,-686.6,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,2.5,-649.08,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,2.8,-630.88,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,3.1,-628.24,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,3.4,-641.32,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,3.7,-675.39,0
473.54,28.031,-273,-608.49,-138.99,-100,-568.44,300,4,-748.81,0
263.81,17.641,-273,-608.49,-138.99,-100,-491.25,-300,1,-783.89,0
263.81,17.641,-273,-608.49,-138.99,-100,-491.25,-300,1.3,-677.82,0
263.81,17.641,-273,-608.49,-138.99,-100,-491.25,-300,1.6,-660.09,0
263.81,17.641,-273,-608.49,-138.99,-100,-491.25,-300,1.9,-725.76,0
263.81,17.641,-273,-608.49,-138.99,-100,-491.25,-300,2.2,-893.65,0
263.81,17.641,-273,-608.49,-138.99,-100,-491.25,-300,2.5,-1227.4,0
263.81,17.641,-273,-608.49,-138.99,-100,-491.25,-300,2.8,-1945.2,0
