Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,2.8,-523.63,0
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,3.1,-844.48,0
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,3.4,-Inf,0
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,3.7,-Inf,0
278.66,19.164,-273,-608.49,-138.99,0,-568.44,-100,4,-Inf,0
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,1,-438.91,1
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,1.3,-351.27,1
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,1.6,-304.98,1
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,1.9,-286.86,1
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,2.2,-292.22,1
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,2.5,-322.78,1
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,2.8,-389.65,1
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,3.1,-532,1
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,3.4,-966.7,1
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,3.7,-Inf,1
308.95,19.389,-273,-608.49,-138.99,0,-568.44,0,4,-Inf,1
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,1,-471.93,0
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,1.3,-371.75,0
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,1.6,-316.18,0
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,1.9,-287.65,0
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,2.2,-278.55,0
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,2.5,-286.75,0
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,2.8,-314.99,0
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,3.1,-375.08,0
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,3.4,-512.32,0
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,3.7,-1063.4,0
365.03,21.296,-273,-608.49,-138.99,0,-568.44,100,4,-Inf,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,1,-559.22,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,1.3,-420.71,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,1.6,-345.02,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,1.9,-302.56,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,2.2,-280.5,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,2.5,-273.23,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,2.8,-279.22,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,3.1,-300.7,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,3.4,-347.33,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,3.7,-457.37,0
437.09,25.751,-273,-608.49,-138.99,0,-568.44,200,4,-933.01,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,1,-860.9,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,1.3,-570.06,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,1.6,-428.16,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,1.9,-350.88,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,2.2,-306.86,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,2.5,-282.61,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,2.8,-272,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,3.1,-272.8,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,3.4,-285.85,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,3.7,-316.98,0
518.5,33.31,-273,-608.49,-138.99,0,-568.44,300,4,-388.39,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,1,-349.04,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,1.3,-300.6,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,1.6,-302.75,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,1.9,-355.96,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,2.2,-476.98,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,2.5,-721.31,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,2.8,-1327.7,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,3.1,-Inf,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,3.4,-Inf,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,3.7,-Inf,0
337.93,22.853,-273,-608.49,-138.99,0,-491.25,-300,4,-Inf,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,1,-341.9,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,1.3,-294.07,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,1.6,-284.96,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,1.9,-312.11,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,2.2,-383.72,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,2.5,-529.04,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,2.8,-859.6,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,3.1,-Inf,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,3.4,-Inf,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,3.7,-Inf,0
303.31,21.459,-273,-608.49,-138.99,0,-491.25,-200,4,-Inf,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,1,-338.44,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,1.3,-291.51,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,1.6,-274.84,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,1.9,-284.08,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,2.2,-321.97,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,2.5,-402.3,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,2.8,-573.07,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,3.1,-1115.7,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,3.4,-Inf,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,3.7,-Inf,0
299.66,20.061,-273,-608.49,-138.99,0,-491.25,-100,4,-Inf,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,1,-339.69,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,1.3,-292.93,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,1.6,-271.08,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,1.9,-268.34,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,2.2,-284.16,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,2.5,-323.76,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,2.8,-405.56,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,3.1,-608.32,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,3.4,-Inf,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,3.7,-Inf,0
328.01,18.998,-273,-608.49,-138.99,0,-491.25,0,4,-2100.1,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,1,-348.69,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,1.3,-299.54,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,1.6,-273.21,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,1.9,-262.32,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,2.2,-264.17,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,2.5,-279.54,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,2.8,-314.17,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,3.1,-388.56,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,3.4,-615.21,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,3.7,-Inf,0
381.3,19.093,-273,-608.49,-138.99,0,-491.25,100,4,-Inf,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,1,-375.4,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,1.3,-316.11,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,1.6,-282.95,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,1.9,-265.05,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,2.2,-257.65,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,2.5,-259.03,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,2.8,-269.87,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,3.1,-294.57,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,3.4,-349.36,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,3.7,-531.46,0
450.76,21.84,-273,-608.49,-138.99,0,-491.25,200,4,-Inf,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,1,-464.56,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,1.3,-363.75,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,1.6,-310.71,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,1.9,-280.82,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,2.2,-263.99,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,2.5,-255.68,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,2.8,-254,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,3.1,-258.8,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,3.4,-272.12,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,3.7,-301.67,0
530.08,28.821,-273,-608.49,-138.99,0,-491.25,300,4,-384.84,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,1,-297.68,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,1.3,-276.12,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,1.6,-298.46,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,1.9,-371.13,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,2.2,-520.47,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,2.5,-836.12,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,2.8,-Inf,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,3.1,-Inf,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,3.4,-Inf,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,3.7,-Inf,0
371.83,25.708,-273,-608.49,-138.99,0,-414.06,-300,4,-Inf,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,1,-291.73,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,1.3,-268.34,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,1.6,-276.61,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,1.9,-318.99,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,2.2,-410.04,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,2.5,-598.05,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,2.8,-1128.5,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,3.1,-Inf,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,3.4,-Inf,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,3.7,-Inf,0
340.66,24.251,-273,-608.49,-138.99,0,-414.06,-200,4,-Inf,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,1,-287.98,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,1.3,-264.1,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,1.6,-262.94,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,1.9,-284.39,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,2.2,-335.45,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,2.5,-439.77,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,2.8,-698.3,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,3.1,-Inf,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,3.4,-Inf,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,3.7,-Inf,0
337.42,22.536,-273,-608.49,-138.99,0,-414.06,-100,4,-Inf,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,1,-286.45,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,1.3,-262.82,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,1.6,-255.69,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,1.9,-263.36,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,2.2,-288.34,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,2.5,-340.65,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,2.8,-457.25,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,3.1,-911.94,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,3.4,-Inf,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,3.7,-1708.6,0
362.83,20.613,-273,-608.49,-138.99,0,-414.06,0,4,-Inf,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,1,-287.71,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,1.3,-264.29,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,1.6,-253.5,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,1.9,-252.63,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,2.2,-261.69,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,2.5,-283.92,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,2.8,-330.73,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,3.1,-455.27,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,3.4,-Inf,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,3.7,-Inf,0
411.64,18.843,-273,-608.49,-138.99,0,-414.06,100,4,-1372.8,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,1,-294.06,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,1.3,-269.3,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,1.6,-255.75,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,1.9,-249.7,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,2.2,-249.73,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,2.5,-256.1,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,2.8,-271.32,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,3.1,-304.58,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,3.4,-405.75,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,3.7,-Inf,0
476.7,18.606,-273,-608.49,-138.99,0,-414.06,200,4,-999.15,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,1,-315.83,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,1.3,-282.66,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,1.6,-264.11,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,1.9,-253.59,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,2.2,-248.22,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,2.5,-246.74,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,2.8,-248.96,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,3.1,-255.87,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,3.4,-271.3,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,3.7,-313.01,0
552.31,23.146,-273,-608.49,-138.99,0,-414.06,300,4,-619.01,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,1,-267.96,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,1.3,-267.29,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,1.6,-308.32,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,1.9,-404.03,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,2.2,-596.24,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,2.5,-1051.8,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,2.8,-Inf,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,3.1,-Inf,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,3.4,-Inf,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,3.7,-Inf,0
417.41,29.27,-273,-608.49,-138.99,0,-336.88,-300,4,-Inf,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,1,-263.47,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,1.3,-257.85,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,1.6,-281.1,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,1.9,-340.53,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,2.2,-460.77,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,2.5,-734.26,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,2.8,-Inf,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,3.1,-Inf,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,3.4,-Inf,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,3.7,-Inf,0
389.9,28.05,-273,-608.49,-138.99,0,-336.88,-200,4,-Inf,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,1,-260.63,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,1.3,-252.14,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,1.6,-263.07,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,1.9,-296.91,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,2.2,-366.89,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,2.5,-519.76,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,2.8,-1086.6,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,3.1,-Inf,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,3.4,-2453.7,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,3.7,-Inf,0
387.07,26.501,-273,-608.49,-138.99,0,-336.88,-100,4,-Inf,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,1,-259.18,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,1.3,-249.36,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,1.6,-252.24,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,1.9,-268.91,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,2.2,-305.51,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,2.5,-382.86,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,2.8,-613.74,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,3.1,-Inf,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,3.4,-1651.5,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,3.7,-Inf,0
409.42,24.499,-273,-608.49,-138.99,0,-336.88,0,4,-Inf,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,1,-258.97,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,1.3,-248.9,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,1.6,-246.98,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,1.9,-252.93,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,2.2,-268.94,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,2.5,-302.59,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,2.8,-386.01,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,3.1,-929.83,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,3.4,-Inf,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,3.7,-1233.3,0
453.23,21.91,-273,-608.49,-138.99,0,-336.88,100,4,-Inf,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,1,-260.18,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,1.3,-250.34,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,1.6,-245.91,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,1.9,-245.9,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,2.2,-250.55,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,2.5,-261.77,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,2.8,-286.45,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,3.1,-363.18,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,3.4,-Inf,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,3.7,-738.86,0
513.05,18.867,-273,-608.49,-138.99,0,-336.88,200,4,-1009.2,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,1,-264.22,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,1.3,-253.96,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,1.6,-248.13,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,1.9,-245.21,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,2.2,-244.58,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,2.5,-246.23,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,2.8,-250.94,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,3.1,-261.74,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,3.4,-294.73,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,3.7,-799.12,0
583.97,17.656,-273,-608.49,-138.99,0,-336.88,300,4,-564.61,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,1,-253.7,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,1.3,-271.39,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,1.6,-332.8,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,1.9,-459.89,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,2.2,-723.66,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,2.5,-1511.9,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,2.8,-Inf,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,3.1,-Inf,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,3.4,-Inf,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,3.7,-Inf,0
471.29,33.374,-273,-608.49,-138.99,0,-259.69,-300,4,-Inf,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,1,-250.04,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,1.3,-259.23,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,1.6,-298.2,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,1.9,-380.78,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,2.2,-551.35,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,2.5,-1037,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,2.8,-Inf,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,3.1,-Inf,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,3.4,-Inf,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,3.7,-Inf,0
447.12,32.62,-273,-608.49,-138.99,0,-259.69,-200,4,-Inf,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,1,-247.9,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,1.3,-251.28,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,1.6,-274.08,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,1.9,-324.34,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,2.2,-427.87,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,2.5,-706.9,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,2.8,-Inf,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,3.1,-Inf,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,3.4,-Inf,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,3.7,-Inf,0
444.65,31.629,-273,-608.49,-138.99,0,-259.69,-100,4,-Inf,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,1,-246.98,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,1.3,-246.67,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,1.6,-258.33,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,1.9,-286.09,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,2.2,-343.44,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,2.5,-488.76,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,2.8,-Inf,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,3.1,-Inf,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,3.4,-Inf,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,3.7,-Inf,0
464.23,30.27,-273,-608.49,-138.99,0,-259.69,0,4,-Inf,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,1,-247.01,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,1.3,-244.69,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,1.6,-249.19,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,1.9,-262.23,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,2.2,-289.74,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,2.5,-355.03,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,2.8,-703.72,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,3.1,-Inf,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,3.4,-1293.1,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,3.7,-Inf,0
503.3,28.302,-273,-608.49,-138.99,0,-259.69,100,4,-Inf,0
557.77,25.235,-273,-608.49,-138.99,0,-259.69,200,1,-247.79,0
557.77,25.235,-273,-608.49,-138.99,0,-259.69,200,1.3,-244.71,0
557.77,25.235,-273,-608.49,-138.99,0,-259.69,200,1.6,-245.16,0
