Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,6.1739,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,6.4783,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,6.7826,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,7.087,-Inf,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,7.3913,-1756.3,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,7.6957,-1230.1,0
638.39,43.473,-634,-602.46,67.07,0,-535.36,100,8,-945.7,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,1,-680.12,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,1.3043,-768.72,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,1.6087,-896.72,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,1.913,-1086.8,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,2.2174,-1384.3,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,2.5217,-1895.5,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,2.8261,-2961.4,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,3.1304,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,3.4348,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,3.7391,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,4.0435,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,4.3478,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,4.6522,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,4.9565,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,5.2609,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,5.5652,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,5.8696,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,6.1739,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,6.4783,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,6.7826,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,7.087,-Inf,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,7.3913,-1391.6,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,7.6957,-1039.1,0
651.25,43.539,-634,-602.46,67.07,0,-535.36,200,8,-841.58,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,1,-861.02,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,1.3043,-979.62,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,1.6087,-1153,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,1.913,-1415.9,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,2.2174,-1840.8,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,2.5217,-2607.4,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,2.8261,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,3.1304,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,3.4348,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,3.7391,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,4.0435,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,4.3478,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,4.6522,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,4.9565,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,5.2609,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,5.5652,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,5.8696,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,6.1739,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,6.4783,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,6.7826,-Inf,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,7.087,-1897.1,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,7.3913,-1331.3,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,7.6957,-1046.3,0
678.76,44.845,-634,-602.46,67.07,0,-535.36,300,8,-884.58,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,1,-551.29,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,1.3043,-683.5,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,1.6087,-874.69,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,1.913,-1154.4,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,2.2174,-1579,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,2.5217,-2271.1,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,2.8261,-3566.7,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,3.1304,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,3.4348,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,3.7391,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,4.0435,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,4.3478,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,4.6522,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,4.9565,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,5.2609,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,5.5652,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,5.8696,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,6.1739,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,6.4783,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,6.7826,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,7.087,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,7.3913,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,7.6957,-Inf,0
748.88,47.954,-634,-602.46,67.07,0,-447.14,-300,8,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,1,-507.93,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,1.3043,-611.8,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,1.6087,-761.86,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,1.913,-981.39,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,2.2174,-1315,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,2.5217,-1859.9,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,2.8261,-2885.1,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,3.1304,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,3.4348,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,3.7391,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,4.0435,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,4.3478,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,4.6522,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,4.9565,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,5.2609,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,5.5652,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,5.8696,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,6.1739,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,6.4783,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,6.7826,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,7.087,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,7.3913,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,7.6957,-Inf,0
705.27,47.181,-634,-602.46,67.07,0,-447.14,-200,8,-1816.3,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,1,-472.66,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,1.3043,-553.54,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,1.6087,-670.25,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,1.913,-841.04,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,2.2174,-1100.9,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,2.5217,-1526.7,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,2.8261,-2333.2,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,3.1304,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,3.4348,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,3.7391,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,4.0435,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,4.3478,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,4.6522,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,4.9565,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,5.2609,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,5.5652,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,5.8696,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,6.1739,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,6.4783,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,6.7826,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,7.087,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,7.3913,-Inf,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,7.6957,-2011.7,0
673.78,46.299,-634,-602.46,67.07,0,-447.14,-100,8,-1319,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,1,-446.27,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,1.3043,-509.26,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,1.6087,-600.07,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,1.913,-733.03,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,2.2174,-935.81,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,2.5217,-1269.5,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,2.8261,-1907.6,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,3.1304,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,3.4348,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,3.7391,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,4.0435,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,4.3478,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,4.6522,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,4.9565,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,5.2609,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,5.5652,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,5.8696,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,6.1739,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,6.4783,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,6.7826,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,7.087,-Inf,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,7.3913,-2280.5,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,7.6957,-1382.9,0
656.18,45.323,-634,-602.46,67.07,0,-447.14,0,8,-962.57,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,1,-430.42,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,1.3043,-480.47,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,1.6087,-552.56,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,1.913,-658.26,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,2.2174,-820.08,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,2.5217,-1088.2,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,2.8261,-1608.7,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,3.1304,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,3.4348,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,3.7391,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,4.0435,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,4.3478,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,4.6522,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,4.9565,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,5.2609,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,5.5652,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,5.8696,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,6.1739,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,6.4783,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,6.7826,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,7.087,-Inf,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,7.3913,-1459.4,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,7.6957,-968.26,0
653.57,44.323,-634,-602.46,67.07,0,-447.14,100,8,-721.48,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,1,-430.06,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,1.3043,-472.52,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,1.6087,-533.66,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,1.913,-623.65,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,2.2174,-762.43,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,2.5217,-995.29,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,2.8261,-1459.1,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,3.1304,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,3.4348,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,3.7391,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,4.0435,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,4.3478,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,4.6522,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,4.9565,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,5.2609,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,5.5652,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,5.8696,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,6.1739,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,6.4783,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,6.7826,-Inf,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,7.087,-1592,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,7.3913,-985.26,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,7.6957,-717.39,0
666.14,43.538,-634,-602.46,67.07,0,-447.14,200,8,-574.22,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,1,-463.23,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,1.3043,-506.46,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,1.6087,-568.95,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,1.913,-661.91,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,2.2174,-807.77,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,2.5217,-1059.4,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,2.8261,-1588.9,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,3.1304,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,3.4348,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,3.7391,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,4.0435,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,4.3478,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,4.6522,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,4.9565,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,5.2609,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,5.5652,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,5.8696,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,6.1739,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,6.4783,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,6.7826,-Inf,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,7.087,-1080.7,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,7.3913,-756.69,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,7.6957,-599.36,0
693.06,43.625,-634,-602.46,67.07,0,-447.14,300,8,-511.12,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,1,-446.77,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,1.3043,-555.57,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,1.6087,-713.36,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,1.913,-944.21,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,2.2174,-1294,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,2.5217,-1861.4,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,2.8261,-2912.5,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,3.1304,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,3.4348,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,3.7391,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,4.0435,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,4.3478,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,4.6522,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,4.9565,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,5.2609,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,5.5652,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,5.8696,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,6.1739,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,6.4783,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,6.7826,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,7.087,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,7.3913,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,7.6957,-Inf,0
772.01,50.179,-634,-602.46,67.07,0,-358.93,-300,8,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,1,-408.37,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,1.3043,-490.62,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,1.6087,-609.81,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,1.913,-784.17,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,2.2174,-1048.5,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,2.5217,-1477.8,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,2.8261,-2275.4,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,3.1304,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,3.4348,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,3.7391,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,4.0435,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,4.3478,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,4.6522,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,4.9565,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,5.2609,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,5.5652,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,5.8696,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,6.1739,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,6.4783,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,6.7826,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,7.087,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,7.3913,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,7.6957,-Inf,0
729.78,49.505,-634,-602.46,67.07,0,-358.93,-200,8,-1898,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,1,-376.8,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,1.3043,-437.59,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,1.6087,-525.59,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,1.913,-654.3,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,2.2174,-849.53,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,2.5217,-1167.2,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,2.8261,-1759.8,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,3.1304,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,3.4348,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,3.7391,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,4.0435,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,4.3478,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,4.6522,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,4.9565,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,5.2609,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,5.5652,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,5.8696,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,6.1739,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,6.4783,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,6.7826,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,7.087,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,7.3913,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,7.6957,-Inf,0
699.41,48.687,-634,-602.46,67.07,0,-358.93,-100,8,-1324.8,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,1,-351.8,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,1.3043,-395.77,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,1.6087,-459.35,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,1.913,-552.33,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,2.2174,-693.5,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,2.5217,-923.78,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,2.8261,-1355.9,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,3.1304,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,3.4348,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,3.7391,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,4.0435,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,4.3478,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,4.6522,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,4.9565,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,5.2609,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,5.5652,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,5.8696,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,6.1739,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,6.4783,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,6.7826,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,7.087,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,7.3913,-Inf,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,7.6957,-1426.9,0
682.46,47.686,-634,-602.46,67.07,0,-358.93,0,8,-914.72,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,1,-333.12,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,1.3043,-364.4,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,1.6087,-409.56,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,1.913,-475.61,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,2.2174,-576.08,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,2.5217,-740.58,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,2.8261,-1052,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,3.1304,-1925.7,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,3.4348,-Inf,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,3.7391,-Inf,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,4.0435,-Inf,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,4.3478,-Inf,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,4.6522,-Inf,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,4.9565,-Inf,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,5.2609,-Inf,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,5.5652,-Inf,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,5.8696,-Inf,0
679.96,46.466,-634,-602.46,67.07,0,-358.93,100,6.1739,-Inf,0
