Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
638.99,44.017,-634,-602.46,67.07,0,-645.62,0,2.8,-6540.4,1
638.99,44.017,-634,-602.46,67.07,0,-645.62,0,3.1,-Inf,1
638.99,44.017,-634,-602.46,67.07,0,-645.62,0,3.4,-Inf,1
638.99,44.017,-634,-602.46,67.07,0,-645.62,0,3.7,-Inf,1
638.99,44.017,-634,-602.46,67.07,0,-645.62,0,4,-Inf,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,1,-2883.2,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,1.3,-2565.6,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,1.6,-2499.5,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,1.9,-2644.2,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,2.2,-3018.9,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,2.5,-3715.7,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,2.8,-4980.5,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,3.1,-Inf,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,3.4,-Inf,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,3.7,-Inf,1
636.32,44.347,-634,-602.46,67.07,0,-645.62,100,4,-Inf,1
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,1,-3613.2,0
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,1.3,-3038.1,0
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,1.6,-2789.9,0
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,1.9,-2768.3,0
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,2.2,-2946.3,0
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,2.5,-3351.8,0
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,2.8,-4086.8,0
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,3.1,-5419.9,0
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,3.4,-Inf,0
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,3.7,-Inf,0
649.22,45.457,-634,-602.46,67.07,0,-645.62,200,4,-Inf,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,1,-5837.9,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,1.3,-4454.6,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,1.6,-3752.9,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,1.9,-3426.8,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,2.2,-3351.7,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,2.5,-3485.4,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,2.8,-3840.4,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,3.1,-4490.4,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,3.4,-5625.5,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,3.7,-Inf,0
676.81,47.799,-634,-602.46,67.07,0,-645.62,300,4,-Inf,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,1,-2030.4,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,1.3,-2169.9,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,1.6,-2651.5,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,1.9,-3592.9,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,2.2,-5312.3,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,2.5,-8707.6,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,2.8,-Inf,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,3.1,-Inf,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,3.4,-Inf,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,3.7,-Inf,0
733.38,45.977,-634,-602.46,67.07,0,-568.44,-300,4,-Inf,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,1,-1901.7,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,1.3,-1967,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,1.6,-2298.5,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,1.9,-2971.2,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,2.2,-4197.2,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,2.5,-6557.7,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,2.8,-Inf,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,3.1,-Inf,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,3.4,-Inf,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,3.7,-Inf,0
688.79,45.386,-634,-602.46,67.07,0,-568.44,-200,4,-Inf,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,1,-1813.8,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,1.3,-1817.2,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,1.6,-2029.3,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,1.9,-2492.4,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,2.2,-3340.1,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,2.5,-4930,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,2.8,-Inf,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,3.1,-Inf,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,3.4,-Inf,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,3.7,-Inf,0
656.52,44.824,-634,-602.46,67.07,0,-568.44,-100,4,-Inf,0
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,1,-1780.1,1
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,1.3,-1727.4,1
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,1.6,-1843.5,1
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,1.9,-2145.1,1
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,2.2,-2709.7,1
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,2.5,-3743.3,1
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,2.8,-5873.1,1
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,3.1,-Inf,1
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,3.4,-Inf,1
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,3.7,-Inf,1
638.44,44.389,-634,-602.46,67.07,0,-568.44,0,4,-Inf,1
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,1,-1831.8,0
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,1.3,-1717.1,0
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,1.6,-1749.9,0
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,1.9,-1925.7,0
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,2.2,-2281.5,0
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,2.5,-2925.2,0
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,2.8,-4154.9,0
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,3.1,-Inf,0
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,3.4,-Inf,0
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,3.7,-Inf,0
635.76,44.269,-634,-602.46,67.07,0,-568.44,100,4,-Inf,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,1,-2060.3,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,1.3,-1846.5,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,1.6,-1788.1,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,1.9,-1854.9,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,2.2,-2052.9,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,2.5,-2427.7,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,2.8,-3103.5,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,3.1,-4444.8,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,3.4,-Inf,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,3.7,-Inf,0
648.67,44.823,-634,-602.46,67.07,0,-568.44,200,4,-Inf,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,1,-2822.3,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,1.3,-2343.5,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,1.6,-2114,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,1.9,-2041.6,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,2.2,-2092.8,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,2.5,-2268.4,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,2.8,-2604.7,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,3.1,-3200.6,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,3.4,-4328,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,3.7,-Inf,0
676.29,46.649,-634,-602.46,67.07,0,-568.44,300,4,-Inf,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,1,-1589.1,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,1.3,-1785.4,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,1.6,-2285.6,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,1.9,-3225.4,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,2.2,-4961.7,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,2.5,-8569,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,2.8,-Inf,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,3.1,-Inf,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,3.4,-Inf,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,3.7,-Inf,0
740.98,47.349,-634,-602.46,67.07,0,-491.25,-300,4,-Inf,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,1,-1461.5,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,1.3,-1584.2,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,1.6,-1934,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,1.9,-2601,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,2.2,-3824,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,2.5,-6298.1,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,2.8,-Inf,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,3.1,-Inf,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,3.4,-Inf,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,3.7,-Inf,0
696.88,46.699,-634,-602.46,67.07,0,-491.25,-200,4,-Inf,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,1,-1362.4,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,1.3,-1427.3,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,1.6,-1660.4,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,1.9,-2117.5,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,2.2,-2950.3,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,2.5,-4585.7,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,2.8,-Inf,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,3.1,-Inf,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,3.4,-Inf,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,3.7,-Inf,0
665,46.004,-634,-602.46,67.07,0,-491.25,-100,4,-Inf,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,1,-1294.6,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,1.3,-1313.8,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,1.6,-1457.7,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,1.9,-1757,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,2.2,-2301.9,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,2.5,-3337.7,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,2.8,-5740.3,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,3.1,-Inf,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,3.4,-Inf,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,3.7,-Inf,0
647.16,45.314,-634,-602.46,67.07,0,-491.25,0,4,-Inf,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,1,-1266.8,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,1.3,-1246.7,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,1.6,-1322,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,1.9,-1504.9,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,2.2,-1843.6,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,2.5,-2467,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,2.8,-3779.6,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,3.1,-Inf,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,3.4,-Inf,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,3.7,-Inf,0
644.52,44.761,-634,-602.46,67.07,0,-491.25,100,4,-Inf,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,1,-1305.3,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,1.3,-1242,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,1.6,-1259.8,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,1.9,-1355.7,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,2.2,-1549.9,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,2.5,-1901,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,2.8,-2572.2,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,3.1,-4192.8,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,3.4,-Inf,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,3.7,-Inf,0
657.26,44.653,-634,-602.46,67.07,0,-491.25,200,4,-Inf,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,1,-1510.3,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,1.3,-1366,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,1.6,-1314.9,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,1.9,-1334.2,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,2.2,-1422.3,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,2.5,-1597.2,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,2.8,-1911.3,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,3.1,-2510.3,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,3.4,-3969.4,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,3.7,-Inf,0
684.52,45.667,-634,-602.46,67.07,0,-491.25,300,4,-Inf,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,1,-1297,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,1.3,-1535.1,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,1.6,-2056.8,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,1.9,-3018.6,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,2.2,-4834.3,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,2.5,-8861.4,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,2.8,-Inf,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,3.1,-Inf,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,3.4,-Inf,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,3.7,-Inf,0
756.43,49.085,-634,-602.46,67.07,0,-414.06,-300,4,-Inf,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,1,-1180.9,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,1.3,-1341.9,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,1.6,-1709,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,1.9,-2388.2,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,2.2,-3658.2,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,2.5,-6404.5,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,2.8,-Inf,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,3.1,-Inf,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,3.4,-Inf,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,3.7,-Inf,0
713.28,48.466,-634,-602.46,67.07,0,-414.06,-200,4,-Inf,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,1,-1087.4,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,1.3,-1189.2,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,1.6,-1437.4,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,1.9,-1900,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,2.2,-2756,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,2.5,-4552.8,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,2.8,-Inf,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,3.1,-Inf,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,3.4,-Inf,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,3.7,-Inf,0
682.17,47.752,-634,-602.46,67.07,0,-414.06,-100,4,-Inf,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,1,-1015.6,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,1.3,-1072.9,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,1.6,-1231.9,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,1.9,-1533.3,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,2.2,-2085,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,2.5,-3203,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,2.8,-Inf,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,3.1,-Inf,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,3.4,-Inf,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,3.7,-Inf,0
664.79,46.945,-634,-602.46,67.07,0,-414.06,0,4,-Inf,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,1,-966.19,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,1.3,-990.02,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,1.6,-1083.7,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,1.9,-1268.8,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,2.2,-1604.8,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,2.5,-2258.2,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,2.8,-3883.7,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,3.1,-Inf,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,3.4,-Inf,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,3.7,-Inf,0
662.21,46.088,-634,-602.46,67.07,0,-414.06,100,4,-Inf,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,1,-944.07,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,1.3,-941.32,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,1.6,-987.56,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,1.9,-1091.1,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,2.2,-1280.6,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,2.5,-1632.9,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,2.8,-2403.5,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,3.1,-Inf,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,3.4,-Inf,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,3.7,-Inf,0
674.62,45.358,-634,-602.46,67.07,0,-414.06,200,4,-Inf,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,1,-971.72,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,1.3,-940.44,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,1.6,-948.76,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,1.9,-995.05,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,2.2,-1088.9,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,2.5,-1258.5,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,2.8,-1583.3,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,3.1,-2373.8,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,3.4,-Inf,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,3.7,-Inf,0
701.21,45.309,-634,-602.46,67.07,0,-414.06,300,4,-Inf,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,1,-1109.1,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,1.3,-1383.7,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,1.6,-1937.2,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,1.9,-2952.9,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,2.2,-4931.2,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,2.5,-Inf,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,2.8,-Inf,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,3.1,-Inf,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,3.4,-Inf,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,3.7,-Inf,0
779.25,51.181,-634,-602.46,67.07,0,-336.88,-300,4,-Inf,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,1,-1006.4,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,1.3,-1198.2,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,1.6,-1589.5,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,1.9,-2306.5,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,2.2,-3691,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,2.5,-6960.8,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,2.8,-Inf,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,3.1,-Inf,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,3.4,-Inf,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,3.7,-Inf,0
737.44,50.695,-634,-602.46,67.07,0,-336.88,-200,4,-Inf,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,1,-923.48,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,1.3,-1051.6,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,1.6,-1318.1,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,1.9,-1805.8,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,2.2,-2737.6,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,2.5,-4883.3,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,2.8,-Inf,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,3.1,-Inf,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,3.4,-Inf,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,3.7,-Inf,0
707.39,50.105,-634,-602.46,67.07,0,-336.88,-100,4,-Inf,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,1,-858.25,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,1.3,-938.86,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,1.6,-1111.8,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,1.9,-1428.5,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,2.2,-2025.9,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,2.5,-3358.8,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,2.8,-Inf,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,3.1,-Inf,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,3.4,-Inf,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,3.7,-Inf,0
690.64,49.382,-634,-602.46,67.07,0,-336.88,0,4,-Inf,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,1,-808.81,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,1.3,-854.93,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,1.6,-960.06,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,1.9,-1153.5,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,2.2,-1512.8,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,2.5,-2283,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,2.8,-Inf,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,3.1,-Inf,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,3.4,-Inf,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,3.7,-Inf,0
688.16,48.498,-634,-602.46,67.07,0,-336.88,100,4,-Inf,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,1,-774.24,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,1.3,-796.04,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,1.6,-853.88,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,1.9,-962.34,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,2.2,-1160.3,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,2.5,-1563.2,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,2.8,-2718.2,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,3.1,-Inf,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,3.4,-Inf,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,3.7,-Inf,0
700.11,47.458,-634,-602.46,67.07,0,-336.88,200,4,-Inf,0
725.77,46.466,-634,-602.46,67.07,0,-336.88,300,1,-756.79,0
725.77,46.466,-634,-602.46,67.07,0,-336.88,300,1.3,-761.26,0
725.77,46.466,-634,-602.46,67.07,0,-336.88,300,1.6,-787.35,0
725.77,46.466,-634,-602.46,67.07,0,-336.88,300,1.9,-840.39,0
725.77,46.466,-634,-602.46,67.07,0,-336.88,300,2.2,-936.31,0
725.77,46.466,-634,-602.46,67.07,0,-336.88,300,2.5,-1119.1,0
725.77,46.466,-634,-602.46,67.07,0,-336.88,300,2.8,-1553.3,0
725.77,46.466,-634,-602.46,67.07,0,-336.88,300,3.1,-Inf,0
725.77,46.466,-634,-602.46,67.07,0,-336.88,300,3.4,-Inf,0
