Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,1,-251.03,0
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,1.3,-271.96,0
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,1.6,-323.16,0
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,1.9,-422.95,0
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,2.2,-621.03,0
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,2.5,-1084,0
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,2.8,-2785.7,0
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,3.1,-Inf,0
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,3.4,-Inf,0
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,3.7,-Inf,0
682.65,48.446,-634,-602.46,67.07,-100,-182.5,0,4,-Inf,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,1,-246.08,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,1.3,-256.16,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,1.6,-284.03,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,1.9,-339.33,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,2.2,-447.94,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,2.5,-692.23,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,2.8,-1492.5,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,3.1,-Inf,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,3.4,-Inf,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,3.7,-Inf,0
680.15,46.976,-634,-602.46,67.07,-100,-182.5,100,4,-Inf,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,1,-243.75,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,1.3,-247.02,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,1.6,-259.68,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,1.9,-285.96,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,2.2,-337.15,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,2.5,-447.06,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,2.8,-762.31,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,3.1,-Inf,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,3.4,-Inf,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,3.7,-Inf,0
692.23,44.789,-634,-602.46,67.07,-100,-182.5,200,4,-Inf,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,1,-243.44,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,1.3,-243.06,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,1.6,-246.93,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,1.9,-256.32,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,2.2,-274.83,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,2.5,-312.55,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,2.8,-405.41,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,3.1,-796.83,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,3.4,-Inf,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,3.7,-Inf,0
718.17,41.232,-634,-602.46,67.07,-100,-182.5,300,4,-Inf,0
758.76,43.764,-634,-602.46,67.07,0,-800,-300,1,-1934.5,1
758.76,43.764,-634,-602.46,67.07,0,-800,-300,1.3,-1815.7,1
758.76,43.764,-634,-602.46,67.07,0,-800,-300,1.6,-1951.2,1
758.76,43.764,-634,-602.46,67.07,0,-800,-300,1.9,-2363.2,1
758.76,43.764,-634,-602.46,67.07,0,-800,-300,2.2,-3163.9,1
758.76,43.764,-634,-602.46,67.07,0,-800,-300,2.5,-4648.4,1
758.76,43.764,-634,-602.46,67.07,0,-800,-300,2.8,-Inf,1
758.76,43.764,-634,-602.46,67.07,0,-800,-300,3.1,-Inf,1
758.76,43.764,-634,-602.46,67.07,0,-800,-300,3.4,-Inf,1
758.76,43.764,-634,-602.46,67.07,0,-800,-300,3.7,-Inf,1
758.76,43.764,-634,-602.46,67.07,0,-800,-300,4,-Inf,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,1,-2018.5,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,1.3,-1837.6,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,1.6,-1893.6,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,1.9,-2186.3,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,2.2,-2786.7,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,2.5,-3891.2,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,2.8,-Inf,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,3.1,-Inf,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,3.4,-Inf,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,3.7,-Inf,1
715.75,43.65,-634,-602.46,67.07,0,-800,-200,4,-Inf,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,1,-2185.5,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,1.3,-1924.5,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,1.6,-1897.3,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,1.9,-2080.2,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,2.2,-2509.6,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,2.5,-3306.8,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,2.8,-4785.1,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,3.1,-Inf,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,3.4,-Inf,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,3.7,-Inf,1
684.75,43.772,-634,-602.46,67.07,0,-800,-100,4,-Inf,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,1,-2510.8,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,1.3,-2126.4,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,1.6,-1998.2,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,1.9,-2071.5,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,2.2,-2350.8,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,2.5,-2901.1,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,2.8,-3895.8,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,3.1,-Inf,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,3.4,-Inf,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,3.7,-Inf,1
667.44,44.264,-634,-602.46,67.07,0,-800,0,4,-Inf,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,1,-3165.3,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,1.3,-2549.5,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,1.6,-2267.1,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,1.9,-2208.6,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,2.2,-2341.4,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,2.5,-2684.7,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,2.8,-3321.3,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,3.1,-4460,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,3.4,-Inf,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,3.7,-Inf,1
664.87,45.299,-634,-602.46,67.07,0,-800,100,4,-Inf,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,1,-4541.2,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,1.3,-3400.3,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,1.6,-2819.8,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,1.9,-2554.8,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,2.2,-2506.7,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,2.5,-2646.1,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,2.8,-2991.9,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,3.1,-3621.4,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,3.4,-4724.4,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,3.7,-Inf,1
677.23,47.088,-634,-602.46,67.07,0,-800,200,4,-Inf,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,1,-6612.4,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,1.3,-4380.4,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,1.6,-3292.8,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,1.9,-2725.8,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,2.2,-2444.2,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,2.5,-2349.9,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,2.8,-2406.1,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,3.1,-2613.6,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,3.4,-3009.4,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,3.7,-3688,1
703.72,49.83,-634,-602.46,67.07,0,-800,300,4,-Inf,1
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,1,-1432.4,0
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,1.3,-1394.2,0
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,1.6,-1563.4,0
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,1.9,-1977.5,0
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,2.2,-2762.1,0
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,2.5,-4247.9,0
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,2.8,-Inf,0
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,3.1,-Inf,0
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,3.4,-Inf,0
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,3.7,-Inf,0
742.41,44.192,-634,-602.46,67.07,0,-722.81,-300,4,-Inf,0
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,1,-1441.8,1
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,1.3,-1360.3,1
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,1.6,-1460.4,1
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,1.9,-1759.6,1
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,2.2,-2340.7,1
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,2.5,-3422.2,1
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,2.8,-Inf,1
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,3.1,-Inf,1
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,3.4,-Inf,1
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,3.7,-Inf,1
698.4,43.887,-634,-602.46,67.07,0,-722.81,-200,4,-Inf,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,1,-1495.2,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,1.3,-1365.3,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,1.6,-1400.9,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,1.9,-1601.3,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,2.2,-2015.6,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,2.5,-2779.6,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,2.8,-4258.3,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,3.1,-Inf,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,3.4,-Inf,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,3.7,-Inf,1
666.59,43.762,-634,-602.46,67.07,0,-722.81,-100,4,-Inf,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,1,-1629.9,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,1.3,-1434.8,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,1.6,-1403.3,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,1.9,-1515.8,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,2.2,-1793.6,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,2.5,-2313.7,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,2.8,-3275,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,3.1,-Inf,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,3.4,-Inf,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,3.7,-Inf,1
648.79,43.955,-634,-602.46,67.07,0,-722.81,0,4,-Inf,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,1,-1932.6,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,1.3,-1625.5,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,1.6,-1507.1,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,1.9,-1530.2,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,2.2,-1690.6,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,2.5,-2023,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,2.8,-2625.2,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,3.1,-3749.7,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,3.4,-Inf,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,3.7,-Inf,1
646.16,44.666,-634,-602.46,67.07,0,-722.81,100,4,-Inf,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,1,-2644.8,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,1.3,-2084.5,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,1.6,-1808.9,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,1.9,-1710.2,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,2.2,-1748.6,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,2.5,-1923.2,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,2.8,-2270,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,3.1,-2886,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,3.4,-4016.1,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,3.7,-Inf,1
658.87,46.171,-634,-602.46,67.07,0,-722.81,200,4,-Inf,1
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,1,-4425.6,0
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,1.3,-3125.9,0
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,1.6,-2468.3,0
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,1.9,-2131.5,0
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,2.2,-1987.2,0
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,2.5,-1983.8,0
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,2.8,-2109.4,0
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,3.1,-2383.7,0
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,3.4,-2868.8,0
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,3.7,-3711.8,0
686.07,48.778,-634,-602.46,67.07,0,-722.81,300,4,-Inf,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,1,-1067.9,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,1.3,-1083.1,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,1.6,-1271.9,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,1.9,-1682.9,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,2.2,-2455.5,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,2.5,-3966.6,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,2.8,-Inf,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,3.1,-Inf,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,3.4,-Inf,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,3.7,-Inf,0
733.86,44.892,-634,-602.46,67.07,0,-645.62,-300,4,-Inf,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,1,-1039.8,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,1.3,-1021,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,1.6,-1145.7,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,1.9,-1443,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,2.2,-2006.2,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,2.5,-3082,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,2.8,-Inf,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,3.1,-Inf,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,3.4,-Inf,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,3.7,-Inf,0
689.3,44.416,-634,-602.46,67.07,0,-645.62,-200,4,-Inf,0
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,1,-1035.1,1
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,1.3,-983.69,1
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,1.6,-1053.4,1
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,1.9,-1257.4,1
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,2.2,-1653.6,1
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,2.5,-2394.7,1
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,2.8,-3925.2,1
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,3.1,-Inf,1
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,3.4,-Inf,1
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,3.7,-Inf,1
657.06,44.049,-634,-602.46,67.07,0,-645.62,-100,4,-Inf,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,1,-1070.2,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,1.3,-982.4,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,1.6,-1002.6,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,1.9,-1129.9,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,2.2,-1395.7,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,2.5,-1887.6,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,2.8,-2841.4,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,3.1,-Inf,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,3.4,-Inf,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,3.7,-Inf,1
638.99,43.914,-634,-602.46,67.07,0,-645.62,0,4,-Inf,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,1,-1181.5,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,1.3,-1041.6,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,1.6,-1009.8,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,1.9,-1070.3,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,2.2,-1233.7,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,2.5,-1544.3,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,2.8,-2116,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,3.1,-3276.1,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,3.4,-Inf,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,3.7,-Inf,1
636.32,44.223,-634,-602.46,67.07,0,-645.62,100,4,-Inf,1
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,1,-1472.7,0
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,1.3,-1228,0
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,1.6,-1120.4,0
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,1.9,-1109.1,0
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,2.2,-1184.4,0
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,2.5,-1360.2,0
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,2.8,-1683.5,0
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,3.1,-2272.8,0
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,3.4,-3470.2,0
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,3.7,-Inf,0
649.22,45.31,-634,-602.46,67.07,0,-645.62,200,4,-Inf,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,1,-2322.9,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,1.3,-1762.4,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,1.6,-1475.3,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,1.9,-1340.2,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,2.2,-1308.1,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,2.5,-1363.2,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,2.8,-1512.4,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,3.1,-1788.8,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,3.4,-2274.3,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,3.7,-3178.6,0
676.81,47.625,-634,-602.46,67.07,0,-645.62,300,4,-Inf,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,1,-810.8,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,1.3,-861.19,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,1.6,-1062.1,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,1.9,-1471.2,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,2.2,-2244.3,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,2.5,-3824.8,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,2.8,-Inf,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,3.1,-Inf,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,3.4,-Inf,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,3.7,-Inf,0
733.38,45.908,-634,-602.46,67.07,0,-568.44,-300,4,-Inf,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,1,-768.02,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,1.3,-787.95,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,1.6,-926.26,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,1.9,-1220.5,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,2.2,-1775.3,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,2.5,-2878.9,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,2.8,-Inf,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,3.1,-Inf,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,3.4,-Inf,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,3.7,-Inf,0
688.79,45.304,-634,-602.46,67.07,0,-568.44,-200,4,-Inf,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,1,-738.82,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,1.3,-732.86,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,1.6,-820.24,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,1.9,-1022.7,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,2.2,-1406.5,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,2.5,-2148.5,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,2.8,-3830.8,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,3.1,-Inf,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,3.4,-Inf,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,3.7,-Inf,0
656.52,44.728,-634,-602.46,67.07,0,-568.44,-100,4,-Inf,0
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,1,-729.6,1
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,1.3,-699.97,1
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,1.6,-745.8,1
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,1.9,-876.48,1
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,2.2,-1130.4,1
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,2.5,-1608.8,1
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,2.8,-2612.2,1
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,3.1,-Inf,1
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,3.4,-Inf,1
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,3.7,-Inf,1
638.44,44.273,-634,-602.46,67.07,0,-568.44,0,4,-Inf,1
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,1,-753.88,0
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,1.3,-698.02,0
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,1.6,-707.7,0
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,1.9,-782.02,0
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,2.2,-939.6,0
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,2.5,-1232.8,0
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,2.8,-1802.5,0
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,3.1,-3138.9,0
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,3.4,-Inf,0
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,3.7,-Inf,0
635.76,44.129,-634,-602.46,67.07,0,-568.44,100,4,-Inf,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,1,-848.69,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,1.3,-751.32,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,1.6,-721.73,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,1.9,-747.57,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,2.2,-832.52,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,2.5,-998.6,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,2.8,-1303.5,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,3.1,-1907.2,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,3.4,-Inf,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,3.7,-Inf,0
648.67,44.652,-634,-602.46,67.07,0,-568.44,200,4,-Inf,0
676.29,46.442,-634,-602.46,67.07,0,-568.44,300,1,-1151.6,0
676.29,46.442,-634,-602.46,67.07,0,-568.44,300,1.3,-946.17,0
676.29,46.442,-634,-602.46,67.07,0,-568.44,300,1.6,-845.57,0
676.29,46.442,-634,-602.46,67.07,0,-568.44,300,1.9,-811.68,0
676.29,46.442,-634,-602.46,67.07,0,-568.44,300,2.2,-830.99,0
