Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
144.9,9.0515,636,-315.48,29.017,685.71,-182.5,0,3,-687.58,1
158.73,10.433,636,-315.48,29.017,685.71,-182.5,100,1,-1229.4,1
158.73,10.433,636,-315.48,29.017,685.71,-182.5,100,1.2857,-1081.5,1
158.73,10.433,636,-315.48,29.017,685.71,-182.5,100,1.5714,-968.39,1
158.73,10.433,636,-315.48,29.017,685.71,-182.5,100,1.8571,-881.53,1
158.73,10.433,636,-315.48,29.017,685.71,-182.5,100,2.1429,-815.17,1
158.73,10.433,636,-315.48,29.017,685.71,-182.5,100,2.4286,-765.32,1
158.73,10.433,636,-315.48,29.017,685.71,-182.5,100,2.7143,-729.23,1
158.73,10.433,636,-315.48,29.017,685.71,-182.5,100,3,-705.03,1
222.24,14.326,636,-315.48,29.017,685.71,-182.5,200,1,-1464.9,1
222.24,14.326,636,-315.48,29.017,685.71,-182.5,200,1.2857,-1262,1
222.24,14.326,636,-315.48,29.017,685.71,-182.5,200,1.5714,-1109.1,1
222.24,14.326,636,-315.48,29.017,685.71,-182.5,200,1.8571,-992.49,1
222.24,14.326,636,-315.48,29.017,685.71,-182.5,200,2.1429,-902.87,1
222.24,14.326,636,-315.48,29.017,685.71,-182.5,200,2.4286,-834.09,1
222.24,14.326,636,-315.48,29.017,685.71,-182.5,200,2.7143,-781.88,1
222.24,14.326,636,-315.48,29.017,685.71,-182.5,200,3,-743.3,1
305.92,19.942,636,-315.48,29.017,685.71,-182.5,300,1,-1922.4,1
305.92,19.942,636,-315.48,29.017,685.71,-182.5,300,1.2857,-1600.1,1
305.92,19.942,636,-315.48,29.017,685.71,-182.5,300,1.5714,-1365.3,1
305.92,19.942,636,-315.48,29.017,685.71,-182.5,300,1.8571,-1190,1
305.92,19.942,636,-315.48,29.017,685.71,-182.5,300,2.1429,-1057,1
305.92,19.942,636,-315.48,29.017,685.71,-182.5,300,2.4286,-955.02,1
305.92,19.942,636,-315.48,29.017,685.71,-182.5,300,2.7143,-876.49,1
305.92,19.942,636,-315.48,29.017,685.71,-182.5,300,3,-816.29,1
608.2,17.499,636,-315.48,29.017,800,-800,-300,1,-1857.4,1
608.2,17.499,636,-315.48,29.017,800,-800,-300,1.2857,-1535.2,1
608.2,17.499,636,-315.48,29.017,800,-800,-300,1.5714,-1287.6,1
608.2,17.499,636,-315.48,29.017,800,-800,-300,1.8571,-1098.3,1
608.2,17.499,636,-315.48,29.017,800,-800,-300,2.1429,-956.15,1
608.2,17.499,636,-315.48,29.017,800,-800,-300,2.4286,-853.36,1
608.2,17.499,636,-315.48,29.017,800,-800,-300,2.7143,-784.83,1
608.2,17.499,636,-315.48,29.017,800,-800,-300,3,-747.39,1
560.45,18.133,636,-315.48,29.017,800,-800,-200,1,-2066.4,1
560.45,18.133,636,-315.48,29.017,800,-800,-200,1.2857,-1700.9,1
560.45,18.133,636,-315.48,29.017,800,-800,-200,1.5714,-1420.4,1
560.45,18.133,636,-315.48,29.017,800,-800,-200,1.8571,-1204.8,1
560.45,18.133,636,-315.48,29.017,800,-800,-200,2.1429,-1040.4,1
560.45,18.133,636,-315.48,29.017,800,-800,-200,2.4286,-917.58,1
560.45,18.133,636,-315.48,29.017,800,-800,-200,2.7143,-829.92,1
560.45,18.133,636,-315.48,29.017,800,-800,-200,3,-773.11,1
527.54,19.45,636,-315.48,29.017,800,-800,-100,1,-2357.1,1
527.54,19.45,636,-315.48,29.017,800,-800,-100,1.2857,-1926.6,1
527.54,19.45,636,-315.48,29.017,800,-800,-100,1.5714,-1598.4,1
527.54,19.45,636,-315.48,29.017,800,-800,-100,1.8571,-1346.2,1
527.54,19.45,636,-315.48,29.017,800,-800,-100,2.1429,-1152.5,1
527.54,19.45,636,-315.48,29.017,800,-800,-100,2.4286,-1004.9,1
527.54,19.45,636,-315.48,29.017,800,-800,-100,2.7143,-895.22,1
527.54,19.45,636,-315.48,29.017,800,-800,-100,3,-817.62,1
512.35,21.487,636,-315.48,29.017,800,-800,0,1,-2781,1
512.35,21.487,636,-315.48,29.017,800,-800,0,1.2857,-2248.4,1
512.35,21.487,636,-315.48,29.017,800,-800,0,1.5714,-1847.6,1
512.35,21.487,636,-315.48,29.017,800,-800,0,1.8571,-1541.7,1
512.35,21.487,636,-315.48,29.017,800,-800,0,2.1429,-1306.6,1
512.35,21.487,636,-315.48,29.017,800,-800,0,2.4286,-1125.9,1
512.35,21.487,636,-315.48,29.017,800,-800,0,2.7143,-988.42,1
512.35,21.487,636,-315.48,29.017,800,-800,0,3,-886.33,1
516.43,24.218,636,-315.48,29.017,800,-800,100,1,-3431.1,1
516.43,24.218,636,-315.48,29.017,800,-800,100,1.2857,-2730.1,1
516.43,24.218,636,-315.48,29.017,800,-800,100,1.5714,-2213,1
516.43,24.218,636,-315.48,29.017,800,-800,100,1.8571,-1823.8,1
516.43,24.218,636,-315.48,29.017,800,-800,100,2.1429,-1526.8,1
516.43,24.218,636,-315.48,29.017,800,-800,100,2.4286,-1298.4,1
516.43,24.218,636,-315.48,29.017,800,-800,100,2.7143,-1122.8,1
516.43,24.218,636,-315.48,29.017,800,-800,100,3,-989.05,1
539.34,27.574,636,-315.48,29.017,800,-800,200,1,-4473.6,1
539.34,27.574,636,-315.48,29.017,800,-800,200,1.2857,-3479,1
539.34,27.574,636,-315.48,29.017,800,-800,200,1.5714,-2767.2,1
539.34,27.574,636,-315.48,29.017,800,-800,200,1.8571,-2243.4,1
539.34,27.574,636,-315.48,29.017,800,-800,200,2.1429,-1849.6,1
539.34,27.574,636,-315.48,29.017,800,-800,200,2.4286,-1549.4,1
539.34,27.574,636,-315.48,29.017,800,-800,200,2.7143,-1318.5,1
539.34,27.574,636,-315.48,29.017,800,-800,200,3,-1140.9,1
578.87,31.462,636,-315.48,29.017,800,-800,300,1,-6121.5,1
578.87,31.462,636,-315.48,29.017,800,-800,300,1.2857,-4609.6,1
578.87,31.462,636,-315.48,29.017,800,-800,300,1.5714,-3574.7,1
578.87,31.462,636,-315.48,29.017,800,-800,300,1.8571,-2838.2,1
578.87,31.462,636,-315.48,29.017,800,-800,300,2.1429,-2298.4,1
578.87,31.462,636,-315.48,29.017,800,-800,300,2.4286,-1893.8,1
578.87,31.462,636,-315.48,29.017,800,-800,300,2.7143,-1585.8,1
578.87,31.462,636,-315.48,29.017,800,-800,300,3,-1349.2,1
540.56,14.543,636,-315.48,29.017,800,-711.79,-300,1,-1615.4,1
540.56,14.543,636,-315.48,29.017,800,-711.79,-300,1.2857,-1342.3,1
540.56,14.543,636,-315.48,29.017,800,-711.79,-300,1.5714,-1132.6,1
540.56,14.543,636,-315.48,29.017,800,-711.79,-300,1.8571,-972.73,1
540.56,14.543,636,-315.48,29.017,800,-711.79,-300,2.1429,-853.5,1
540.56,14.543,636,-315.48,29.017,800,-711.79,-300,2.4286,-768.55,1
540.56,14.543,636,-315.48,29.017,800,-711.79,-300,2.7143,-713.69,1
540.56,14.543,636,-315.48,29.017,800,-711.79,-300,3,-686.4,1
486.21,14.834,636,-315.48,29.017,800,-711.79,-200,1,-1784.2,1
486.21,14.834,636,-315.48,29.017,800,-711.79,-200,1.2857,-1477.1,1
486.21,14.834,636,-315.48,29.017,800,-711.79,-200,1.5714,-1241.3,1
486.21,14.834,636,-315.48,29.017,800,-711.79,-200,1.8571,-1060.3,1
486.21,14.834,636,-315.48,29.017,800,-711.79,-200,2.1429,-922.66,1
486.21,14.834,636,-315.48,29.017,800,-711.79,-200,2.4286,-820.74,1
486.21,14.834,636,-315.48,29.017,800,-711.79,-200,2.7143,-749.18,1
486.21,14.834,636,-315.48,29.017,800,-711.79,-200,3,-704.5,1
447.88,15.979,636,-315.48,29.017,800,-711.79,-100,1,-2018.3,1
447.88,15.979,636,-315.48,29.017,800,-711.79,-100,1.2857,-1660,1
447.88,15.979,636,-315.48,29.017,800,-711.79,-100,1.5714,-1386.3,1
447.88,15.979,636,-315.48,29.017,800,-711.79,-100,1.8571,-1175.9,1
447.88,15.979,636,-315.48,29.017,800,-711.79,-100,2.1429,-1014.4,1
447.88,15.979,636,-315.48,29.017,800,-711.79,-100,2.4286,-891.94,1
447.88,15.979,636,-315.48,29.017,800,-711.79,-100,2.7143,-801.63,1
447.88,15.979,636,-315.48,29.017,800,-711.79,-100,3,-738.84,1
429.88,18.032,636,-315.48,29.017,800,-711.79,0,1,-2359.8,1
429.88,18.032,636,-315.48,29.017,800,-711.79,0,1.2857,-1920.6,1
429.88,18.032,636,-315.48,29.017,800,-711.79,0,1.5714,-1589,1
429.88,18.032,636,-315.48,29.017,800,-711.79,0,1.8571,-1335.4,1
429.88,18.032,636,-315.48,29.017,800,-711.79,0,2.1429,-1140.4,1
429.88,18.032,636,-315.48,29.017,800,-711.79,0,2.4286,-990.67,1
429.88,18.032,636,-315.48,29.017,800,-711.79,0,2.7143,-877.16,1
429.88,18.032,636,-315.48,29.017,800,-711.79,0,3,-793.56,1
434.73,20.935,636,-315.48,29.017,800,-711.79,100,1,-2886.9,1
434.73,20.935,636,-315.48,29.017,800,-711.79,100,1.2857,-2312.8,1
434.73,20.935,636,-315.48,29.017,800,-711.79,100,1.5714,-1887.5,1
434.73,20.935,636,-315.48,29.017,800,-711.79,100,1.8571,-1566.4,1
434.73,20.935,636,-315.48,29.017,800,-711.79,100,2.1429,-1320.9,1
434.73,20.935,636,-315.48,29.017,800,-711.79,100,2.4286,-1132,1
434.73,20.935,636,-315.48,29.017,800,-711.79,100,2.7143,-986.94,1
434.73,20.935,636,-315.48,29.017,800,-711.79,100,3,-876.77,1
461.73,24.571,636,-315.48,29.017,800,-711.79,200,1,-3745.1,1
461.73,24.571,636,-315.48,29.017,800,-711.79,200,1.2857,-2932.2,1
461.73,24.571,636,-315.48,29.017,800,-711.79,200,1.5714,-2347.5,1
461.73,24.571,636,-315.48,29.017,800,-711.79,200,1.8571,-1915.4,1
461.73,24.571,636,-315.48,29.017,800,-711.79,200,2.1429,-1589.8,1
461.73,24.571,636,-315.48,29.017,800,-711.79,200,2.4286,-1341,1
461.73,24.571,636,-315.48,29.017,800,-711.79,200,2.7143,-1149.6,1
461.73,24.571,636,-315.48,29.017,800,-711.79,200,3,-1002.4,1
507.33,28.809,636,-315.48,29.017,800,-711.79,300,1,-5153.3,1
507.33,28.809,636,-315.48,29.017,800,-711.79,300,1.2857,-3905.2,1
507.33,28.809,636,-315.48,29.017,800,-711.79,300,1.5714,-3046,1
507.33,28.809,636,-315.48,29.017,800,-711.79,300,1.8571,-2431.8,1
507.33,28.809,636,-315.48,29.017,800,-711.79,300,2.1429,-1980.2,1
507.33,28.809,636,-315.48,29.017,800,-711.79,300,2.4286,-1640.9,1
507.33,28.809,636,-315.48,29.017,800,-711.79,300,2.7143,-1382.2,1
507.33,28.809,636,-315.48,29.017,800,-711.79,300,3,-1183.2,1
479.66,11.586,636,-315.48,29.017,800,-623.57,-300,1,-1430.1,1
479.66,11.586,636,-315.48,29.017,800,-623.57,-300,1.2857,-1196.4,1
479.66,11.586,636,-315.48,29.017,800,-623.57,-300,1.5714,-1017.1,1
479.66,11.586,636,-315.48,29.017,800,-623.57,-300,1.8571,-880.99,1
479.66,11.586,636,-315.48,29.017,800,-623.57,-300,2.1429,-780.39,1
479.66,11.586,636,-315.48,29.017,800,-623.57,-300,2.4286,-710.01,1
479.66,11.586,636,-315.48,29.017,800,-623.57,-300,2.7143,-666.42,1
479.66,11.586,636,-315.48,29.017,800,-623.57,-300,3,-647.65,1
417.45,11.358,636,-315.48,29.017,800,-623.57,-200,1,-1568.5,1
417.45,11.358,636,-315.48,29.017,800,-623.57,-200,1.2857,-1307.8,1
417.45,11.358,636,-315.48,29.017,800,-623.57,-200,1.5714,-1107.6,1
417.45,11.358,636,-315.48,29.017,800,-623.57,-200,1.8571,-954.1,1
417.45,11.358,636,-315.48,29.017,800,-623.57,-200,2.1429,-838.03,1
417.45,11.358,636,-315.48,29.017,800,-623.57,-200,2.4286,-752.91,1
417.45,11.358,636,-315.48,29.017,800,-623.57,-200,2.7143,-694.38,1
417.45,11.358,636,-315.48,29.017,800,-623.57,-200,3,-659.65,1
372.11,12.25,636,-315.48,29.017,800,-623.57,-100,1,-1759.6,1
372.11,12.25,636,-315.48,29.017,800,-623.57,-100,1.2857,-1458.2,1
372.11,12.25,636,-315.48,29.017,800,-623.57,-100,1.5714,-1227.5,1
372.11,12.25,636,-315.48,29.017,800,-623.57,-100,1.8571,-1050.2,1
372.11,12.25,636,-315.48,29.017,800,-623.57,-100,2.1429,-914.29,1
372.11,12.25,636,-315.48,29.017,800,-623.57,-100,2.4286,-811.77,1
372.11,12.25,636,-315.48,29.017,800,-623.57,-100,2.7143,-736.97,1
372.11,12.25,636,-315.48,29.017,800,-623.57,-100,3,-686.1,1
350.23,14.353,636,-315.48,29.017,800,-623.57,0,1,-2038.2,1
350.23,14.353,636,-315.48,29.017,800,-623.57,0,1.2857,-1672,1
350.23,14.353,636,-315.48,29.017,800,-623.57,0,1.5714,-1394.7,1
350.23,14.353,636,-315.48,29.017,800,-623.57,0,1.8571,-1182.2,1
350.23,14.353,636,-315.48,29.017,800,-623.57,0,2.1429,-1018.7,1
350.23,14.353,636,-315.48,29.017,800,-623.57,0,2.4286,-893.51,1
350.23,14.353,636,-315.48,29.017,800,-623.57,0,2.7143,-799.02,1
350.23,14.353,636,-315.48,29.017,800,-623.57,0,3,-730.12,1
356.17,17.514,636,-315.48,29.017,800,-623.57,100,1,-2469.8,1
356.17,17.514,636,-315.48,29.017,800,-623.57,100,1.2857,-1994.7,1
356.17,17.514,636,-315.48,29.017,800,-623.57,100,1.5714,-1641.3,1
356.17,17.514,636,-315.48,29.017,800,-623.57,100,1.8571,-1373.7,1
356.17,17.514,636,-315.48,29.017,800,-623.57,100,2.1429,-1168.7,1
356.17,17.514,636,-315.48,29.017,800,-623.57,100,2.4286,-1010.9,1
356.17,17.514,636,-315.48,29.017,800,-623.57,100,2.7143,-889.88,1
356.17,17.514,636,-315.48,29.017,800,-623.57,100,3,-798.36,1
388.65,21.517,636,-315.48,29.017,800,-623.57,200,1,-3180.7,1
388.65,21.517,636,-315.48,29.017,800,-623.57,200,1.2857,-2510.4,1
388.65,21.517,636,-315.48,29.017,800,-623.57,200,1.5714,-2025.7,1
388.65,21.517,636,-315.48,29.017,800,-623.57,200,1.8571,-1666.1,1
388.65,21.517,636,-315.48,29.017,800,-623.57,200,2.1429,-1394.3,1
388.65,21.517,636,-315.48,29.017,800,-623.57,200,2.4286,-1186.3,1
388.65,21.517,636,-315.48,29.017,800,-623.57,200,2.7143,-1026.2,1
388.65,21.517,636,-315.48,29.017,800,-623.57,200,3,-903.14,1
441.87,26.169,636,-315.48,29.017,800,-623.57,300,1,-4381.5,1
441.87,26.169,636,-315.48,29.017,800,-623.57,300,1.2857,-3345.4,1
441.87,26.169,636,-315.48,29.017,800,-623.57,300,1.5714,-2628,1
441.87,26.169,636,-315.48,29.017,800,-623.57,300,1.8571,-2112.9,1
441.87,26.169,636,-315.48,29.017,800,-623.57,300,2.1429,-1732.8,1
441.87,26.169,636,-315.48,29.017,800,-623.57,300,2.4286,-1446.5,1
441.87,26.169,636,-315.48,29.017,800,-623.57,300,2.7143,-1227.9,1
441.87,26.169,636,-315.48,29.017,800,-623.57,300,3,-1059.6,1
428.36,8.8654,636,-315.48,29.017,800,-535.36,-300,1,-1292.7,1
428.36,8.8654,636,-315.48,29.017,800,-535.36,-300,1.2857,-1090.2,1
428.36,8.8654,636,-315.48,29.017,800,-535.36,-300,1.5714,-935.1,1
428.36,8.8654,636,-315.48,29.017,800,-535.36,-300,1.8571,-818.06,1
428.36,8.8654,636,-315.48,29.017,800,-535.36,-300,2.1429,-732.51,1
428.36,8.8654,636,-315.48,29.017,800,-535.36,-300,2.4286,-674.05,1
428.36,8.8654,636,-315.48,29.017,800,-535.36,-300,2.7143,-639.85,1
428.36,8.8654,636,-315.48,29.017,800,-535.36,-300,3,-628.39,1
357.34,7.7916,636,-315.48,29.017,800,-535.36,-200,1,-1408.5,1
357.34,7.7916,636,-315.48,29.017,800,-535.36,-200,1.2857,-1184.3,1
357.34,7.7916,636,-315.48,29.017,800,-535.36,-200,1.5714,-1012,1
357.34,7.7916,636,-315.48,29.017,800,-535.36,-200,1.8571,-880.32,1
357.34,7.7916,636,-315.48,29.017,800,-535.36,-200,2.1429,-781.36,1
357.34,7.7916,636,-315.48,29.017,800,-535.36,-200,2.4286,-709.72,1
357.34,7.7916,636,-315.48,29.017,800,-535.36,-200,2.7143,-661.78,1
357.34,7.7916,636,-315.48,29.017,800,-535.36,-200,3,-635.26,1
303.13,8.2697,636,-315.48,29.017,800,-535.36,-100,1,-1567.7,1
303.13,8.2697,636,-315.48,29.017,800,-535.36,-100,1.2857,-1310.5,1
303.13,8.2697,636,-315.48,29.017,800,-535.36,-100,1.5714,-1113.3,1
303.13,8.2697,636,-315.48,29.017,800,-535.36,-100,1.8571,-961.79,1
303.13,8.2697,636,-315.48,29.017,800,-535.36,-100,2.1429,-846.02,1
303.13,8.2697,636,-315.48,29.017,800,-535.36,-100,2.4286,-759.24,1
303.13,8.2697,636,-315.48,29.017,800,-535.36,-100,2.7143,-696.76,1
303.13,8.2697,636,-315.48,29.017,800,-535.36,-100,3,-655.48,1
275.83,10.534,636,-315.48,29.017,800,-535.36,0,1,-1799.6,1
275.83,10.534,636,-315.48,29.017,800,-535.36,0,1.2857,-1489.6,1
275.83,10.534,636,-315.48,29.017,800,-535.36,0,1.5714,-1254.1,1
275.83,10.534,636,-315.48,29.017,800,-535.36,0,1.8571,-1073.4,1
275.83,10.534,636,-315.48,29.017,800,-535.36,0,2.1429,-934.5,1
275.83,10.534,636,-315.48,29.017,800,-535.36,0,2.4286,-828.33,1
275.83,10.534,636,-315.48,29.017,800,-535.36,0,2.7143,-748.71,1
275.83,10.534,636,-315.48,29.017,800,-535.36,0,3,-691.39,1
283.34,14.125,636,-315.48,29.017,800,-535.36,100,1,-2159.5,1
283.34,14.125,636,-315.48,29.017,800,-535.36,100,1.2857,-1760.3,1
283.34,14.125,636,-315.48,29.017,800,-535.36,100,1.5714,-1462,1
283.34,14.125,636,-315.48,29.017,800,-535.36,100,1.8571,-1235.4,1
283.34,14.125,636,-315.48,29.017,800,-535.36,100,2.1429,-1061.6,1
283.34,14.125,636,-315.48,29.017,800,-535.36,100,2.4286,-927.89,1
283.34,14.125,636,-315.48,29.017,800,-535.36,100,2.7143,-825.5,1
283.34,14.125,636,-315.48,29.017,800,-535.36,100,3,-748.48,1
323.23,18.608,636,-315.48,29.017,800,-535.36,200,1,-2757.7,1
323.23,18.608,636,-315.48,29.017,800,-535.36,200,1.2857,-2196.5,1
323.23,18.608,636,-315.48,29.017,800,-535.36,200,1.5714,-1788.6,1
323.23,18.608,636,-315.48,29.017,800,-535.36,200,1.8571,-1484.7,1
323.23,18.608,636,-315.48,29.017,800,-535.36,200,2.1429,-1254.4,1
323.23,18.608,636,-315.48,29.017,800,-535.36,200,2.4286,-1077.9,1
323.23,18.608,636,-315.48,29.017,800,-535.36,200,2.7143,-941.97,1
323.23,18.608,636,-315.48,29.017,800,-535.36,200,3,-837.65,1
385.58,23.735,636,-315.48,29.017,800,-535.36,300,1,-3789.7,1
385.58,23.735,636,-315.48,29.017,800,-535.36,300,1.2857,-2918.9,1
385.58,23.735,636,-315.48,29.017,800,-535.36,300,1.5714,-2312.2,1
385.58,23.735,636,-315.48,29.017,800,-535.36,300,1.8571,-1874.6,1
385.58,23.735,636,-315.48,29.017,800,-535.36,300,2.1429,-1550.5,1
385.58,23.735,636,-315.48,29.017,800,-535.36,300,2.4286,-1305.8,1
385.58,23.735,636,-315.48,29.017,800,-535.36,300,2.7143,-1118.6,1
385.58,23.735,636,-315.48,29.017,800,-535.36,300,3,-974.51,1
390.49,6.9882,636,-315.48,29.017,800,-447.14,-300,1,-1196,1
390.49,6.9882,636,-315.48,29.017,800,-447.14,-300,1.2857,-1017.9,1
390.49,6.9882,636,-315.48,29.017,800,-447.14,-300,1.5714,-881.99,1
390.49,6.9882,636,-315.48,29.017,800,-447.14,-300,1.8571,-780.12,1
390.49,6.9882,636,-315.48,29.017,800,-447.14,-300,2.1429,-706.73,1
390.49,6.9882,636,-315.48,29.017,800,-447.14,-300,2.4286,-658.09,1
390.49,6.9882,636,-315.48,29.017,800,-447.14,-300,2.7143,-631.87,1
390.49,6.9882,636,-315.48,29.017,800,-447.14,-300,3,-626.93,1
310.93,4.5057,636,-315.48,29.017,800,-447.14,-200,1,-1295.6,1
310.93,4.5057,636,-315.48,29.017,800,-447.14,-200,1.2857,-1099.5,1
310.93,4.5057,636,-315.48,29.017,800,-447.14,-200,1.5714,-948.98,1
310.93,4.5057,636,-315.48,29.017,800,-447.14,-200,1.8571,-834.33,1
310.93,4.5057,636,-315.48,29.017,800,-447.14,-200,2.1429,-748.87,1
310.93,4.5057,636,-315.48,29.017,800,-447.14,-200,2.4286,-688.02,1
310.93,4.5057,636,-315.48,29.017,800,-447.14,-200,2.7143,-648.74,1
310.93,4.5057,636,-315.48,29.017,800,-447.14,-200,3,-629.19,1
246.73,4.0611,636,-315.48,29.017,800,-447.14,-100,1,-1432,1
246.73,4.0611,636,-315.48,29.017,800,-447.14,-100,1.2857,-1208.5,1
246.73,4.0611,636,-315.48,29.017,800,-447.14,-100,1.5714,-1037,1
246.73,4.0611,636,-315.48,29.017,800,-447.14,-100,1.8571,-905.24,1
246.73,4.0611,636,-315.48,29.017,800,-447.14,-100,2.1429,-805.01,1
246.73,4.0611,636,-315.48,29.017,800,-447.14,-100,2.4286,-730.51,1
246.73,4.0611,636,-315.48,29.017,800,-447.14,-100,2.7143,-677.8,1
246.73,4.0611,636,-315.48,29.017,800,-447.14,-100,3,-644.28,1
212.31,6.881,636,-315.48,29.017,800,-447.14,0,1,-1630.4,1
212.31,6.881,636,-315.48,29.017,800,-447.14,0,1.2857,-1362.8,1
212.31,6.881,636,-315.48,29.017,800,-447.14,0,1.5714,-1158.9,1
212.31,6.881,636,-315.48,29.017,800,-447.14,0,1.8571,-1002.4,1
212.31,6.881,636,-315.48,29.017,800,-447.14,0,2.1429,-882.05,1
212.31,6.881,636,-315.48,29.017,800,-447.14,0,2.4286,-790.45,1
212.31,6.881,636,-315.48,29.017,800,-447.14,0,2.7143,-722.3,1
212.31,6.881,636,-315.48,29.017,800,-447.14,0,3,-674.04,1
221.97,11.179,636,-315.48,29.017,800,-447.14,100,1,-1939.1,1
221.97,11.179,636,-315.48,29.017,800,-447.14,100,1.2857,-1596.4,1
221.97,11.179,636,-315.48,29.017,800,-447.14,100,1.5714,-1339.3,1
221.97,11.179,636,-315.48,29.017,800,-447.14,100,1.8571,-1143.5,1
221.97,11.179,636,-315.48,29.017,800,-447.14,100,2.1429,-993.08,1
221.97,11.179,636,-315.48,29.017,800,-447.14,100,2.4286,-877.4,1
221.97,11.179,636,-315.48,29.017,800,-447.14,100,2.7143,-789.11,1
221.97,11.179,636,-315.48,29.017,800,-447.14,100,3,-723.13,1
271.05,16.22,636,-315.48,29.017,800,-447.14,200,1,-2455.4,1
271.05,16.22,636,-315.48,29.017,800,-447.14,200,1.2857,-1975.3,1
271.05,16.22,636,-315.48,29.017,800,-447.14,200,1.5714,-1624.4,1
271.05,16.22,636,-315.48,29.017,800,-447.14,200,1.8571,-1362,1
271.05,16.22,636,-315.48,29.017,800,-447.14,200,2.1429,-1162.6,1
271.05,16.22,636,-315.48,29.017,800,-447.14,200,2.4286,-1009.5,1
271.05,16.22,636,-315.48,29.017,800,-447.14,200,2.7143,-891.67,1
271.05,16.22,636,-315.48,29.017,800,-447.14,200,3,-801.38,1
343.02,21.81,636,-315.48,29.017,800,-447.14,300,1,-3359,1
343.02,21.81,636,-315.48,29.017,800,-447.14,300,1.2857,-2612.2,1
343.02,21.81,636,-315.48,29.017,800,-447.14,300,1.5714,-2088.6,1
343.02,21.81,636,-315.48,29.017,800,-447.14,300,1.8571,-1709.1,1
343.02,21.81,636,-315.48,29.017,800,-447.14,300,2.1429,-1427.1,1
343.02,21.81,636,-315.48,29.017,800,-447.14,300,2.4286,-1213.6,1
343.02,21.81,636,-315.48,29.017,800,-447.14,300,2.7143,-1050,1
343.02,21.81,636,-315.48,29.017,800,-447.14,300,3,-924.04,1
370.18,6.9892,636,-315.48,29.017,800,-358.93,-300,1,-1134.8,1
370.18,6.9892,636,-315.48,29.017,800,-358.93,-300,1.2857,-975.55,1
370.18,6.9892,636,-315.48,29.017,800,-358.93,-300,1.5714,-854.55,1
370.18,6.9892,636,-315.48,29.017,800,-358.93,-300,1.8571,-764.69,1
370.18,6.9892,636,-315.48,29.017,800,-358.93,-300,2.1429,-701.16,1
370.18,6.9892,636,-315.48,29.017,800,-358.93,-300,2.4286,-660.75,1
370.18,6.9892,636,-315.48,29.017,800,-358.93,-300,2.7143,-641.55,1
370.18,6.9892,636,-315.48,29.017,800,-358.93,-300,3,-642.73,1
285.01,3.5538,636,-315.48,29.017,800,-358.93,-200,1,-1223.3,1
285.01,3.5538,636,-315.48,29.017,800,-358.93,-200,1.2857,-1048.5,1
285.01,3.5538,636,-315.48,29.017,800,-358.93,-200,1.5714,-914.57,1
285.01,3.5538,636,-315.48,29.017,800,-358.93,-200,1.8571,-813.05,1
285.01,3.5538,636,-315.48,29.017,800,-358.93,-200,2.1429,-738.18,1
285.01,3.5538,636,-315.48,29.017,800,-358.93,-200,2.4286,-686,1
285.01,3.5538,636,-315.48,29.017,800,-358.93,-200,2.7143,-653.94,1
285.01,3.5538,636,-315.48,29.017,800,-358.93,-200,3,-640.51,1
213.14,0.5908,636,-315.48,29.017,800,-358.93,-100,1,-1344.4,1
213.14,0.5908,636,-315.48,29.017,800,-358.93,-100,1.2857,-1145.9,1
213.14,0.5908,636,-315.48,29.017,800,-358.93,-100,1.5714,-993.51,1
213.14,0.5908,636,-315.48,29.017,800,-358.93,-100,1.8571,-876.68,1
213.14,0.5908,636,-315.48,29.017,800,-358.93,-100,2.1429,-788.26,1
213.14,0.5908,636,-315.48,29.017,800,-358.93,-100,2.4286,-723.26,1
213.14,0.5908,636,-315.48,29.017,800,-358.93,-100,2.7143,-678.3,1
213.14,0.5908,636,-315.48,29.017,800,-358.93,-100,3,-651.19,1
172.12,4.734,636,-315.48,29.017,800,-358.93,0,1,-1520.6,1
172.12,4.734,636,-315.48,29.017,800,-358.93,0,1.2857,-1283.9,1
172.12,4.734,636,-315.48,29.017,800,-358.93,0,1.5714,-1103.1,1
172.12,4.734,636,-315.48,29.017,800,-358.93,0,1.8571,-964.21,1
172.12,4.734,636,-315.48,29.017,800,-358.93,0,2.1429,-857.65,1
172.12,4.734,636,-315.48,29.017,800,-358.93,0,2.4286,-776.92,1
172.12,4.734,636,-315.48,29.017,800,-358.93,0,2.7143,-717.49,1
172.12,4.734,636,-315.48,29.017,800,-358.93,0,3,-676.28,1
183.91,9.5789,636,-315.48,29.017,800,-358.93,100,1,-1795.3,1
183.91,9.5789,636,-315.48,29.017,800,-358.93,100,1.2857,-1493.3,1
183.91,9.5789,636,-315.48,29.017,800,-358.93,100,1.5714,-1265.7,1
183.91,9.5789,636,-315.48,29.017,800,-358.93,100,1.8571,-1092,1
183.91,9.5789,636,-315.48,29.017,800,-358.93,100,2.1429,-958.4,1
183.91,9.5789,636,-315.48,29.017,800,-358.93,100,2.4286,-855.8,1
183.91,9.5789,636,-315.48,29.017,800,-358.93,100,2.7143,-777.81,1
183.91,9.5789,636,-315.48,29.017,800,-358.93,100,3,-720.02,1
240.87,14.946,636,-315.48,29.017,800,-358.93,200,1,-2257.1,1
