Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,7.6957,-Inf,0
226.59,13.315,-273,-608.49,-138.99,-114.29,-623.57,-300,8,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,1,-473.71,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,1.3043,-467.85,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,1.6087,-471.38,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,1.913,-484.71,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,2.2174,-508.83,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,2.5217,-545.41,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,2.8261,-597.1,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,3.1304,-668.09,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,3.4348,-765.18,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,3.7391,-900.15,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,4.0435,-1096.1,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,4.3478,-1408,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,4.6522,-2023.9,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,4.9565,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,5.2609,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,5.5652,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,5.8696,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,6.1739,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,6.4783,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,6.7826,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,7.087,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,7.3913,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,7.6957,-Inf,0
170.7,11.635,-273,-608.49,-138.99,-114.29,-623.57,-200,8,-Inf,0
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,1,-485.18,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,1.3043,-476.29,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,1.6087,-475.3,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,1.913,-482.37,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,2.2174,-498.08,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,2.5217,-523.55,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,2.8261,-560.58,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,3.1304,-611.98,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,3.4348,-682.2,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,3.7391,-778.6,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,4.0435,-914.36,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,4.3478,-1116.9,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,4.6522,-1459.1,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,4.9565,-Inf,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,5.2609,-Inf,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,5.5652,-Inf,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,5.8696,-Inf,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,6.1739,-Inf,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,6.4783,-Inf,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,6.7826,-Inf,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,7.087,-Inf,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,7.3913,-Inf,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,7.6957,-Inf,1
164.12,10.763,-273,-608.49,-138.99,-114.29,-623.57,-100,8,-Inf,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,1,-511.86,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,1.3043,-499.79,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,1.6087,-494.8,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,1.913,-496.8,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,2.2174,-506.09,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,2.5217,-523.35,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,2.8261,-549.81,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,3.1304,-587.37,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,3.4348,-639,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,3.7391,-709.38,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,4.0435,-806.35,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,4.3478,-944.17,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,4.6522,-1153.4,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,4.9565,-1521.7,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,5.2609,-Inf,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,5.5652,-Inf,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,5.8696,-Inf,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,6.1739,-Inf,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,6.4783,-Inf,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,6.7826,-Inf,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,7.087,-Inf,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,7.3913,-Inf,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,7.6957,-Inf,1
211.51,11.792,-273,-608.49,-138.99,-114.29,-623.57,0,8,-Inf,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,1,-566.53,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,1.3043,-550.05,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,1.6087,-540.63,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,1.913,-537.91,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,2.2174,-541.91,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,2.5217,-553.02,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,2.8261,-572.04,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,3.1304,-600.29,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,3.4348,-639.85,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,3.7391,-693.92,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,4.0435,-767.51,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,4.3478,-868.96,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,4.6522,-1013.3,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,4.9565,-1231.9,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,5.2609,-1612.5,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,5.5652,-Inf,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,5.8696,-Inf,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,6.1739,-Inf,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,6.4783,-Inf,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,6.7826,-Inf,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,7.087,-Inf,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,7.3913,-Inf,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,7.6957,-Inf,1
287.29,15.479,-273,-608.49,-138.99,-114.29,-623.57,100,8,-Inf,1
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,1,-674.02,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,1.3043,-649.69,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,1.6087,-633.69,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,1.913,-625.21,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,2.2174,-623.91,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,2.5217,-629.87,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,2.8261,-643.59,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,3.1304,-666.06,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,3.4348,-698.86,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,3.7391,-744.5,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,4.0435,-806.78,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,4.3478,-891.69,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,4.6522,-1009,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,4.9565,-1176,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,5.2609,-1426,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,5.5652,-1839.1,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,5.8696,-2715.7,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,6.1739,-Inf,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,6.4783,-Inf,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,6.7826,-Inf,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,7.087,-Inf,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,7.3913,-Inf,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,7.6957,-Inf,0
374.61,21.734,-273,-608.49,-138.99,-114.29,-623.57,200,8,-Inf,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,1,-798.77,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,1.3043,-763.27,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,1.6087,-738.71,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,1.913,-723.37,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,2.2174,-716.36,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,2.5217,-717.38,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,2.8261,-726.65,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,3.1304,-745,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,3.4348,-773.94,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,3.7391,-815.98,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,4.0435,-875.16,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,4.3478,-958.1,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,4.6522,-1076.1,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,4.9565,-1249.8,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,5.2609,-1521,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,5.5652,-Inf,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,5.8696,-Inf,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,6.1739,-Inf,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,6.4783,-Inf,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,6.7826,-Inf,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,7.087,-Inf,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,7.3913,-Inf,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,7.6957,-Inf,0
467.04,30.243,-273,-608.49,-138.99,-114.29,-623.57,300,8,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,1,-360.54,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,1.3043,-359.05,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,1.6087,-366.49,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,1.913,-383.55,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,2.2174,-411.49,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,2.5217,-452.38,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,2.8261,-509.57,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,3.1304,-588.56,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,3.4348,-699.04,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,3.7391,-860.23,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,4.0435,-1118.6,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,4.3478,-1631.4,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,4.6522,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,4.9565,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,5.2609,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,5.5652,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,5.8696,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,6.1739,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,6.4783,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,6.7826,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,7.087,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,7.3913,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,7.6957,-Inf,0
237.62,15.347,-273,-608.49,-138.99,-114.29,-535.36,-300,8,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,1,-359.5,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,1.3043,-355.2,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,1.6087,-357.8,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,1.913,-367.67,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,2.2174,-385.6,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,2.5217,-412.92,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,2.8261,-451.78,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,3.1304,-505.68,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,3.4348,-580.53,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,3.7391,-687.36,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,4.0435,-850.32,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,4.3478,-1138.5,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,4.6522,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,4.9565,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,5.2609,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,5.5652,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,5.8696,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,6.1739,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,6.4783,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,6.7826,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,7.087,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,7.3913,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,7.6957,-Inf,0
185.1,12.832,-273,-608.49,-138.99,-114.29,-535.36,-200,8,-Inf,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,1,-362.68,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,1.3043,-356.24,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,1.6087,-355.23,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,1.913,-359.78,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,2.2174,-370.34,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,2.5217,-387.73,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,2.8261,-413.28,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,3.1304,-449.13,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,3.4348,-498.8,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,3.7391,-568.43,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,4.0435,-670.19,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,4.3478,-833.56,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,4.6522,-1159.9,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,4.9565,-Inf,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,5.2609,-Inf,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,5.5652,-Inf,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,5.8696,-3012.4,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,6.1739,-Inf,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,6.4783,-Inf,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,6.7826,-Inf,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,7.087,-Inf,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,7.3913,-Inf,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,7.6957,-Inf,0
179.05,10.169,-273,-608.49,-138.99,-114.29,-535.36,-100,8,-Inf,0
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,1,-372.23,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,1.3043,-363.91,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,1.6087,-360.04,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,1.913,-360.59,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,2.2174,-365.74,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,2.5217,-375.96,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,2.8261,-392.03,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,3.1304,-415.23,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,3.4348,-447.6,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,3.7391,-492.49,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,4.0435,-555.94,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,4.3478,-650.39,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,4.6522,-808.39,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,4.9565,-1161.1,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,5.2609,-Inf,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,5.5652,-Inf,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,5.8696,-Inf,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,6.1739,-2958.7,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,6.4783,-Inf,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,6.7826,-Inf,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,7.087,-Inf,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,7.3913,-Inf,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,7.6957,-Inf,1
223.29,8.2846,-273,-608.49,-138.99,-114.29,-535.36,0,8,-Inf,1
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,1,-393.45,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,1.3043,-382.88,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,1.6087,-376.29,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,1.913,-373.5,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,2.2174,-374.48,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,2.5217,-379.46,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,2.8261,-388.86,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,3.1304,-403.4,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,3.4348,-424.26,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,3.7391,-453.27,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,4.0435,-493.47,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,4.3478,-550.28,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,4.6522,-634.86,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,4.9565,-776.6,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,5.2609,-1099.2,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,5.5652,-Inf,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,5.8696,-Inf,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,6.1739,-2292,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,6.4783,-3045.1,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,6.7826,-Inf,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,7.087,-Inf,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,7.3913,-Inf,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,7.6957,-Inf,0
296.06,9.6841,-273,-608.49,-138.99,-114.29,-535.36,100,8,-Inf,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,1,-440.39,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,1.3043,-425.75,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,1.6087,-415.38,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,1.913,-408.84,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,2.2174,-405.91,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,2.5217,-406.58,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,2.8261,-411.02,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,3.1304,-419.61,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,3.4348,-433.03,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,3.7391,-452.31,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,4.0435,-479.1,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,4.3478,-516.03,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,4.6522,-567.59,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,4.9565,-642.42,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,5.2609,-760.86,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,5.5652,-994.58,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,5.8696,-Inf,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,6.1739,-Inf,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,6.4783,-2350,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,6.7826,-3093.8,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,7.087,-Inf,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,7.3913,-Inf,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,7.6957,-Inf,0
381.38,15.561,-273,-608.49,-138.99,-114.29,-535.36,200,8,-Inf,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,1,-544.05,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,1.3043,-519.88,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,1.6087,-501.82,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,1.913,-488.86,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,2.2174,-480.35,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,2.5217,-475.95,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,2.8261,-475.55,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,3.1304,-479.28,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,3.4348,-487.48,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,3.7391,-500.8,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,4.0435,-520.26,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,4.3478,-547.47,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,4.6522,-584.93,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,4.9565,-636.7,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,5.2609,-709.79,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,5.5652,-817.71,0
472.49,24.944,-273,-608.49,-138.99,-114.29,-535.36,300,5.8696,-992.7,0
