Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
72.006,3.877,666.99,-310.48,57.033,685.71,-270.71,0,3,-832.5,1
61.468,3.9794,666.99,-310.48,57.033,685.71,-270.71,100,1,-1641,1
61.468,3.9794,666.99,-310.48,57.033,685.71,-270.71,100,1.2857,-1316.6,1
61.468,3.9794,666.99,-310.48,57.033,685.71,-270.71,100,1.5714,-1085.4,1
61.468,3.9794,666.99,-310.48,57.033,685.71,-270.71,100,1.8571,-923,1
61.468,3.9794,666.99,-310.48,57.033,685.71,-270.71,100,2.1429,-814.65,1
61.468,3.9794,666.99,-310.48,57.033,685.71,-270.71,100,2.4286,-752.34,1
61.468,3.9794,666.99,-310.48,57.033,685.71,-270.71,100,2.7143,-733.15,1
61.468,3.9794,666.99,-310.48,57.033,685.71,-270.71,100,3,-759.22,1
149.57,9.2888,666.99,-310.48,57.033,685.71,-270.71,200,1,-2044.8,1
149.57,9.2888,666.99,-310.48,57.033,685.71,-270.71,200,1.2857,-1612.7,1
149.57,9.2888,666.99,-310.48,57.033,685.71,-270.71,200,1.5714,-1306.3,1
149.57,9.2888,666.99,-310.48,57.033,685.71,-270.71,200,1.8571,-1087.1,1
149.57,9.2888,666.99,-310.48,57.033,685.71,-270.71,200,2.1429,-931.92,1
149.57,9.2888,666.99,-310.48,57.033,685.71,-270.71,200,2.4286,-827.12,1
149.57,9.2888,666.99,-310.48,57.033,685.71,-270.71,200,2.7143,-765.07,1
149.57,9.2888,666.99,-310.48,57.033,685.71,-270.71,200,3,-742.98,1
246.91,15.93,666.99,-310.48,57.033,685.71,-270.71,300,1,-2445.5,1
246.91,15.93,666.99,-310.48,57.033,685.71,-270.71,300,1.2857,-1896.4,1
246.91,15.93,666.99,-310.48,57.033,685.71,-270.71,300,1.5714,-1517.4,1
246.91,15.93,666.99,-310.48,57.033,685.71,-270.71,300,1.8571,-1248.7,1
246.91,15.93,666.99,-310.48,57.033,685.71,-270.71,300,2.1429,-1055.6,1
246.91,15.93,666.99,-310.48,57.033,685.71,-270.71,300,2.4286,-917.7,1
246.91,15.93,666.99,-310.48,57.033,685.71,-270.71,300,2.7143,-822.48,1
246.91,15.93,666.99,-310.48,57.033,685.71,-270.71,300,3,-762.91,1
379.74,17.213,666.99,-310.48,57.033,685.71,-182.5,-300,1,-935.02,0
379.74,17.213,666.99,-310.48,57.033,685.71,-182.5,-300,1.2857,-765.11,0
379.74,17.213,666.99,-310.48,57.033,685.71,-182.5,-300,1.5714,-668.67,0
379.74,17.213,666.99,-310.48,57.033,685.71,-182.5,-300,1.8571,-639.33,0
379.74,17.213,666.99,-310.48,57.033,685.71,-182.5,-300,2.1429,-677.92,0
379.74,17.213,666.99,-310.48,57.033,685.71,-182.5,-300,2.4286,-793.54,0
379.74,17.213,666.99,-310.48,57.033,685.71,-182.5,-300,2.7143,-1007.5,0
379.74,17.213,666.99,-310.48,57.033,685.71,-182.5,-300,3,-1363.4,0
287.74,14.329,666.99,-310.48,57.033,685.71,-182.5,-200,1,-1013.2,0
287.74,14.329,666.99,-310.48,57.033,685.71,-182.5,-200,1.2857,-825.83,0
287.74,14.329,666.99,-310.48,57.033,685.71,-182.5,-200,1.5714,-707.1,0
287.74,14.329,666.99,-310.48,57.033,685.71,-182.5,-200,1.8571,-647.91,0
287.74,14.329,666.99,-310.48,57.033,685.71,-182.5,-200,2.1429,-645.61,0
287.74,14.329,666.99,-310.48,57.033,685.71,-182.5,-200,2.4286,-703.93,0
287.74,14.329,666.99,-310.48,57.033,685.71,-182.5,-200,2.7143,-835.06,0
287.74,14.329,666.99,-310.48,57.033,685.71,-182.5,-200,3,-1065.1,0
203.44,11.405,666.99,-310.48,57.033,685.71,-182.5,-100,1,-1117.3,0
203.44,11.405,666.99,-310.48,57.033,685.71,-182.5,-100,1.2857,-907.15,0
203.44,11.405,666.99,-310.48,57.033,685.71,-182.5,-100,1.5714,-764.95,0
203.44,11.405,666.99,-310.48,57.033,685.71,-182.5,-100,1.8571,-678.54,0
203.44,11.405,666.99,-310.48,57.033,685.71,-182.5,-100,2.1429,-642.12,0
203.44,11.405,666.99,-310.48,57.033,685.71,-182.5,-100,2.4286,-655.34,0
203.44,11.405,666.99,-310.48,57.033,685.71,-182.5,-100,2.7143,-723.91,0
203.44,11.405,666.99,-310.48,57.033,685.71,-182.5,-100,3,-862.38,0
141.36,9.1162,666.99,-310.48,57.033,685.71,-182.5,0,1,-1267.4,1
141.36,9.1162,666.99,-310.48,57.033,685.71,-182.5,0,1.2857,-1022.6,1
141.36,9.1162,666.99,-310.48,57.033,685.71,-182.5,0,1.5714,-850.69,1
141.36,9.1162,666.99,-310.48,57.033,685.71,-182.5,0,1.8571,-735.38,1
141.36,9.1162,666.99,-310.48,57.033,685.71,-182.5,0,2.1429,-667.52,1
141.36,9.1162,666.99,-310.48,57.033,685.71,-182.5,0,2.4286,-643.21,1
141.36,9.1162,666.99,-310.48,57.033,685.71,-182.5,0,2.7143,-663.45,1
141.36,9.1162,666.99,-310.48,57.033,685.71,-182.5,0,3,-735.17,1
136.3,9.0769,666.99,-310.48,57.033,685.71,-182.5,100,1,-1501.8,1
136.3,9.0769,666.99,-310.48,57.033,685.71,-182.5,100,1.2857,-1198.5,1
136.3,9.0769,666.99,-310.48,57.033,685.71,-182.5,100,1.5714,-982.22,1
136.3,9.0769,666.99,-310.48,57.033,685.71,-182.5,100,1.8571,-829.94,1
136.3,9.0769,666.99,-310.48,57.033,685.71,-182.5,100,2.1429,-727.77,1
136.3,9.0769,666.99,-310.48,57.033,685.71,-182.5,100,2.4286,-668.01,1
136.3,9.0769,666.99,-310.48,57.033,685.71,-182.5,100,2.7143,-647.67,1
136.3,9.0769,666.99,-310.48,57.033,685.71,-182.5,100,3,-668.36,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,1,-1874.5,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,1.2857,-1471.1,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,1.5714,-1185.2,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,1.8571,-980.47,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,2.1429,-835.31,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,2.4286,-736.72,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,2.7143,-677.45,1
192.79,12.325,666.99,-310.48,57.033,685.71,-182.5,200,3,-654.68,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,1,-2291,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,1.2857,-1767.5,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,1.5714,-1406.6,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,1.8571,-1150.7,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,2.1429,-966.86,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,2.4286,-835.29,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,2.7143,-744.06,1
275.25,17.899,666.99,-310.48,57.033,685.71,-182.5,300,3,-686.35,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,1,-3569.3,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,1.2857,-3126,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,1.5714,-2855.3,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,1.8571,-2738.1,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,2.1429,-2772.4,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,2.4286,-2973.8,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,2.7143,-3384.2,1
620.32,19.325,666.99,-310.48,57.033,800,-800,-300,3,-4090.2,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,1,-3878.8,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,1.2857,-3357,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,1.5714,-3013.4,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,1.8571,-2820.8,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,2.1429,-2768.7,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,2.4286,-2862.4,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,2.7143,-3127.1,1
568.67,19.508,666.99,-310.48,57.033,800,-800,-200,3,-3619.3,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,1,-4179.2,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,1.2857,-3574.2,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,1.5714,-3157,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,1.8571,-2890.9,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,2.1429,-2757.1,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,2.4286,-2751.2,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,2.7143,-2884.6,1
531.02,20.348,666.99,-310.48,57.033,800,-800,-100,3,-3190.1,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,1,-4362.9,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,1.2857,-3685.7,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,1.5714,-3207.1,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,1.8571,-2879.9,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,2.1429,-2677,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,2.4286,-2585.9,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,2.7143,-2606.3,1
510.46,21.933,666.99,-310.48,57.033,800,-800,0,3,-2752.9,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,1,-4235.7,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,1.2857,-3533.5,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,1.5714,-3033.8,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,1.8571,-2680.4,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,2.1429,-2439.7,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,2.4286,-2292.7,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,2.7143,-2231.2,1
509.08,24.281,666.99,-310.48,57.033,800,-800,100,3,-2257.1,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,1,-3645,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,1.2857,-3005.7,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,1.5714,-2555.8,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,1.8571,-2234.8,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,2.1429,-2007.1,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,2.4286,-1851.4,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,2.7143,-1755.8,1
527.03,27.338,666.99,-310.48,57.033,800,-800,200,3,-1715.1,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,1,-2734.7,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,1.2857,-2241,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,1.5714,-1904.3,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,1.8571,-1667.5,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,2.1429,-1498.3,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,2.4286,-1377.8,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,2.7143,-1294.5,1
562.45,31.008,666.99,-310.48,57.033,800,-800,300,3,-1241.9,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,1,-3015.4,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,1.2857,-2600.6,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,1.5714,-2344.6,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,1.8571,-2229.2,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,2.1429,-2251.4,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,2.4286,-2424.5,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,2.7143,-2784.4,1
553.36,16.556,666.99,-310.48,57.033,800,-711.79,-300,3,-3406.3,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,1,-3307.5,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,1.2857,-2820.6,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,1.5714,-2498.1,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,1.8571,-2314.1,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,2.1429,-2258.1,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,2.4286,-2334,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,2.7143,-2563.1,1
494.77,16.311,666.99,-310.48,57.033,800,-711.79,-200,3,-2994.2,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,1,-3632,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,1.2857,-3063,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,1.5714,-2669.4,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,1.8571,-2416.2,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,2.1429,-2285.1,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,2.4286,-2271.2,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,2.7143,-2383.9,1
450.99,16.855,666.99,-310.48,57.033,800,-711.79,-100,3,-2651.3,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,1,-3917.9,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,1.2857,-3266.5,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,1.5714,-2805.3,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,1.8571,-2488.7,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,2.1429,-2290.2,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,2.4286,-2196.9,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,2.7143,-2208.1,1
426.6,18.339,666.99,-310.48,57.033,800,-711.79,0,3,-2336.1,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,1,-3980.2,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,1.2857,-3279.6,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,1.5714,-2781,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,1.8571,-2427.6,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,2.1429,-2185.7,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,2.4286,-2036,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,2.7143,-1969.8,1
424.95,20.783,666.99,-310.48,57.033,800,-711.79,100,3,-1988.2,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,1,-3576.7,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,1.2857,-2916.2,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,1.5714,-2451.4,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,1.8571,-2119.7,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,2.1429,-1884,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,2.4286,-1722,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,2.7143,-1621.1,1
446.29,24.09,666.99,-310.48,57.033,800,-711.79,200,3,-1575.8,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,1,-2738.3,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,1.2857,-2222.1,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,1.5714,-1870.3,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,1.8571,-1622.9,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,2.1429,-1446.1,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,2.4286,-1319.9,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,2.7143,-1232.2,1
487.61,28.113,666.99,-310.48,57.033,800,-711.79,300,3,-1176.3,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,1,-2514.6,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,1.2857,-2130.9,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,1.5714,-1892.1,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,1.8571,-1780.5,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,2.1429,-1792.7,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,2.4286,-1939.4,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,2.7143,-2251.5,1
493.14,13.869,666.99,-310.48,57.033,800,-623.57,-300,3,-2793.5,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,1,-2773.7,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,1.2857,-2326.7,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,1.5714,-2029.1,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,1.8571,-1856.5,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,2.1429,-1798.9,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,2.4286,-1858.7,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,2.7143,-2053.8,1
426.36,13.014,666.99,-310.48,57.033,800,-623.57,-200,3,-2425.7,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,1,-3088.3,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,1.2857,-2564.7,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,1.5714,-2201.5,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,1.8571,-1966,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,2.1429,-1840.9,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,2.4286,-1821,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,2.7143,-1913.7,1
374.67,13.111,666.99,-310.48,57.033,800,-623.57,-100,3,-2142.9,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,1,-3424.8,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,1.2857,-2814.8,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,1.5714,-2382.5,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,1.8571,-2084.6,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,2.1429,-1895.8,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,2.4286,-1803.7,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,2.7143,-1806.7,1
344.92,14.453,666.99,-310.48,57.033,800,-623.57,0,3,-1915.3,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,1,-3640.3,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,1.2857,-2960.1,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,1.5714,-2475.8,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,1.8571,-2132,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,2.1429,-1895.6,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,2.4286,-1747.5,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,2.7143,-1678.9,1
342.87,17.052,666.99,-310.48,57.033,800,-623.57,100,3,-1690.1,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,1,-3447.9,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,1.2857,-2777,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,1.5714,-2305.3,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,1.8571,-1968.5,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,2.1429,-1728.7,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,2.4286,-1563.1,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,2.7143,-1458.7,1
368.99,20.706,666.99,-310.48,57.033,800,-623.57,200,3,-1409.7,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,1,-2726.2,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,1.2857,-2188.9,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,1.5714,-1823,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,1.8571,-1565.9,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,2.1429,-1382,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,2.4286,-1250.5,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,2.7143,-1158.9,1
418.03,25.17,666.99,-310.48,57.033,800,-623.57,300,3,-1099.8,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,1,-2093.2,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,1.2857,-1739.9,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,1.5714,-1518,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,1.8571,-1411,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,2.1429,-1415.1,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,2.4286,-1539,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,2.7143,-1808.8,1
442.42,11.516,666.99,-310.48,57.033,800,-535.36,-300,3,-2280,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,1,-2315.7,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,1.2857,-1908.2,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,1.5714,-1635.5,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,1.8571,-1475.2,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,2.1429,-1417.4,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,2.4286,-1463.6,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,2.7143,-1628.6,1
366.5,9.7913,666.99,-310.48,57.033,800,-535.36,-200,3,-1947.5,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,1,-2600.8,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,1.2857,-2125,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,1.5714,-1794.1,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,1.8571,-1577.9,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,2.1429,-1460.5,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,2.4286,-1436.5,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,2.7143,-1511.5,1
304.83,9.1496,666.99,-310.48,57.033,800,-535.36,-100,3,-1705.6,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,1,-2943.6,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,1.2857,-2383.6,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,1.5714,-1986.2,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,1.8571,-1711.4,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,2.1429,-1535.6,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,2.4286,-1447,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,2.7143,-1443.5,1
267.42,10.292,666.99,-310.48,57.033,800,-535.36,0,3,-1533.6,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,1,-3254.9,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,1.2857,-2610.6,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,1.5714,-2151.9,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,1.8571,-1825.8,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,2.1429,-1600.6,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,2.4286,-1458,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,2.7143,-1389.2,1
264.78,13.197,666.99,-310.48,57.033,800,-535.36,100,3,-1393.9,1
297.82,17.361,666.99,-310.48,57.033,800,-535.36,200,1,-3259.5,1
297.82,17.361,666.99,-310.48,57.033,800,-535.36,200,1.2857,-2592.5,1
297.82,17.361,666.99,-310.48,57.033,800,-535.36,200,1.5714,-2123.7,1
297.82,17.361,666.99,-310.48,57.033,800,-535.36,200,1.8571,-1788.9,1
297.82,17.361,666.99,-310.48,57.033,800,-535.36,200,2.1429,-1550.1,1
297.82,17.361,666.99,-310.48,57.033,800,-535.36,200,2.4286,-1384.5,1
297.82,17.361,666.99,-310.48,57.033,800,-535.36,200,2.7143,-1279,1
297.82,17.361,666.99,-310.48,57.033,800,-535.36,200,3,-1227.4,1
356.78,22.37,666.99,-310.48,57.033,800,-535.36,300,1,-2691.5,1
356.78,22.37,666.99,-310.48,57.033,800,-535.36,300,1.2857,-2137.3,1
356.78,22.37,666.99,-310.48,57.033,800,-535.36,300,1.5714,-1760.4,1
356.78,22.37,666.99,-310.48,57.033,800,-535.36,300,1.8571,-1495.5,1
356.78,22.37,666.99,-310.48,57.033,800,-535.36,300,2.1429,-1306,1
356.78,22.37,666.99,-310.48,57.033,800,-535.36,300,2.4286,-1170.3,1
356.78,22.37,666.99,-310.48,57.033,800,-535.36,300,2.7143,-1075.4,1
356.78,22.37,666.99,-310.48,57.033,800,-535.36,300,3,-1013.6,1
404.77,9.9724,666.99,-310.48,57.033,800,-447.14,-300,1,-1761.1,1
404.77,9.9724,666.99,-310.48,57.033,800,-447.14,-300,1.2857,-1434,1
404.77,9.9724,666.99,-310.48,57.033,800,-447.14,-300,1.5714,-1227,1
404.77,9.9724,666.99,-310.48,57.033,800,-447.14,-300,1.8571,-1124.5,1
404.77,9.9724,666.99,-310.48,57.033,800,-447.14,-300,2.1429,-1122.1,1
404.77,9.9724,666.99,-310.48,57.033,800,-447.14,-300,2.4286,-1227.1,1
404.77,9.9724,666.99,-310.48,57.033,800,-447.14,-300,2.7143,-1461.8,1
404.77,9.9724,666.99,-310.48,57.033,800,-447.14,-300,3,-1874.1,1
320.05,7.142,666.99,-310.48,57.033,800,-447.14,-200,1,-1951.2,1
320.05,7.142,666.99,-310.48,57.033,800,-447.14,-200,1.2857,-1578.4,1
320.05,7.142,666.99,-310.48,57.033,800,-447.14,-200,1.5714,-1327.9,1
320.05,7.142,666.99,-310.48,57.033,800,-447.14,-200,1.8571,-1178.7,1
320.05,7.142,666.99,-310.48,57.033,800,-447.14,-200,2.1429,-1121.4,1
320.05,7.142,666.99,-310.48,57.033,800,-447.14,-200,2.4286,-1156.6,1
320.05,7.142,666.99,-310.48,57.033,800,-447.14,-200,2.7143,-1296.7,1
320.05,7.142,666.99,-310.48,57.033,800,-447.14,-200,3,-1571.4,1
247.04,5.1132,666.99,-310.48,57.033,800,-447.14,-100,1,-2201.8,1
247.04,5.1132,666.99,-310.48,57.033,800,-447.14,-100,1.2857,-1769.7,1
247.04,5.1132,666.99,-310.48,57.033,800,-447.14,-100,1.5714,-1468.4,1
247.04,5.1132,666.99,-310.48,57.033,800,-447.14,-100,1.8571,-1270.3,1
247.04,5.1132,666.99,-310.48,57.033,800,-447.14,-100,2.1429,-1160.5,1
