Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,2.1429,-12083,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,2.4286,-Inf,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,2.7143,-Inf,1
753.88,49.233,-657.01,-362.45,21.034,0,-711.79,-100,3,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,1,-4690.3,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,1.2857,-5711.8,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,1.5714,-7228,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,1.8571,-9626.2,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,2.1429,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,2.4286,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,2.7143,-Inf,1
744.4,50.577,-657.01,-362.45,21.034,0,-711.79,0,3,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,1,-5680.5,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,1.2857,-6955.8,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,1.5714,-8891,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,1.8571,-12070,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,2.1429,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,2.4286,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,2.7143,-Inf,1
748.28,52.499,-657.01,-362.45,21.034,0,-711.79,100,3,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,1,-7507.2,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,1.2857,-9359.6,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,1.5714,-12295,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,1.8571,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,2.1429,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,2.4286,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,2.7143,-Inf,1
765.32,55.172,-657.01,-362.45,21.034,0,-711.79,200,3,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,1,-9285.8,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,1.2857,-12114,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,1.5714,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,1.8571,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,2.1429,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,2.4286,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,2.7143,-Inf,1
794.68,58.748,-657.01,-362.45,21.034,0,-711.79,300,3,-Inf,1
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,1,-2776.7,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,1.2857,-3438,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,1.5714,-4390,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,1.8571,-5812.8,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,2.1429,-8088.6,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,2.4286,-12208,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,2.7143,-Inf,0
776.47,47.173,-657.01,-362.45,21.034,0,-623.57,-300,3,-Inf,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,1,-2743.5,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,1.2857,-3355.7,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,1.5714,-4240,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,1.8571,-5571.2,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,2.1429,-7728.8,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,2.4286,-11734,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,2.7143,-Inf,0
740.74,47.544,-657.01,-362.45,21.034,0,-623.57,-200,3,-Inf,0
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,1,-2787.5,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,1.2857,-3376.1,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,1.5714,-4230.9,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,1.8571,-5531.3,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,2.1429,-7679.2,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,2.4286,-Inf,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,2.7143,-Inf,1
717.28,48.181,-657.01,-362.45,21.034,0,-623.57,-100,3,-Inf,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,1,-2964.4,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,1.2857,-3569.3,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,1.5714,-4455.5,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,1.8571,-5825.9,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,2.1429,-8155.6,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,2.4286,-Inf,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,2.7143,-Inf,1
707.31,49.219,-657.01,-362.45,21.034,0,-623.57,0,3,-Inf,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,1,-3402.6,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,1.2857,-4099.8,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,1.5714,-5137.2,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,1.8571,-6785.8,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,2.1429,-9729.7,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,2.4286,-Inf,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,2.7143,-Inf,1
711.39,50.845,-657.01,-362.45,21.034,0,-623.57,100,3,-Inf,1
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,1,-4446.8,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,1.2857,-5423.9,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,1.5714,-6923.1,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,1.8571,-9434.1,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,2.1429,-Inf,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,2.4286,-Inf,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,2.7143,-Inf,0
729.29,53.307,-657.01,-362.45,21.034,0,-623.57,200,3,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,1,-6946.4,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,1.2857,-8781.2,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,1.5714,-11810,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,1.8571,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,2.1429,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,2.4286,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,2.7143,-Inf,0
760.04,56.876,-657.01,-362.45,21.034,0,-623.57,300,3,-Inf,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,1,-2026.5,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,1.2857,-2507.4,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,1.5714,-3197.2,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,1.8571,-4218.8,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,2.1429,-5826.4,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,2.4286,-8650.1,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,2.7143,-Inf,0
751.41,46.895,-657.01,-362.45,21.034,0,-535.36,-300,3,-Inf,0
714.43,47.023,-657.01,-362.45,21.034,0,-535.36,-200,1,-1935.5,0
714.43,47.023,-657.01,-362.45,21.034,0,-535.36,-200,1.2857,-2355,0
714.43,47.023,-657.01,-362.45,21.034,0,-535.36,-200,1.5714,-2957.9,0
714.43,47.023,-657.01,-362.45,21.034,0,-535.36,-200,1.8571,-3855.4,0
714.43,47.023,-657.01,-362.45,21.034,0,-535.36,-200,2.1429,-5281.3,0
714.43,47.023,-657.01,-362.45,21.034,0,-535.36,-200,2.4286,-7831,0
714.43,47.023,-657.01,-362.45,21.034,0,-535.36,-200,2.7143,-Inf,0
714.43,47.023,-657.01,-362.45,21.034,0,-535.36,-200,3,-Inf,0
690.08,47.349,-657.01,-362.45,21.034,0,-535.36,-100,1,-1884.9,0
690.08,47.349,-657.01,-362.45,21.034,0,-535.36,-100,1.2857,-2259.6,0
690.08,47.349,-657.01,-362.45,21.034,0,-535.36,-100,1.5714,-2799.9,0
690.08,47.349,-657.01,-362.45,21.034,0,-535.36,-100,1.8571,-3610,0
690.08,47.349,-657.01,-362.45,21.034,0,-535.36,-100,2.1429,-4914.8,0
690.08,47.349,-657.01,-362.45,21.034,0,-535.36,-100,2.4286,-7308.1,0
690.08,47.349,-657.01,-362.45,21.034,0,-535.36,-100,2.7143,-Inf,0
690.08,47.349,-657.01,-362.45,21.034,0,-535.36,-100,3,-Inf,0
679.7,48.004,-657.01,-362.45,21.034,0,-535.36,0,1,-1894.9,0
679.7,48.004,-657.01,-362.45,21.034,0,-535.36,0,1.2857,-2245.8,0
679.7,48.004,-657.01,-362.45,21.034,0,-535.36,0,1.5714,-2754.5,0
679.7,48.004,-657.01,-362.45,21.034,0,-535.36,0,1.8571,-3526.2,0
679.7,48.004,-657.01,-362.45,21.034,0,-535.36,0,2.1429,-4794.3,0
679.7,48.004,-657.01,-362.45,21.034,0,-535.36,0,2.4286,-7213.3,0
679.7,48.004,-657.01,-362.45,21.034,0,-535.36,0,2.7143,-Inf,0
679.7,48.004,-657.01,-362.45,21.034,0,-535.36,0,3,-Inf,0
683.95,49.199,-657.01,-362.45,21.034,0,-535.36,100,1,-2011.8,0
683.95,49.199,-657.01,-362.45,21.034,0,-535.36,100,1.2857,-2371.4,0
683.95,49.199,-657.01,-362.45,21.034,0,-535.36,100,1.5714,-2898,0
683.95,49.199,-657.01,-362.45,21.034,0,-535.36,100,1.8571,-3711.9,0
683.95,49.199,-657.01,-362.45,21.034,0,-535.36,100,2.1429,-5094.7,0
683.95,49.199,-657.01,-362.45,21.034,0,-535.36,100,2.4286,-7916.4,0
683.95,49.199,-657.01,-362.45,21.034,0,-535.36,100,2.7143,-Inf,0
683.95,49.199,-657.01,-362.45,21.034,0,-535.36,100,3,-Inf,0
702.56,51.255,-657.01,-362.45,21.034,0,-535.36,200,1,-2368.7,0
702.56,51.255,-657.01,-362.45,21.034,0,-535.36,200,1.2857,-2806.7,0
702.56,51.255,-657.01,-362.45,21.034,0,-535.36,200,1.5714,-3461.1,0
702.56,51.255,-657.01,-362.45,21.034,0,-535.36,200,1.8571,-4508.7,0
702.56,51.255,-657.01,-362.45,21.034,0,-535.36,200,2.1429,-6405.9,0
702.56,51.255,-657.01,-362.45,21.034,0,-535.36,200,2.4286,-Inf,0
702.56,51.255,-657.01,-362.45,21.034,0,-535.36,200,2.7143,-Inf,0
702.56,51.255,-657.01,-362.45,21.034,0,-535.36,200,3,-Inf,0
734.42,54.613,-657.01,-362.45,21.034,0,-535.36,300,1,-3468.9,0
734.42,54.613,-657.01,-362.45,21.034,0,-535.36,300,1.2857,-4221.3,0
734.42,54.613,-657.01,-362.45,21.034,0,-535.36,300,1.5714,-5400.7,0
734.42,54.613,-657.01,-362.45,21.034,0,-535.36,300,1.8571,-7451.4,0
734.42,54.613,-657.01,-362.45,21.034,0,-535.36,300,2.1429,-Inf,0
734.42,54.613,-657.01,-362.45,21.034,0,-535.36,300,2.4286,-Inf,0
734.42,54.613,-657.01,-362.45,21.034,0,-535.36,300,2.7143,-Inf,0
734.42,54.613,-657.01,-362.45,21.034,0,-535.36,300,3,-Inf,0
736.13,46.96,-657.01,-362.45,21.034,0,-447.14,-300,1,-1526.1,0
736.13,46.96,-657.01,-362.45,21.034,0,-447.14,-300,1.2857,-1882.8,0
736.13,46.96,-657.01,-362.45,21.034,0,-447.14,-300,1.5714,-2393.2,0
736.13,46.96,-657.01,-362.45,21.034,0,-447.14,-300,1.8571,-3143.2,0
736.13,46.96,-657.01,-362.45,21.034,0,-447.14,-300,2.1429,-4306.6,0
736.13,46.96,-657.01,-362.45,21.034,0,-447.14,-300,2.4286,-6296.6,0
736.13,46.96,-657.01,-362.45,21.034,0,-447.14,-300,2.7143,-Inf,0
736.13,46.96,-657.01,-362.45,21.034,0,-447.14,-300,3,-Inf,0
698.35,46.872,-657.01,-362.45,21.034,0,-447.14,-200,1,-1422.6,0
698.35,46.872,-657.01,-362.45,21.034,0,-447.14,-200,1.2857,-1716.7,0
698.35,46.872,-657.01,-362.45,21.034,0,-447.14,-200,1.5714,-2137.9,0
698.35,46.872,-657.01,-362.45,21.034,0,-447.14,-200,1.8571,-2758.8,0
698.35,46.872,-657.01,-362.45,21.034,0,-447.14,-200,2.1429,-3728.4,0
698.35,46.872,-657.01,-362.45,21.034,0,-447.14,-200,2.4286,-5407.5,0
698.35,46.872,-657.01,-362.45,21.034,0,-447.14,-200,2.7143,-8989,0
698.35,46.872,-657.01,-362.45,21.034,0,-447.14,-200,3,-Inf,0
673.41,46.893,-657.01,-362.45,21.034,0,-447.14,-100,1,-1343.5,0
673.41,46.893,-657.01,-362.45,21.034,0,-447.14,-100,1.2857,-1588,0
673.41,46.893,-657.01,-362.45,21.034,0,-447.14,-100,1.5714,-1938.6,0
673.41,46.893,-657.01,-362.45,21.034,0,-447.14,-100,1.8571,-2458,0
673.41,46.893,-657.01,-362.45,21.034,0,-447.14,-100,2.1429,-3276.4,0
673.41,46.893,-657.01,-362.45,21.034,0,-447.14,-100,2.4286,-4718.1,0
673.41,46.893,-657.01,-362.45,21.034,0,-447.14,-100,2.7143,-7913.2,0
673.41,46.893,-657.01,-362.45,21.034,0,-447.14,-100,3,-Inf,0
662.78,47.126,-657.01,-362.45,21.034,0,-447.14,0,1,-1294.1,0
662.78,47.126,-657.01,-362.45,21.034,0,-447.14,0,1.2857,-1502.3,0
662.78,47.126,-657.01,-362.45,21.034,0,-447.14,0,1.5714,-1801.7,0
662.78,47.126,-657.01,-362.45,21.034,0,-447.14,0,1.8571,-2248.6,0
662.78,47.126,-657.01,-362.45,21.034,0,-447.14,0,2.1429,-2962.2,0
662.78,47.126,-657.01,-362.45,21.034,0,-447.14,0,2.4286,-4251.8,0
662.78,47.126,-657.01,-362.45,21.034,0,-447.14,0,2.7143,-7283.4,0
662.78,47.126,-657.01,-362.45,21.034,0,-447.14,0,3,-Inf,0
667.13,47.766,-657.01,-362.45,21.034,0,-447.14,100,1,-1286.7,0
667.13,47.766,-657.01,-362.45,21.034,0,-447.14,100,1.2857,-1474.1,0
667.13,47.766,-657.01,-362.45,21.034,0,-447.14,100,1.5714,-1745.3,0
667.13,47.766,-657.01,-362.45,21.034,0,-447.14,100,1.8571,-2154.7,0
667.13,47.766,-657.01,-362.45,21.034,0,-447.14,100,2.1429,-2823,0
667.13,47.766,-657.01,-362.45,21.034,0,-447.14,100,2.4286,-4081.7,0
667.13,47.766,-657.01,-362.45,21.034,0,-447.14,100,2.7143,-7364.2,0
667.13,47.766,-657.01,-362.45,21.034,0,-447.14,100,3,-Inf,0
686.19,49.168,-657.01,-362.45,21.034,0,-447.14,200,1,-1356.5,0
686.19,49.168,-657.01,-362.45,21.034,0,-447.14,200,1.2857,-1547.1,0
686.19,49.168,-657.01,-362.45,21.034,0,-447.14,200,1.5714,-1826.1,0
686.19,49.168,-657.01,-362.45,21.034,0,-447.14,200,1.8571,-2257,0
686.19,49.168,-657.01,-362.45,21.034,0,-447.14,200,2.1429,-2988.4,0
686.19,49.168,-657.01,-362.45,21.034,0,-447.14,200,2.4286,-4479.7,0
686.19,49.168,-657.01,-362.45,21.034,0,-447.14,200,2.7143,-Inf,0
686.19,49.168,-657.01,-362.45,21.034,0,-447.14,200,3,-Inf,0
718.79,51.952,-657.01,-362.45,21.034,0,-447.14,300,1,-1637.4,0
718.79,51.952,-657.01,-362.45,21.034,0,-447.14,300,1.2857,-1893,0
718.79,51.952,-657.01,-362.45,21.034,0,-447.14,300,1.5714,-2278,0
718.79,51.952,-657.01,-362.45,21.034,0,-447.14,300,1.8571,-2902.7,0
718.79,51.952,-657.01,-362.45,21.034,0,-447.14,300,2.1429,-4064,0
718.79,51.952,-657.01,-362.45,21.034,0,-447.14,300,2.4286,-Inf,0
718.79,51.952,-657.01,-362.45,21.034,0,-447.14,300,2.7143,-Inf,0
718.79,51.952,-657.01,-362.45,21.034,0,-447.14,300,3,-Inf,0
731.26,47.448,-657.01,-362.45,21.034,0,-358.93,-300,1,-1204.6,0
731.26,47.448,-657.01,-362.45,21.034,0,-358.93,-300,1.2857,-1477.8,0
731.26,47.448,-657.01,-362.45,21.034,0,-358.93,-300,1.5714,-1868.4,0
731.26,47.448,-657.01,-362.45,21.034,0,-358.93,-300,1.8571,-2438.8,0
731.26,47.448,-657.01,-362.45,21.034,0,-358.93,-300,2.1429,-3312.3,0
731.26,47.448,-657.01,-362.45,21.034,0,-358.93,-300,2.4286,-4772,0
731.26,47.448,-657.01,-362.45,21.034,0,-358.93,-300,2.7143,-7660.9,0
731.26,47.448,-657.01,-362.45,21.034,0,-358.93,-300,3,-Inf,0
693.2,47.211,-657.01,-362.45,21.034,0,-358.93,-200,1,-1108.8,0
693.2,47.211,-657.01,-362.45,21.034,0,-358.93,-200,1.2857,-1323.1,0
693.2,47.211,-657.01,-362.45,21.034,0,-358.93,-200,1.5714,-1629.5,0
693.2,47.211,-657.01,-362.45,21.034,0,-358.93,-200,1.8571,-2077.7,0
693.2,47.211,-657.01,-362.45,21.034,0,-358.93,-200,2.1429,-2767,0
693.2,47.211,-657.01,-362.45,21.034,0,-358.93,-200,2.4286,-3928,0
693.2,47.211,-657.01,-362.45,21.034,0,-358.93,-200,2.7143,-6263.8,0
693.2,47.211,-657.01,-362.45,21.034,0,-358.93,-200,3,-Inf,0
668.07,46.994,-657.01,-362.45,21.034,0,-358.93,-100,1,-1031.2,0
668.07,46.994,-657.01,-362.45,21.034,0,-358.93,-100,1.2857,-1198.1,0
668.07,46.994,-657.01,-362.45,21.034,0,-358.93,-100,1.5714,-1436.7,0
668.07,46.994,-657.01,-362.45,21.034,0,-358.93,-100,1.8571,-1786.7,0
668.07,46.994,-657.01,-362.45,21.034,0,-358.93,-100,2.1429,-2328,0
668.07,46.994,-657.01,-362.45,21.034,0,-358.93,-100,2.4286,-3249.5,0
668.07,46.994,-657.01,-362.45,21.034,0,-358.93,-100,2.7143,-5146.2,0
668.07,46.994,-657.01,-362.45,21.034,0,-358.93,-100,3,-Inf,0
657.35,46.85,-657.01,-362.45,21.034,0,-358.93,0,1,-971.8,0
657.35,46.85,-657.01,-362.45,21.034,0,-358.93,0,1.2857,-1101.8,0
657.35,46.85,-657.01,-362.45,21.034,0,-358.93,0,1.5714,-1287.8,0
657.35,46.85,-657.01,-362.45,21.034,0,-358.93,0,1.8571,-1561.8,0
657.35,46.85,-657.01,-362.45,21.034,0,-358.93,0,2.1429,-1988.9,0
657.35,46.85,-657.01,-362.45,21.034,0,-358.93,0,2.4286,-2727.5,0
657.35,46.85,-657.01,-362.45,21.034,0,-358.93,0,2.7143,-4299.7,0
657.35,46.85,-657.01,-362.45,21.034,0,-358.93,0,3,-Inf,0
661.75,46.901,-657.01,-362.45,21.034,0,-358.93,100,1,-931.97,0
661.75,46.901,-657.01,-362.45,21.034,0,-358.93,100,1.2857,-1035,0
661.75,46.901,-657.01,-362.45,21.034,0,-358.93,100,1.5714,-1182.8,0
661.75,46.901,-657.01,-362.45,21.034,0,-358.93,100,1.8571,-1401.9,0
661.75,46.901,-657.01,-362.45,21.034,0,-358.93,100,2.1429,-1748,0
661.75,46.901,-657.01,-362.45,21.034,0,-358.93,100,2.4286,-2361,0
661.75,46.901,-657.01,-362.45,21.034,0,-358.93,100,2.7143,-3739,0
661.75,46.901,-657.01,-362.45,21.034,0,-358.93,100,3,-Inf,0
680.96,47.434,-657.01,-362.45,21.034,0,-358.93,200,1,-917.68,0
680.96,47.434,-657.01,-362.45,21.034,0,-358.93,200,1.2857,-1004.4,0
680.96,47.434,-657.01,-362.45,21.034,0,-358.93,200,1.5714,-1129.3,0
680.96,47.434,-657.01,-362.45,21.034,0,-358.93,200,1.8571,-1316.8,0
680.96,47.434,-657.01,-362.45,21.034,0,-358.93,200,2.1429,-1619.8,0
680.96,47.434,-657.01,-362.45,21.034,0,-358.93,200,2.4286,-2180.1,0
680.96,47.434,-657.01,-362.45,21.034,0,-358.93,200,2.7143,-3576.4,0
680.96,47.434,-657.01,-362.45,21.034,0,-358.93,200,3,-Inf,0
713.79,49.116,-657.01,-362.45,21.034,0,-358.93,300,1,-953.21,0
713.79,49.116,-657.01,-362.45,21.034,0,-358.93,300,1.2857,-1039.5,0
713.79,49.116,-657.01,-362.45,21.034,0,-358.93,300,1.5714,-1165.7,0
713.79,49.116,-657.01,-362.45,21.034,0,-358.93,300,1.8571,-1360.3,0
713.79,49.116,-657.01,-362.45,21.034,0,-358.93,300,2.1429,-1690.2,0
713.79,49.116,-657.01,-362.45,21.034,0,-358.93,300,2.4286,-2361.8,0
713.79,49.116,-657.01,-362.45,21.034,0,-358.93,300,2.7143,-4564.4,0
713.79,49.116,-657.01,-362.45,21.034,0,-358.93,300,3,-Inf,0
736.98,48.413,-657.01,-362.45,21.034,0,-270.71,-300,1,-1005.7,0
736.98,48.413,-657.01,-362.45,21.034,0,-270.71,-300,1.2857,-1223.9,0
736.98,48.413,-657.01,-362.45,21.034,0,-270.71,-300,1.5714,-1535.9,0
736.98,48.413,-657.01,-362.45,21.034,0,-270.71,-300,1.8571,-1989.3,0
736.98,48.413,-657.01,-362.45,21.034,0,-270.71,-300,2.1429,-2676,0
736.98,48.413,-657.01,-362.45,21.034,0,-270.71,-300,2.4286,-3800.4,0
736.98,48.413,-657.01,-362.45,21.034,0,-270.71,-300,2.7143,-5935.6,0
736.98,48.413,-657.01,-362.45,21.034,0,-270.71,-300,3,-Inf,0
699.24,48.137,-657.01,-362.45,21.034,0,-270.71,-200,1,-923.52,0
699.24,48.137,-657.01,-362.45,21.034,0,-270.71,-200,1.2857,-1087.8,0
699.24,48.137,-657.01,-362.45,21.034,0,-270.71,-200,1.5714,-1322.7,0
699.24,48.137,-657.01,-362.45,21.034,0,-270.71,-200,1.8571,-1664.2,0
699.24,48.137,-657.01,-362.45,21.034,0,-270.71,-200,2.1429,-2182.5,0
699.24,48.137,-657.01,-362.45,21.034,0,-270.71,-200,2.4286,-3034.9,0
699.24,48.137,-657.01,-362.45,21.034,0,-270.71,-200,2.7143,-4668.2,0
699.24,48.137,-657.01,-362.45,21.034,0,-270.71,-200,3,-Inf,0
674.33,47.82,-657.01,-362.45,21.034,0,-270.71,-100,1,-856.96,0
674.33,47.82,-657.01,-362.45,21.034,0,-270.71,-100,1.2857,-978.09,0
674.33,47.82,-657.01,-362.45,21.034,0,-270.71,-100,1.5714,-1151.2,0
674.33,47.82,-657.01,-362.45,21.034,0,-270.71,-100,1.8571,-1403.1,0
674.33,47.82,-657.01,-362.45,21.034,0,-270.71,-100,2.1429,-1786.6,0
674.33,47.82,-657.01,-362.45,21.034,0,-270.71,-100,2.4286,-2420.8,0
674.33,47.82,-657.01,-362.45,21.034,0,-270.71,-100,2.7143,-3651,0
674.33,47.82,-657.01,-362.45,21.034,0,-270.71,-100,3,-Inf,0
663.72,47.463,-657.01,-362.45,21.034,0,-270.71,0,1,-804.52,0
663.72,47.463,-657.01,-362.45,21.034,0,-270.71,0,1.2857,-891.93,0
663.72,47.463,-657.01,-362.45,21.034,0,-270.71,0,1.5714,-1016.8,0
663.72,47.463,-657.01,-362.45,21.034,0,-270.71,0,1.8571,-1198.8,0
663.72,47.463,-657.01,-362.45,21.034,0,-270.71,0,2.1429,-1477,0
663.72,47.463,-657.01,-362.45,21.034,0,-270.71,0,2.4286,-1940.9,0
663.72,47.463,-657.01,-362.45,21.034,0,-270.71,0,2.7143,-2856.3,0
663.72,47.463,-657.01,-362.45,21.034,0,-270.71,0,3,-Inf,0
668.07,47.091,-657.01,-362.45,21.034,0,-270.71,100,1,-764.78,0
668.07,47.091,-657.01,-362.45,21.034,0,-270.71,100,1.2857,-826.65,0
668.07,47.091,-657.01,-362.45,21.034,0,-270.71,100,1.5714,-914.99,0
668.07,47.091,-657.01,-362.45,21.034,0,-270.71,100,1.8571,-1044.1,0
668.07,47.091,-657.01,-362.45,21.034,0,-270.71,100,2.1429,-1242.8,0
668.07,47.091,-657.01,-362.45,21.034,0,-270.71,100,2.4286,-1578.1,0
668.07,47.091,-657.01,-362.45,21.034,0,-270.71,100,2.7143,-2257.6,0
668.07,47.091,-657.01,-362.45,21.034,0,-270.71,100,3,-4475,0
687.1,46.806,-657.01,-362.45,21.034,0,-270.71,200,1,-736.99,0
687.1,46.806,-657.01,-362.45,21.034,0,-270.71,200,1.2857,-780.43,0
687.1,46.806,-657.01,-362.45,21.034,0,-270.71,200,1.5714,-842.49,0
687.1,46.806,-657.01,-362.45,21.034,0,-270.71,200,1.8571,-933.68,0
687.1,46.806,-657.01,-362.45,21.034,0,-270.71,200,2.1429,-1075.5,0
687.1,46.806,-657.01,-362.45,21.034,0,-270.71,200,2.4286,-1319.9,0
687.1,46.806,-657.01,-362.45,21.034,0,-270.71,200,2.7143,-1838,0
687.1,46.806,-657.01,-362.45,21.034,0,-270.71,200,3,-3804,0
719.65,46.98,-657.01,-362.45,21.034,0,-270.71,300,1,-722.64,0
719.65,46.98,-657.01,-362.45,21.034,0,-270.71,300,1.2857,-754.34,0
719.65,46.98,-657.01,-362.45,21.034,0,-270.71,300,1.5714,-799.8,0
719.65,46.98,-657.01,-362.45,21.034,0,-270.71,300,1.8571,-867.36,0
719.65,46.98,-657.01,-362.45,21.034,0,-270.71,300,2.1429,-974.75,0
719.65,46.98,-657.01,-362.45,21.034,0,-270.71,300,2.4286,-1167.7,0
719.65,46.98,-657.01,-362.45,21.034,0,-270.71,300,2.7143,-1617.7,0
719.65,46.98,-657.01,-362.45,21.034,0,-270.71,300,3,-Inf,0
753.06,49.87,-657.01,-362.45,21.034,0,-182.5,-300,1,-891.36,0
753.06,49.87,-657.01,-362.45,21.034,0,-182.5,-300,1.2857,-1074,0
753.06,49.87,-657.01,-362.45,21.034,0,-182.5,-300,1.5714,-1335.9,0
753.06,49.87,-657.01,-362.45,21.034,0,-182.5,-300,1.8571,-1715,0
753.06,49.87,-657.01,-362.45,21.034,0,-182.5,-300,2.1429,-2283.8,0
753.06,49.87,-657.01,-362.45,21.034,0,-182.5,-300,2.4286,-3198.4,0
