Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
661.06,37.763,162.99,-648.5,-64.996,800,-711.79,100,1.8571,-2001.7,1
661.06,37.763,162.99,-648.5,-64.996,800,-711.79,100,2.1429,-1851.5,1
661.06,37.763,162.99,-648.5,-64.996,800,-711.79,100,2.4286,-1727.5,1
661.06,37.763,162.99,-648.5,-64.996,800,-711.79,100,2.7143,-1624.7,1
661.06,37.763,162.99,-648.5,-64.996,800,-711.79,100,3,-1539.3,1
692.82,41.695,162.99,-648.5,-64.996,800,-711.79,200,1,-1971,1
692.82,41.695,162.99,-648.5,-64.996,800,-711.79,200,1.2857,-1780.5,1
692.82,41.695,162.99,-648.5,-64.996,800,-711.79,200,1.5714,-1632.6,1
692.82,41.695,162.99,-648.5,-64.996,800,-711.79,200,1.8571,-1515.6,1
692.82,41.695,162.99,-648.5,-64.996,800,-711.79,200,2.1429,-1421.6,1
692.82,41.695,162.99,-648.5,-64.996,800,-711.79,200,2.4286,-1345.3,1
692.82,41.695,162.99,-648.5,-64.996,800,-711.79,200,2.7143,-1283,1
692.82,41.695,162.99,-648.5,-64.996,800,-711.79,200,3,-1231.9,1
736.89,46.07,162.99,-648.5,-64.996,800,-711.79,300,1,-1416,1
736.89,46.07,162.99,-648.5,-64.996,800,-711.79,300,1.2857,-1304,1
736.89,46.07,162.99,-648.5,-64.996,800,-711.79,300,1.5714,-1221.1,1
736.89,46.07,162.99,-648.5,-64.996,800,-711.79,300,1.8571,-1158,1
736.89,46.07,162.99,-648.5,-64.996,800,-711.79,300,2.1429,-1109,1
736.89,46.07,162.99,-648.5,-64.996,800,-711.79,300,2.4286,-1070.5,1
736.89,46.07,162.99,-648.5,-64.996,800,-711.79,300,2.7143,-1040,1
736.89,46.07,162.99,-648.5,-64.996,800,-711.79,300,3,-1015.9,1
679.43,29.484,162.99,-648.5,-64.996,800,-623.57,-300,1,-3749.7,1
679.43,29.484,162.99,-648.5,-64.996,800,-623.57,-300,1.2857,-3347.7,1
679.43,29.484,162.99,-648.5,-64.996,800,-623.57,-300,1.5714,-3011.9,1
679.43,29.484,162.99,-648.5,-64.996,800,-623.57,-300,1.8571,-2731.5,1
679.43,29.484,162.99,-648.5,-64.996,800,-623.57,-300,2.1429,-2498.5,1
679.43,29.484,162.99,-648.5,-64.996,800,-623.57,-300,2.4286,-2306.8,1
679.43,29.484,162.99,-648.5,-64.996,800,-623.57,-300,2.7143,-2151.7,1
679.43,29.484,162.99,-648.5,-64.996,800,-623.57,-300,3,-2030,1
651.63,31.232,162.99,-648.5,-64.996,800,-623.57,-200,1,-3882.8,1
651.63,31.232,162.99,-648.5,-64.996,800,-623.57,-200,1.2857,-3472,1
651.63,31.232,162.99,-648.5,-64.996,800,-623.57,-200,1.5714,-3130,1
651.63,31.232,162.99,-648.5,-64.996,800,-623.57,-200,1.8571,-2844.4,1
651.63,31.232,162.99,-648.5,-64.996,800,-623.57,-200,2.1429,-2606.4,1
651.63,31.232,162.99,-648.5,-64.996,800,-623.57,-200,2.4286,-2408.9,1
651.63,31.232,162.99,-648.5,-64.996,800,-623.57,-200,2.7143,-2247,1
651.63,31.232,162.99,-648.5,-64.996,800,-623.57,-200,3,-2116.6,1
638.45,33.49,162.99,-648.5,-64.996,800,-623.57,-100,1,-3814.9,1
638.45,33.49,162.99,-648.5,-64.996,800,-623.57,-100,1.2857,-3416.1,1
638.45,33.49,162.99,-648.5,-64.996,800,-623.57,-100,1.5714,-3086.3,1
638.45,33.49,162.99,-648.5,-64.996,800,-623.57,-100,1.8571,-2812.1,1
638.45,33.49,162.99,-648.5,-64.996,800,-623.57,-100,2.1429,-2583.7,1
638.45,33.49,162.99,-648.5,-64.996,800,-623.57,-100,2.4286,-2393.8,1
638.45,33.49,162.99,-648.5,-64.996,800,-623.57,-100,2.7143,-2236.9,1
638.45,33.49,162.99,-648.5,-64.996,800,-623.57,-100,3,-2108.7,1
640.8,36.297,162.99,-648.5,-64.996,800,-623.57,0,1,-3420.8,1
640.8,36.297,162.99,-648.5,-64.996,800,-623.57,0,1.2857,-3068.9,1
640.8,36.297,162.99,-648.5,-64.996,800,-623.57,0,1.5714,-2781.3,1
640.8,36.297,162.99,-648.5,-64.996,800,-623.57,0,1.8571,-2544.4,1
640.8,36.297,162.99,-648.5,-64.996,800,-623.57,0,2.1429,-2348.2,1
640.8,36.297,162.99,-648.5,-64.996,800,-623.57,0,2.4286,-2185.5,1
640.8,36.297,162.99,-648.5,-64.996,800,-623.57,0,2.7143,-2050.9,1
640.8,36.297,162.99,-648.5,-64.996,800,-623.57,0,3,-1940.4,1
658.5,39.667,162.99,-648.5,-64.996,800,-623.57,100,1,-2728.4,1
658.5,39.667,162.99,-648.5,-64.996,800,-623.57,100,1.2857,-2457.4,1
658.5,39.667,162.99,-648.5,-64.996,800,-623.57,100,1.5714,-2240.1,1
658.5,39.667,162.99,-648.5,-64.996,800,-623.57,100,1.8571,-2063.8,1
658.5,39.667,162.99,-648.5,-64.996,800,-623.57,100,2.1429,-1919.5,1
658.5,39.667,162.99,-648.5,-64.996,800,-623.57,100,2.4286,-1801,1
658.5,39.667,162.99,-648.5,-64.996,800,-623.57,100,2.7143,-1703.5,1
658.5,39.667,162.99,-648.5,-64.996,800,-623.57,100,3,-1623.8,1
690.38,43.584,162.99,-648.5,-64.996,800,-623.57,200,1,-1976.4,1
690.38,43.584,162.99,-648.5,-64.996,800,-623.57,200,1.2857,-1796.9,1
690.38,43.584,162.99,-648.5,-64.996,800,-623.57,200,1.5714,-1657,1
690.38,43.584,162.99,-648.5,-64.996,800,-623.57,200,1.8571,-1546.3,1
690.38,43.584,162.99,-648.5,-64.996,800,-623.57,200,2.1429,-1457.6,1
690.38,43.584,162.99,-648.5,-64.996,800,-623.57,200,2.4286,-1386,1
690.38,43.584,162.99,-648.5,-64.996,800,-623.57,200,2.7143,-1328.2,1
690.38,43.584,162.99,-648.5,-64.996,800,-623.57,200,3,-1281.7,1
734.59,47.997,162.99,-648.5,-64.996,800,-623.57,300,1,-1398.3,1
734.59,47.997,162.99,-648.5,-64.996,800,-623.57,300,1.2857,-1296.6,1
734.59,47.997,162.99,-648.5,-64.996,800,-623.57,300,1.5714,-1221.2,1
734.59,47.997,162.99,-648.5,-64.996,800,-623.57,300,1.8571,-1163.9,1
734.59,47.997,162.99,-648.5,-64.996,800,-623.57,300,2.1429,-1119.8,1
734.59,47.997,162.99,-648.5,-64.996,800,-623.57,300,2.4286,-1085.6,1
734.59,47.997,162.99,-648.5,-64.996,800,-623.57,300,2.7143,-1059.3,1
734.59,47.997,162.99,-648.5,-64.996,800,-623.57,300,3,-1039.3,1
688.33,32.151,162.99,-648.5,-64.996,800,-535.36,-300,1,-3544,1
688.33,32.151,162.99,-648.5,-64.996,800,-535.36,-300,1.2857,-3189.9,1
688.33,32.151,162.99,-648.5,-64.996,800,-535.36,-300,1.5714,-2895.6,1
688.33,32.151,162.99,-648.5,-64.996,800,-535.36,-300,1.8571,-2651.9,1
688.33,32.151,162.99,-648.5,-64.996,800,-535.36,-300,2.1429,-2452.1,1
688.33,32.151,162.99,-648.5,-64.996,800,-535.36,-300,2.4286,-2291,1
688.33,32.151,162.99,-648.5,-64.996,800,-535.36,-300,2.7143,-2164.9,1
688.33,32.151,162.99,-648.5,-64.996,800,-535.36,-300,3,-2071.3,1
660.91,33.823,162.99,-648.5,-64.996,800,-535.36,-200,1,-3724,1
660.91,33.823,162.99,-648.5,-64.996,800,-535.36,-200,1.2857,-3356.6,1
660.91,33.823,162.99,-648.5,-64.996,800,-535.36,-200,1.5714,-3051.6,1
660.91,33.823,162.99,-648.5,-64.996,800,-535.36,-200,1.8571,-2798.6,1
660.91,33.823,162.99,-648.5,-64.996,800,-535.36,-200,2.1429,-2589.8,1
660.91,33.823,162.99,-648.5,-64.996,800,-535.36,-200,2.4286,-2419.5,1
660.91,33.823,162.99,-648.5,-64.996,800,-535.36,-200,2.7143,-2283.2,1
660.91,33.823,162.99,-648.5,-64.996,800,-535.36,-200,3,-2177.9,1
647.92,35.996,162.99,-648.5,-64.996,800,-535.36,-100,1,-3736.6,1
647.92,35.996,162.99,-648.5,-64.996,800,-535.36,-100,1.2857,-3372.1,1
647.92,35.996,162.99,-648.5,-64.996,800,-535.36,-100,1.5714,-3071.2,1
647.92,35.996,162.99,-648.5,-64.996,800,-535.36,-100,1.8571,-2822.2,1
647.92,35.996,162.99,-648.5,-64.996,800,-535.36,-100,2.1429,-2616.5,1
647.92,35.996,162.99,-648.5,-64.996,800,-535.36,-100,2.4286,-2447.7,1
647.92,35.996,162.99,-648.5,-64.996,800,-535.36,-100,2.7143,-2311,1
647.92,35.996,162.99,-648.5,-64.996,800,-535.36,-100,3,-2203,1
650.23,38.724,162.99,-648.5,-64.996,800,-535.36,0,1,-3420.5,1
650.23,38.724,162.99,-648.5,-64.996,800,-535.36,0,1.2857,-3092.2,1
650.23,38.724,162.99,-648.5,-64.996,800,-535.36,0,1.5714,-2824.1,1
650.23,38.724,162.99,-648.5,-64.996,800,-535.36,0,1.8571,-2604,1
650.23,38.724,162.99,-648.5,-64.996,800,-535.36,0,2.1429,-2423,1
650.23,38.724,162.99,-648.5,-64.996,800,-535.36,0,2.4286,-2274.6,1
650.23,38.724,162.99,-648.5,-64.996,800,-535.36,0,2.7143,-2154.1,1
650.23,38.724,162.99,-648.5,-64.996,800,-535.36,0,3,-2057.9,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,1,-2750.1,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,1.2857,-2495.9,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,1.5714,-2292.1,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,1.8571,-2127.1,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,2.1429,-1993.1,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,2.4286,-1884.3,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,2.7143,-1796.6,1
667.68,42.037,162.99,-648.5,-64.996,800,-535.36,100,3,-1726.9,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,1,-1974.1,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,1.2857,-1808.8,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,1.5714,-1680,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,1.8571,-1578.4,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,2.1429,-1497.9,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,2.4286,-1434,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,2.7143,-1383.8,1
699.14,45.933,162.99,-648.5,-64.996,800,-535.36,200,3,-1345.1,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,1,-1377,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,1.2857,-1287.2,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,1.5714,-1220.9,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,1.8571,-1171.2,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,2.1429,-1133.8,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,2.4286,-1106.1,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,2.7143,-1086.2,1
742.83,50.367,162.99,-648.5,-64.996,800,-535.36,300,3,-1073,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,1,-3374.4,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,1.2857,-3068,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,1.5714,-2815.7,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,1.8571,-2609.8,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,2.1429,-2444.7,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,2.4286,-2316.4,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,2.7143,-2221.9,1
708.2,35.153,162.99,-648.5,-64.996,800,-447.14,-300,3,-2159.3,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,1,-3581.1,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,1.2857,-3259.5,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,1.5714,-2994.3,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,1.8571,-2776.9,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,2.1429,-2600.8,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,2.4286,-2461.2,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,2.7143,-2354.6,1
681.58,36.798,162.99,-648.5,-64.996,800,-447.14,-200,3,-2278.7,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,1,-3651.6,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,1.2857,-3326.9,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,1.5714,-3060.3,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,1.8571,-2841.8,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,2.1429,-2664.1,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,2.4286,-2521.7,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,2.7143,-2411,1
668.99,38.928,162.99,-648.5,-64.996,800,-447.14,-100,3,-2329,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,1,-3401.5,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,1.2857,-3103.9,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,1.5714,-2861.9,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,1.8571,-2664.9,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,2.1429,-2505.2,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,2.4286,-2377.3,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,2.7143,-2277.3,1
671.23,41.608,162.99,-648.5,-64.996,800,-447.14,0,3,-2202.2,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,1,-2754.7,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,1.2857,-2523.4,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,1.5714,-2338.6,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,1.8571,-2190.4,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,2.1429,-2071.9,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,2.4286,-1978.2,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,2.7143,-1905.9,1
688.15,44.881,162.99,-648.5,-64.996,800,-447.14,100,3,-1852.5,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,1,-1961.1,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,1.2857,-1813.7,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,1.5714,-1699.5,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,1.8571,-1610.7,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,2.1429,-1542,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,2.4286,-1489.7,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,2.7143,-1451.4,1
718.71,48.758,162.99,-648.5,-64.996,800,-447.14,200,3,-1425.6,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,1,-1351.4,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,1.2857,-1275.4,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,1.5714,-1220.1,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,1.8571,-1180.2,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,2.1429,-1152.1,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,2.4286,-1133.8,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,2.7143,-1124.3,1
761.28,53.203,162.99,-648.5,-64.996,800,-447.14,300,3,-1122.9,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,1,-3261.2,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,1.2857,-3000.8,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,1.5714,-2789.7,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,1.8571,-2621.6,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,2.1429,-2492.2,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,2.4286,-2398.2,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,2.7143,-2337.7,1
738.14,38.446,162.99,-648.5,-64.996,800,-358.93,-300,3,-2309.6,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,1,-3478.6,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,1.2857,-3202.9,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,1.5714,-2978.6,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,1.8571,-2798.4,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,2.1429,-2657.3,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,2.4286,-2551.4,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,2.7143,-2478.2,1
712.64,40.112,162.99,-648.5,-64.996,800,-358.93,-200,3,-2436.4,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,1,-3581.3,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,1.2857,-3299.7,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,1.5714,-3071.1,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,1.8571,-2887.1,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,2.1429,-2741.8,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,2.4286,-2631,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,2.7143,-2551.7,1
700.61,42.246,162.99,-648.5,-64.996,800,-358.93,-100,3,-2502.2,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,1,-3372.6,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,1.2857,-3111.8,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,1.5714,-2901.8,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,1.8571,-2733.8,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,2.1429,-2601.6,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,2.4286,-2500.8,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,2.7143,-2428.3,1
702.75,44.916,162.99,-648.5,-64.996,800,-358.93,0,3,-2382.4,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,1,-2740.4,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,1.2857,-2537.9,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,1.5714,-2378,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,1.8571,-2252.3,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,2.1429,-2155.4,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,2.4286,-2083.2,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,2.7143,-2033.4,1
718.92,48.175,162.99,-648.5,-64.996,800,-358.93,100,3,-2004.6,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,1,-1934.7,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,1.2857,-1808.9,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,1.5714,-1713.3,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,1.8571,-1641.3,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,2.1429,-1588.8,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,2.4286,-1553.3,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,2.7143,-1533.2,1
748.23,52.044,162.99,-648.5,-64.996,800,-358.93,200,3,-1528.2,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,1,-1321.3,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,1.2857,-1260.6,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,1.5714,-1218.6,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,1.8571,-1191.2,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,2.1429,-1176,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,2.4286,-1172.4,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,2.7143,-1180.7,1
789.21,56.496,162.99,-648.5,-64.996,800,-358.93,300,3,-1202.6,1
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,1,-3217.8,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,1.2857,-3001.1,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,1.5714,-2830.3,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,1.8571,-2700.2,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,2.1429,-2607.6,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,2.4286,-2550.2,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,2.7143,-2527.1,0
777,41.975,162.99,-648.5,-64.996,800,-270.71,-300,3,-2538.3,0
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,1,-3434,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,1.2857,-3203.4,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,1.5714,-3020.2,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,1.8571,-2878.6,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,2.1429,-2774.7,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,2.4286,-2705.8,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,2.7143,-2670.5,1
752.81,43.706,162.99,-648.5,-64.996,800,-270.71,-200,3,-2668.7,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,1,-3543.5,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,1.2857,-3306.7,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,1.5714,-3118.6,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,1.8571,-2972.5,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,2.1429,-2863.8,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,2.4286,-2789.5,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,2.7143,-2748,1
741.43,45.887,162.99,-648.5,-64.996,800,-270.71,-100,3,-2738.9,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,1,-3342.7,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,1.2857,-3123.1,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,1.5714,-2950.2,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,1.8571,-2816.8,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,2.1429,-2718.2,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,2.4286,-2651.4,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,2.7143,-2614.7,1
743.45,48.589,162.99,-648.5,-64.996,800,-270.71,0,3,-2607.9,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,1,-2706,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,1.2857,-2537.7,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,1.5714,-2408.1,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,1.8571,-2310.8,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,2.1429,-2241.8,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,2.4286,-2198.5,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,2.7143,-2180.2,1
758.76,51.865,162.99,-648.5,-64.996,800,-270.71,100,3,-2187.3,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,1,-1893.1,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,1.2857,-1792.4,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,1.5714,-1718.9,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,1.8571,-1668,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,2.1429,-1637,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,2.4286,-1625,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,2.7143,-1632.6,1
786.59,55.744,162.99,-648.5,-64.996,800,-270.71,200,3,-1662.1,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,1,-1287.1,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,1.2857,-1243.1,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,1.5714,-1216.6,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,1.8571,-1205.2,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,2.1429,-1208.9,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,2.4286,-1230,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,2.7143,-1274.2,1
825.66,60.202,162.99,-648.5,-64.996,800,-270.71,300,3,-1353.9,1
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,1,-3250.6,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,1.2857,-3076.4,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,1.5714,-2945.7,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,1.8571,-2854.8,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,2.1429,-2801.4,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,2.4286,-2784.4,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,2.7143,-2804.1,0
823.5,45.678,162.99,-648.5,-64.996,800,-182.5,-300,3,-2861.7,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,1,-3455.7,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,1.2857,-3269.6,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,1.5714,-3128.2,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,1.8571,-3027.1,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,2.1429,-2963.7,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,2.4286,-2936.5,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,2.7143,-2945.5,0
800.72,47.511,162.99,-648.5,-64.996,800,-182.5,-200,3,-2992.1,0
790.04,49.778,162.99,-648.5,-64.996,800,-182.5,-100,1,-3545.6,1
790.04,49.778,162.99,-648.5,-64.996,800,-182.5,-100,1.2857,-3355.1,1
790.04,49.778,162.99,-648.5,-64.996,800,-182.5,-100,1.5714,-3209.9,1
