Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
312.57,17.439,647.01,-680.46,55.04,800,-800,300,2.7143,-909.61,1
312.57,17.439,647.01,-680.46,55.04,800,-800,300,3,-801.87,1
387.87,10.174,647.01,-680.46,55.04,800,-711.79,-300,1,-1389,1
387.87,10.174,647.01,-680.46,55.04,800,-711.79,-300,1.2857,-1112.7,1
387.87,10.174,647.01,-680.46,55.04,800,-711.79,-300,1.5714,-911.82,1
387.87,10.174,647.01,-680.46,55.04,800,-711.79,-300,1.8571,-771.11,1
387.87,10.174,647.01,-680.46,55.04,800,-711.79,-300,2.1429,-681,1
387.87,10.174,647.01,-680.46,55.04,800,-711.79,-300,2.4286,-636.06,1
387.87,10.174,647.01,-680.46,55.04,800,-711.79,-300,2.7143,-634.24,1
387.87,10.174,647.01,-680.46,55.04,800,-711.79,-300,3,-676.71,1
299.05,7.1888,647.01,-680.46,55.04,800,-711.79,-200,1,-1520.3,1
299.05,7.1888,647.01,-680.46,55.04,800,-711.79,-200,1.2857,-1217.7,1
299.05,7.1888,647.01,-680.46,55.04,800,-711.79,-200,1.5714,-995.37,1
299.05,7.1888,647.01,-680.46,55.04,800,-711.79,-200,1.8571,-835.04,1
299.05,7.1888,647.01,-680.46,55.04,800,-711.79,-200,2.1429,-725.14,1
299.05,7.1888,647.01,-680.46,55.04,800,-711.79,-200,2.4286,-658.55,1
299.05,7.1888,647.01,-680.46,55.04,800,-711.79,-200,2.7143,-631.53,1
299.05,7.1888,647.01,-680.46,55.04,800,-711.79,-200,3,-643.3,1
220.05,4.5177,647.01,-680.46,55.04,800,-711.79,-100,1,-1688,1
220.05,4.5177,647.01,-680.46,55.04,800,-711.79,-100,1.2857,-1349.1,1
220.05,4.5177,647.01,-680.46,55.04,800,-711.79,-100,1.5714,-1099.1,1
220.05,4.5177,647.01,-680.46,55.04,800,-711.79,-100,1.8571,-915.85,1
220.05,4.5177,647.01,-680.46,55.04,800,-711.79,-100,2.1429,-784.91,1
220.05,4.5177,647.01,-680.46,55.04,800,-711.79,-100,2.4286,-697.13,1
220.05,4.5177,647.01,-680.46,55.04,800,-711.79,-100,2.7143,-647.06,1
220.05,4.5177,647.01,-680.46,55.04,800,-711.79,-100,3,-632.15,1
165.58,4.2483,647.01,-680.46,55.04,800,-711.79,0,1,-1907.9,1
165.58,4.2483,647.01,-680.46,55.04,800,-711.79,0,1.2857,-1516.9,1
165.58,4.2483,647.01,-680.46,55.04,800,-711.79,0,1.5714,-1229.9,1
165.58,4.2483,647.01,-680.46,55.04,800,-711.79,0,1.8571,-1018.1,1
165.58,4.2483,647.01,-680.46,55.04,800,-711.79,0,2.1429,-863.2,1
165.58,4.2483,647.01,-680.46,55.04,800,-711.79,0,2.4286,-753.36,1
165.58,4.2483,647.01,-680.46,55.04,800,-711.79,0,2.7143,-681.15,1
165.58,4.2483,647.01,-680.46,55.04,800,-711.79,0,3,-642.22,1
162.51,7.3915,647.01,-680.46,55.04,800,-711.79,100,1,-2200.1,1
162.51,7.3915,647.01,-680.46,55.04,800,-711.79,100,1.2857,-1733.5,1
162.51,7.3915,647.01,-680.46,55.04,800,-711.79,100,1.5714,-1395.4,1
162.51,7.3915,647.01,-680.46,55.04,800,-711.79,100,1.8571,-1146.7,1
162.51,7.3915,647.01,-680.46,55.04,800,-711.79,100,2.1429,-963.15,1
162.51,7.3915,647.01,-680.46,55.04,800,-711.79,100,2.4286,-829.09,1
162.51,7.3915,647.01,-680.46,55.04,800,-711.79,100,2.7143,-734.52,1
162.51,7.3915,647.01,-680.46,55.04,800,-711.79,100,3,-673.11,1
213.07,11.894,647.01,-680.46,55.04,800,-711.79,200,1,-2578.6,1
213.07,11.894,647.01,-680.46,55.04,800,-711.79,200,1.2857,-2003.5,1
213.07,11.894,647.01,-680.46,55.04,800,-711.79,200,1.5714,-1596.4,1
213.07,11.894,647.01,-680.46,55.04,800,-711.79,200,1.8571,-1301.1,1
213.07,11.894,647.01,-680.46,55.04,800,-711.79,200,2.1429,-1083.7,1
213.07,11.894,647.01,-680.46,55.04,800,-711.79,200,2.4286,-923.26,1
213.07,11.894,647.01,-680.46,55.04,800,-711.79,200,2.7143,-806.09,1
213.07,11.894,647.01,-680.46,55.04,800,-711.79,200,3,-723.51,1
290.5,17.032,647.01,-680.46,55.04,800,-711.79,300,1,-3005.5,1
290.5,17.032,647.01,-680.46,55.04,800,-711.79,300,1.2857,-2288.9,1
290.5,17.032,647.01,-680.46,55.04,800,-711.79,300,1.5714,-1800.4,1
290.5,17.032,647.01,-680.46,55.04,800,-711.79,300,1.8571,-1455.1,1
290.5,17.032,647.01,-680.46,55.04,800,-711.79,300,2.1429,-1204.9,1
290.5,17.032,647.01,-680.46,55.04,800,-711.79,300,2.4286,-1020.7,1
290.5,17.032,647.01,-680.46,55.04,800,-711.79,300,2.7143,-884.76,1
290.5,17.032,647.01,-680.46,55.04,800,-711.79,300,3,-785.35,1
390.76,13.12,647.01,-680.46,55.04,800,-623.57,-300,1,-1274.1,1
390.76,13.12,647.01,-680.46,55.04,800,-623.57,-300,1.2857,-1037.1,1
390.76,13.12,647.01,-680.46,55.04,800,-623.57,-300,1.5714,-866.29,1
390.76,13.12,647.01,-680.46,55.04,800,-623.57,-300,1.8571,-749.3,1
390.76,13.12,647.01,-680.46,55.04,800,-623.57,-300,2.1429,-678.41,1
390.76,13.12,647.01,-680.46,55.04,800,-623.57,-300,2.4286,-649.56,1
390.76,13.12,647.01,-680.46,55.04,800,-623.57,-300,2.7143,-661.77,1
390.76,13.12,647.01,-680.46,55.04,800,-623.57,-300,3,-717.17,1
302.8,10.573,647.01,-680.46,55.04,800,-623.57,-200,1,-1388.2,1
302.8,10.573,647.01,-680.46,55.04,800,-623.57,-200,1.2857,-1128.7,1
302.8,10.573,647.01,-680.46,55.04,800,-623.57,-200,1.5714,-938.84,1
302.8,10.573,647.01,-680.46,55.04,800,-623.57,-200,1.8571,-803.66,1
302.8,10.573,647.01,-680.46,55.04,800,-623.57,-200,2.1429,-713.7,1
302.8,10.573,647.01,-680.46,55.04,800,-623.57,-200,2.4286,-663.33,1
302.8,10.573,647.01,-680.46,55.04,800,-623.57,-200,2.7143,-649.95,1
302.8,10.573,647.01,-680.46,55.04,800,-623.57,-200,3,-673.69,1
225.12,8.4246,647.01,-680.46,55.04,800,-623.57,-100,1,-1535,1
225.12,8.4246,647.01,-680.46,55.04,800,-623.57,-100,1.2857,-1244.4,1
225.12,8.4246,647.01,-680.46,55.04,800,-623.57,-100,1.5714,-1030.2,1
225.12,8.4246,647.01,-680.46,55.04,800,-623.57,-100,1.8571,-874.12,1
225.12,8.4246,647.01,-680.46,55.04,800,-623.57,-100,2.1429,-764.26,1
225.12,8.4246,647.01,-680.46,55.04,800,-623.57,-100,2.4286,-693.25,1
225.12,8.4246,647.01,-680.46,55.04,800,-623.57,-100,2.7143,-656.84,1
225.12,8.4246,647.01,-680.46,55.04,800,-623.57,-100,3,-653.42,1
172.25,7.6574,647.01,-680.46,55.04,800,-623.57,0,1,-1730.5,1
172.25,7.6574,647.01,-680.46,55.04,800,-623.57,0,1.2857,-1394.9,1
172.25,7.6574,647.01,-680.46,55.04,800,-623.57,0,1.5714,-1147.7,1
172.25,7.6574,647.01,-680.46,55.04,800,-623.57,0,1.8571,-965.53,1
172.25,7.6574,647.01,-680.46,55.04,800,-623.57,0,2.1429,-833.17,1
172.25,7.6574,647.01,-680.46,55.04,800,-623.57,0,2.4286,-740.9,1
172.25,7.6574,647.01,-680.46,55.04,800,-623.57,0,2.7143,-682.65,1
172.25,7.6574,647.01,-680.46,55.04,800,-623.57,0,3,-655.11,1
169.3,9.2653,647.01,-680.46,55.04,800,-623.57,100,1,-1997.8,1
169.3,9.2653,647.01,-680.46,55.04,800,-623.57,100,1.2857,-1594.6,1
169.3,9.2653,647.01,-680.46,55.04,800,-623.57,100,1.5714,-1300.9,1
169.3,9.2653,647.01,-680.46,55.04,800,-623.57,100,1.8571,-1084.3,1
169.3,9.2653,647.01,-680.46,55.04,800,-623.57,100,2.1429,-924.68,1
169.3,9.2653,647.01,-680.46,55.04,800,-623.57,100,2.4286,-808.87,1
169.3,9.2653,647.01,-680.46,55.04,800,-623.57,100,2.7143,-728.51,1
169.3,9.2653,647.01,-680.46,55.04,800,-623.57,100,3,-678.42,1
218.3,12.863,647.01,-680.46,55.04,800,-623.57,200,1,-2361.4,1
218.3,12.863,647.01,-680.46,55.04,800,-623.57,200,1.2857,-1856.8,1
218.3,12.863,647.01,-680.46,55.04,800,-623.57,200,1.5714,-1496.9,1
218.3,12.863,647.01,-680.46,55.04,800,-623.57,200,1.8571,-1234.7,1
218.3,12.863,647.01,-680.46,55.04,800,-623.57,200,2.1429,-1041.2,1
218.3,12.863,647.01,-680.46,55.04,800,-623.57,200,2.4286,-898.55,1
218.3,12.863,647.01,-680.46,55.04,800,-623.57,200,2.7143,-794.96,1
218.3,12.863,647.01,-680.46,55.04,800,-623.57,200,3,-723,1
294.36,17.636,647.01,-680.46,55.04,800,-623.57,300,1,-2808.7,1
294.36,17.636,647.01,-680.46,55.04,800,-623.57,300,1.2857,-2161.5,1
294.36,17.636,647.01,-680.46,55.04,800,-623.57,300,1.5714,-1716.5,1
294.36,17.636,647.01,-680.46,55.04,800,-623.57,300,1.8571,-1400,1
294.36,17.636,647.01,-680.46,55.04,800,-623.57,300,2.1429,-1169.6,1
294.36,17.636,647.01,-680.46,55.04,800,-623.57,300,2.4286,-999.83,1
294.36,17.636,647.01,-680.46,55.04,800,-623.57,300,2.7143,-874.45,1
294.36,17.636,647.01,-680.46,55.04,800,-623.57,300,3,-783.17,1
412.93,16.503,647.01,-680.46,55.04,800,-535.36,-300,1,-1196.6,1
412.93,16.503,647.01,-680.46,55.04,800,-535.36,-300,1.2857,-992.3,1
412.93,16.503,647.01,-680.46,55.04,800,-535.36,-300,1.5714,-847.18,1
412.93,16.503,647.01,-680.46,55.04,800,-535.36,-300,1.8571,-750.95,1
412.93,16.503,647.01,-680.46,55.04,800,-535.36,-300,2.1429,-697.49,1
412.93,16.503,647.01,-680.46,55.04,800,-535.36,-300,2.4286,-683.96,1
412.93,16.503,647.01,-680.46,55.04,800,-535.36,-300,2.7143,-710.4,1
412.93,16.503,647.01,-680.46,55.04,800,-535.36,-300,3,-780,1
330.91,14.365,647.01,-680.46,55.04,800,-535.36,-200,1,-1296.9,1
330.91,14.365,647.01,-680.46,55.04,800,-535.36,-200,1.2857,-1073,1
330.91,14.365,647.01,-680.46,55.04,800,-535.36,-200,1.5714,-910.43,1
330.91,14.365,647.01,-680.46,55.04,800,-535.36,-200,1.8571,-796.78,1
330.91,14.365,647.01,-680.46,55.04,800,-535.36,-200,2.1429,-724.4,1
330.91,14.365,647.01,-680.46,55.04,800,-535.36,-200,2.4286,-688.94,1
330.91,14.365,647.01,-680.46,55.04,800,-535.36,-200,2.7143,-688.83,1
330.91,14.365,647.01,-680.46,55.04,800,-535.36,-200,3,-725.1,1
261.72,12.603,647.01,-680.46,55.04,800,-535.36,-100,1,-1427,1
261.72,12.603,647.01,-680.46,55.04,800,-535.36,-100,1.2857,-1176.1,1
261.72,12.603,647.01,-680.46,55.04,800,-535.36,-100,1.5714,-991.55,1
261.72,12.603,647.01,-680.46,55.04,800,-535.36,-100,1.8571,-858.28,1
261.72,12.603,647.01,-680.46,55.04,800,-535.36,-100,2.1429,-766.58,1
261.72,12.603,647.01,-680.46,55.04,800,-535.36,-100,2.4286,-710.49,1
261.72,12.603,647.01,-680.46,55.04,800,-535.36,-100,2.7143,-686.83,1
261.72,12.603,647.01,-680.46,55.04,800,-535.36,-100,3,-694.85,1
217.92,11.799,647.01,-680.46,55.04,800,-535.36,0,1,-1602.7,1
217.92,11.799,647.01,-680.46,55.04,800,-535.36,0,1.2857,-1312.2,1
217.92,11.799,647.01,-680.46,55.04,800,-535.36,0,1.5714,-1097.9,1
217.92,11.799,647.01,-680.46,55.04,800,-535.36,0,1.8571,-940.41,1
217.92,11.799,647.01,-680.46,55.04,800,-535.36,0,2.1429,-827.18,1
217.92,11.799,647.01,-680.46,55.04,800,-535.36,0,2.4286,-750.17,1
217.92,11.799,647.01,-680.46,55.04,800,-535.36,0,2.7143,-704.51,1
217.92,11.799,647.01,-680.46,55.04,800,-535.36,0,3,-687.77,1
215.59,12.628,647.01,-680.46,55.04,800,-535.36,100,1,-1848.5,1
215.59,12.628,647.01,-680.46,55.04,800,-535.36,100,1.2857,-1497.4,1
215.59,12.628,647.01,-680.46,55.04,800,-535.36,100,1.5714,-1240.4,1
215.59,12.628,647.01,-680.46,55.04,800,-535.36,100,1.8571,-1050.6,1
215.59,12.628,647.01,-680.46,55.04,800,-535.36,100,2.1429,-911.15,1
215.59,12.628,647.01,-680.46,55.04,800,-535.36,100,2.4286,-811.01,1
215.59,12.628,647.01,-680.46,55.04,800,-535.36,100,2.7143,-743.18,1
215.59,12.628,647.01,-680.46,55.04,800,-535.36,100,3,-703.45,1
255.88,15.294,647.01,-680.46,55.04,800,-535.36,200,1,-2196.1,1
255.88,15.294,647.01,-680.46,55.04,800,-535.36,200,1.2857,-1750.6,1
255.88,15.294,647.01,-680.46,55.04,800,-535.36,200,1.5714,-1430.6,1
255.88,15.294,647.01,-680.46,55.04,800,-535.36,200,1.8571,-1196.4,1
255.88,15.294,647.01,-680.46,55.04,800,-535.36,200,2.1429,-1023.4,1
255.88,15.294,647.01,-680.46,55.04,800,-535.36,200,2.4286,-896.07,1
255.88,15.294,647.01,-680.46,55.04,800,-535.36,200,2.7143,-804.43,1
255.88,15.294,647.01,-680.46,55.04,800,-535.36,200,3,-742.06,1
323.21,19.443,647.01,-680.46,55.04,800,-535.36,300,1,-2653.3,1
323.21,19.443,647.01,-680.46,55.04,800,-535.36,300,1.2857,-2067,1
323.21,19.443,647.01,-680.46,55.04,800,-535.36,300,1.5714,-1660.2,1
323.21,19.443,647.01,-680.46,55.04,800,-535.36,300,1.8571,-1369,1
323.21,19.443,647.01,-680.46,55.04,800,-535.36,300,2.1429,-1156.2,1
323.21,19.443,647.01,-680.46,55.04,800,-535.36,300,2.4286,-999.07,1
323.21,19.443,647.01,-680.46,55.04,800,-535.36,300,2.7143,-883.22,1
323.21,19.443,647.01,-680.46,55.04,800,-535.36,300,3,-799.38,1
451.55,20.192,647.01,-680.46,55.04,800,-447.14,-300,1,-1154.3,1
451.55,20.192,647.01,-680.46,55.04,800,-447.14,-300,1.2857,-977.46,1
451.55,20.192,647.01,-680.46,55.04,800,-447.14,-300,1.5714,-854.4,1
451.55,20.192,647.01,-680.46,55.04,800,-447.14,-300,1.8571,-776.7,1
451.55,20.192,647.01,-680.46,55.04,800,-447.14,-300,2.1429,-739.61,1
451.55,20.192,647.01,-680.46,55.04,800,-447.14,-300,2.4286,-741.41,1
451.55,20.192,647.01,-680.46,55.04,800,-447.14,-300,2.7143,-783.2,1
451.55,20.192,647.01,-680.46,55.04,800,-447.14,-300,3,-869.34,1
378,18.436,647.01,-680.46,55.04,800,-447.14,-200,1,-1244.3,1
378,18.436,647.01,-680.46,55.04,800,-447.14,-200,1.2857,-1049.7,1
378,18.436,647.01,-680.46,55.04,800,-447.14,-200,1.5714,-909.96,1
378,18.436,647.01,-680.46,55.04,800,-447.14,-200,1.8571,-814.95,1
378,18.436,647.01,-680.46,55.04,800,-447.14,-200,2.1429,-758.47,1
378,18.436,647.01,-680.46,55.04,800,-447.14,-200,2.4286,-737.33,1
378,18.436,647.01,-680.46,55.04,800,-447.14,-200,2.7143,-750.91,1
378,18.436,647.01,-680.46,55.04,800,-447.14,-200,3,-801.22,1
319.18,17.022,647.01,-680.46,55.04,800,-447.14,-100,1,-1362.3,1
319.18,17.022,647.01,-680.46,55.04,800,-447.14,-100,1.2857,-1143.3,1
319.18,17.022,647.01,-680.46,55.04,800,-447.14,-100,1.5714,-983.03,1
319.18,17.022,647.01,-680.46,55.04,800,-447.14,-100,1.8571,-868.98,1
319.18,17.022,647.01,-680.46,55.04,800,-447.14,-100,2.1429,-793.12,1
319.18,17.022,647.01,-680.46,55.04,800,-447.14,-100,2.4286,-750.72,1
319.18,17.022,647.01,-680.46,55.04,800,-447.14,-100,2.7143,-739.57,1
319.18,17.022,647.01,-680.46,55.04,800,-447.14,-100,3,-759.77,1
284.38,16.34,647.01,-680.46,55.04,800,-447.14,0,1,-1523.6,1
284.38,16.34,647.01,-680.46,55.04,800,-447.14,0,1.2857,-1268.9,1
284.38,16.34,647.01,-680.46,55.04,800,-447.14,0,1.5714,-1081.1,1
284.38,16.34,647.01,-680.46,55.04,800,-447.14,0,1.8571,-943.89,1
284.38,16.34,647.01,-680.46,55.04,800,-447.14,0,2.1429,-846.8,1
284.38,16.34,647.01,-680.46,55.04,800,-447.14,0,2.4286,-783.21,1
284.38,16.34,647.01,-680.46,55.04,800,-447.14,0,2.7143,-749.26,1
284.38,16.34,647.01,-680.46,55.04,800,-447.14,0,3,-743.34,1
282.6,16.861,647.01,-680.46,55.04,800,-447.14,100,1,-1753.8,1
282.6,16.861,647.01,-680.46,55.04,800,-447.14,100,1.2857,-1443.9,1
282.6,16.861,647.01,-680.46,55.04,800,-447.14,100,1.5714,-1216.1,1
282.6,16.861,647.01,-680.46,55.04,800,-447.14,100,1.8571,-1047.9,1
282.6,16.861,647.01,-680.46,55.04,800,-447.14,100,2.1429,-925.04,1
282.6,16.861,647.01,-680.46,55.04,800,-447.14,100,2.4286,-838.17,1
282.6,16.861,647.01,-680.46,55.04,800,-447.14,100,2.7143,-781.45,1
282.6,16.861,647.01,-680.46,55.04,800,-447.14,100,3,-751.51,1
314.41,18.9,647.01,-680.46,55.04,800,-447.14,200,1,-2089.8,1
314.41,18.9,647.01,-680.46,55.04,800,-447.14,200,1.2857,-1691.2,1
314.41,18.9,647.01,-680.46,55.04,800,-447.14,200,1.5714,-1403,1
314.41,18.9,647.01,-680.46,55.04,800,-447.14,200,1.8571,-1191.1,1
314.41,18.9,647.01,-680.46,55.04,800,-447.14,200,2.1429,-1034.6,1
314.41,18.9,647.01,-680.46,55.04,800,-447.14,200,2.4286,-919.93,1
314.41,18.9,647.01,-680.46,55.04,800,-447.14,200,2.7143,-838.47,1
314.41,18.9,647.01,-680.46,55.04,800,-447.14,200,3,-784.7,1
371.28,22.427,647.01,-680.46,55.04,800,-447.14,300,1,-2554.3,1
371.28,22.427,647.01,-680.46,55.04,800,-447.14,300,1.2857,-2017.3,1
371.28,22.427,647.01,-680.46,55.04,800,-447.14,300,1.5714,-1641.2,1
371.28,22.427,647.01,-680.46,55.04,800,-447.14,300,1.8571,-1370.3,1
371.28,22.427,647.01,-680.46,55.04,800,-447.14,300,2.1429,-1171.5,1
371.28,22.427,647.01,-680.46,55.04,800,-447.14,300,2.4286,-1024.6,1
371.28,22.427,647.01,-680.46,55.04,800,-447.14,300,2.7143,-916.58,1
371.28,22.427,647.01,-680.46,55.04,800,-447.14,300,3,-839.11,1
502.83,24.102,647.01,-680.46,55.04,800,-358.93,-300,1,-1146.5,1
502.83,24.102,647.01,-680.46,55.04,800,-358.93,-300,1.2857,-992.85,1
502.83,24.102,647.01,-680.46,55.04,800,-358.93,-300,1.5714,-889.2,1
502.83,24.102,647.01,-680.46,55.04,800,-358.93,-300,1.8571,-828.69,1
502.83,24.102,647.01,-680.46,55.04,800,-358.93,-300,2.1429,-807.82,1
502.83,24.102,647.01,-680.46,55.04,800,-358.93,-300,2.4286,-825.97,1
502.83,24.102,647.01,-680.46,55.04,800,-358.93,-300,2.7143,-885.42,1
502.83,24.102,647.01,-680.46,55.04,800,-358.93,-300,3,-991.97,1
437.98,22.717,647.01,-680.46,55.04,800,-358.93,-200,1,-1229.6,1
437.98,22.717,647.01,-680.46,55.04,800,-358.93,-200,1.2857,-1059,1
437.98,22.717,647.01,-680.46,55.04,800,-358.93,-200,1.5714,-938.69,1
437.98,22.717,647.01,-680.46,55.04,800,-358.93,-200,1.8571,-860.3,1
437.98,22.717,647.01,-680.46,55.04,800,-358.93,-200,2.1429,-818.93,1
437.98,22.717,647.01,-680.46,55.04,800,-358.93,-200,2.4286,-812.42,1
437.98,22.717,647.01,-680.46,55.04,800,-358.93,-200,2.7143,-841.19,1
437.98,22.717,647.01,-680.46,55.04,800,-358.93,-200,3,-908.4,1
388.36,21.644,647.01,-680.46,55.04,800,-358.93,-100,1,-1340,1
388.36,21.644,647.01,-680.46,55.04,800,-358.93,-100,1.2857,-1146.5,1
388.36,21.644,647.01,-680.46,55.04,800,-358.93,-100,1.5714,-1006.1,1
388.36,21.644,647.01,-680.46,55.04,800,-358.93,-100,1.8571,-908.5,1
388.36,21.644,647.01,-680.46,55.04,800,-358.93,-100,2.1429,-846.97,1
388.36,21.644,647.01,-680.46,55.04,800,-358.93,-100,2.4286,-817.86,1
388.36,21.644,647.01,-680.46,55.04,800,-358.93,-100,2.7143,-819.92,1
388.36,21.644,647.01,-680.46,55.04,800,-358.93,-100,3,-854.19,1
360.3,21.169,647.01,-680.46,55.04,800,-358.93,0,1,-1493.3,1
360.3,21.169,647.01,-680.46,55.04,800,-358.93,0,1.2857,-1266.4,1
360.3,21.169,647.01,-680.46,55.04,800,-358.93,0,1.5714,-1099.4,1
360.3,21.169,647.01,-680.46,55.04,800,-358.93,0,1.8571,-978.75,1
360.3,21.169,647.01,-680.46,55.04,800,-358.93,0,2.1429,-895.48,1
360.3,21.169,647.01,-680.46,55.04,800,-358.93,0,2.4286,-844.15,1
360.3,21.169,647.01,-680.46,55.04,800,-358.93,0,2.7143,-821.82,1
360.3,21.169,647.01,-680.46,55.04,800,-358.93,0,3,-827.71,1
358.9,21.636,647.01,-680.46,55.04,800,-358.93,100,1,-1715.9,1
358.9,21.636,647.01,-680.46,55.04,800,-358.93,100,1.2857,-1437,1
358.9,21.636,647.01,-680.46,55.04,800,-358.93,100,1.5714,-1231.5,1
358.9,21.636,647.01,-680.46,55.04,800,-358.93,100,1.8571,-1080.2,1
358.9,21.636,647.01,-680.46,55.04,800,-358.93,100,2.1429,-970.71,1
358.9,21.636,647.01,-680.46,55.04,800,-358.93,100,2.4286,-895.18,1
358.9,21.636,647.01,-680.46,55.04,800,-358.93,100,2.7143,-848.69,1
358.9,21.636,647.01,-680.46,55.04,800,-358.93,100,3,-828.65,1
384.45,23.343,647.01,-680.46,55.04,800,-358.93,200,1,-2049.1,1
384.45,23.343,647.01,-680.46,55.04,800,-358.93,200,1.2857,-1685.2,1
384.45,23.343,647.01,-680.46,55.04,800,-358.93,200,1.5714,-1420.3,1
384.45,23.343,647.01,-680.46,55.04,800,-358.93,200,1.8571,-1225,1
384.45,23.343,647.01,-680.46,55.04,800,-358.93,200,2.1429,-1081,1
384.45,23.343,647.01,-680.46,55.04,800,-358.93,200,2.4286,-976.34,1
384.45,23.343,647.01,-680.46,55.04,800,-358.93,200,2.7143,-903.46,1
384.45,23.343,647.01,-680.46,55.04,800,-358.93,200,3,-857.61,1
432.19,26.4,647.01,-680.46,55.04,800,-358.93,300,1,-2525.4,1
432.19,26.4,647.01,-680.46,55.04,800,-358.93,300,1.2857,-2024.4,1
432.19,26.4,647.01,-680.46,55.04,800,-358.93,300,1.5714,-1670.2,1
432.19,26.4,647.01,-680.46,55.04,800,-358.93,300,1.8571,-1413.3,1
432.19,26.4,647.01,-680.46,55.04,800,-358.93,300,2.1429,-1224.2,1
432.19,26.4,647.01,-680.46,55.04,800,-358.93,300,2.4286,-1084.5,1
432.19,26.4,647.01,-680.46,55.04,800,-358.93,300,2.7143,-982.31,1
432.19,26.4,647.01,-680.46,55.04,800,-358.93,300,3,-909.99,1
563.34,28.167,647.01,-680.46,55.04,800,-270.71,-300,1,-1174.2,1
563.34,28.167,647.01,-680.46,55.04,800,-270.71,-300,1.2857,-1040.6,1
563.34,28.167,647.01,-680.46,55.04,800,-270.71,-300,1.5714,-954.76,1
563.34,28.167,647.01,-680.46,55.04,800,-270.71,-300,1.8571,-911.15,1
563.34,28.167,647.01,-680.46,55.04,800,-270.71,-300,2.1429,-907.49,1
563.34,28.167,647.01,-680.46,55.04,800,-270.71,-300,2.4286,-944.34,1
563.34,28.167,647.01,-680.46,55.04,800,-270.71,-300,2.7143,-1025.4,1
563.34,28.167,647.01,-680.46,55.04,800,-270.71,-300,3,-1158.4,1
506.3,27.146,647.01,-680.46,55.04,800,-270.71,-200,1,-1254,1
506.3,27.146,647.01,-680.46,55.04,800,-270.71,-200,1.2857,-1103.3,1
506.3,27.146,647.01,-680.46,55.04,800,-270.71,-200,1.5714,-1000,1
506.3,27.146,647.01,-680.46,55.04,800,-270.71,-200,1.8571,-937.28,1
506.3,27.146,647.01,-680.46,55.04,800,-270.71,-200,2.1429,-911.31,1
506.3,27.146,647.01,-680.46,55.04,800,-270.71,-200,2.4286,-921.02,1
506.3,27.146,647.01,-680.46,55.04,800,-270.71,-200,2.7143,-967.99,1
506.3,27.146,647.01,-680.46,55.04,800,-270.71,-200,3,-1056.9,1
464.04,26.42,647.01,-680.46,55.04,800,-270.71,-100,1,-1361.8,1
464.04,26.42,647.01,-680.46,55.04,800,-270.71,-100,1.2857,-1188.4,1
464.04,26.42,647.01,-680.46,55.04,800,-270.71,-100,1.5714,-1064.7,1
464.04,26.42,647.01,-680.46,55.04,800,-270.71,-100,1.8571,-981.71,1
464.04,26.42,647.01,-680.46,55.04,800,-270.71,-100,2.1429,-934.01,1
464.04,26.42,647.01,-680.46,55.04,800,-270.71,-100,2.4286,-918.98,1
464.04,26.42,647.01,-680.46,55.04,800,-270.71,-100,2.7143,-936.31,1
464.04,26.42,647.01,-680.46,55.04,800,-270.71,-100,3,-988.22,1
440.82,26.204,647.01,-680.46,55.04,800,-270.71,0,1,-1514,1
440.82,26.204,647.01,-680.46,55.04,800,-270.71,0,1.2857,-1308.1,1
440.82,26.204,647.01,-680.46,55.04,800,-270.71,0,1.5714,-1157.6,1
440.82,26.204,647.01,-680.46,55.04,800,-270.71,0,1.8571,-1050.6,1
440.82,26.204,647.01,-680.46,55.04,800,-270.71,0,2.1429,-979.78,1
440.82,26.204,647.01,-680.46,55.04,800,-270.71,0,2.4286,-940.58,1
440.82,26.204,647.01,-680.46,55.04,800,-270.71,0,2.7143,-930.98,1
440.82,26.204,647.01,-680.46,55.04,800,-270.71,0,3,-951.09,1
439.68,26.764,647.01,-680.46,55.04,800,-270.71,100,1,-1739.2,1
439.68,26.764,647.01,-680.46,55.04,800,-270.71,100,1.2857,-1482.4,1
439.68,26.764,647.01,-680.46,55.04,800,-270.71,100,1.5714,-1293.1,1
439.68,26.764,647.01,-680.46,55.04,800,-270.71,100,1.8571,-1154.5,1
439.68,26.764,647.01,-680.46,55.04,800,-270.71,100,2.1429,-1056,1
439.68,26.764,647.01,-680.46,55.04,800,-270.71,100,2.4286,-990.65,1
439.68,26.764,647.01,-680.46,55.04,800,-270.71,100,2.7143,-954.45,1
439.68,26.764,647.01,-680.46,55.04,800,-270.71,100,3,-945.57,1
460.77,28.35,647.01,-680.46,55.04,800,-270.71,200,1,-2082.7,1
460.77,28.35,647.01,-680.46,55.04,800,-270.71,200,1.2857,-1741.7,1
460.77,28.35,647.01,-680.46,55.04,800,-270.71,200,1.5714,-1492.1,1
460.77,28.35,647.01,-680.46,55.04,800,-270.71,200,1.8571,-1307.9,1
460.77,28.35,647.01,-680.46,55.04,800,-270.71,200,2.1429,-1172.6,1
460.77,28.35,647.01,-680.46,55.04,800,-270.71,200,2.4286,-1075.6,1
460.77,28.35,647.01,-680.46,55.04,800,-270.71,200,2.7143,-1010.3,1
460.77,28.35,647.01,-680.46,55.04,800,-270.71,200,3,-972.42,1
