Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,1.2857,-2079.3,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,1.5714,-1742.2,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,1.8571,-1498.1,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,2.1429,-1328.4,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,2.4286,-1222.3,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,2.7143,-1174.5,1
608.38,19.163,252.01,-673.49,32.008,800,-800,-200,3,-1184.9,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,1,-2345.6,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,1.2857,-1940.3,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,1.5714,-1643.2,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,1.8571,-1425.2,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,2.1429,-1268.3,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,2.4286,-1161.5,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,2.7143,-1098.3,1
577.68,20.678,252.01,-673.49,32.008,800,-800,-100,3,-1076.2,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,1,-2074.1,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,1.2857,-1737.7,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,1.5714,-1492.6,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,1.8571,-1312.2,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,2.1429,-1179.9,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,2.4286,-1085.2,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,2.7143,-1021.9,1
563.31,22.853,252.01,-673.49,32.008,800,-800,0,3,-986.45,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,1,-1763.9,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,1.2857,-1502.5,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,1.5714,-1314.9,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,1.8571,-1177.4,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,2.1429,-1075.9,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,2.4286,-1001.3,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,2.7143,-948.2,1
566.49,25.656,252.01,-673.49,32.008,800,-800,100,3,-913.1,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,1,-1464.4,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,1.2857,-1275.4,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,1.5714,-1143,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,1.8571,-1047.3,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,2.1429,-976.79,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,2.4286,-924.53,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,2.7143,-886.07,1
586.95,29.02,252.01,-673.49,32.008,800,-800,200,3,-858.64,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,1,-1215.9,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,1.2857,-1090.3,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,1.5714,-1005.5,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,1.8571,-945.61,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,2.1429,-902.13,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,2.4286,-869.96,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,2.7143,-845.97,1
622.99,32.861,252.01,-673.49,32.008,800,-800,300,3,-828.22,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,1,-2692.7,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,1.2857,-2209,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,1.5714,-1861,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,1.8571,-1621.3,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,2.1429,-1474,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,2.4286,-1411.3,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,2.7143,-1433.1,1
641.86,20.905,252.01,-673.49,32.008,800,-711.79,-300,3,-1547.3,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,1,-2627.6,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,1.2857,-2168.9,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,1.5714,-1834.6,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,1.8571,-1596.5,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,2.1429,-1437,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,2.4286,-1346.6,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,2.7143,-1321.6,1
596.31,21.588,252.01,-673.49,32.008,800,-711.79,-200,3,-1364.3,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,1,-2457.6,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,1.2857,-2044.7,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,1.5714,-1742.4,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,1.8571,-1522.6,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,2.1429,-1367.8,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,2.4286,-1267.3,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,2.7143,-1215.7,1
564.96,22.877,252.01,-673.49,32.008,800,-711.79,-100,3,-1211.7,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,1,-2185.1,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,1.2857,-1837.4,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,1.5714,-1583.7,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,1.8571,-1397.6,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,2.1429,-1262.5,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,2.4286,-1168.4,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,2.7143,-1109,1
550.25,24.825,252.01,-673.49,32.008,800,-711.79,0,3,-1081.6,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,1,-1849.2,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,1.2857,-1578.3,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,1.5714,-1382.9,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,1.8571,-1239.8,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,2.1429,-1134.5,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,2.4286,-1058.3,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,2.7143,-1005.5,1
553.51,27.435,252.01,-673.49,32.008,800,-711.79,100,3,-972.92,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,1,-1512.9,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,1.2857,-1318.9,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,1.5714,-1182.1,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,1.8571,-1083,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,2.1429,-1010.1,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,2.4286,-956.46,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,2.7143,-917.54,1
574.44,30.667,252.01,-673.49,32.008,800,-711.79,200,3,-890.62,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,1,-1232.1,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,1.2857,-1106.1,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,1.5714,-1020.4,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,1.8571,-959.77,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,2.1429,-915.69,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,2.4286,-883.2,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,2.7143,-859.2,1
611.21,34.445,252.01,-673.49,32.008,800,-711.79,300,3,-841.74,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,1,-2749.1,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,1.2857,-2289.8,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,1.5714,-1965.4,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,1.8571,-1751.6,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,2.1429,-1634.8,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,2.4286,-1610.3,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,2.7143,-1681.2,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,3,-1861.1,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,1,-2722.9,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,1.2857,-2275.4,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,1.5714,-1952.8,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,1.8571,-1729,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,2.1429,-1588.3,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,2.4286,-1522.9,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,2.7143,-1531.4,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,3,-1619.7,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,1,-2582.9,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,1.2857,-2169.6,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,1.5714,-1868.4,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,1.8571,-1652.7,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,2.1429,-1506,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,2.4286,-1418.7,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,2.7143,-1386.5,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,3,-1410.3,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,1,-2314.1,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,1.2857,-1959.3,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,1.5714,-1700.5,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,1.8571,-1512,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,2.1429,-1377.8,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,2.4286,-1288.3,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,2.7143,-1237.8,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,3,-1224.3,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,1,-1950.3,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,1.2857,-1672.1,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,1.5714,-1470.8,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,1.8571,-1323.7,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,2.1429,-1216.6,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,2.4286,-1140.8,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,2.7143,-1090.8,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,3,-1063.8,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,1,-1569.9,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,1.2857,-1372.5,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,1.5714,-1232.6,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,1.8571,-1131.2,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,2.1429,-1056.9,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,2.4286,-1002.9,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,2.7143,-964.74,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,3,-939.79,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,1,-1250.7,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,1.2857,-1125.7,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,1.5714,-1040.1,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,1.8571,-979.43,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,2.1429,-935.47,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,2.4286,-903.36,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,2.7143,-880.07,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,3,-863.71,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,1,-2819.7,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,1.2857,-2396.5,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,1.5714,-2106.8,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,1.8571,-1929.8,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,2.1429,-1855.3,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,2.4286,-1882.1,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,2.7143,-2018.4,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,3,-2285.2,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,1,-2831.2,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,1.2857,-2406.4,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,1.5714,-2106,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,1.8571,-1906.8,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,2.1429,-1795.5,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,2.4286,-1767,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,2.7143,-1823.3,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,3,-1975.3,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,1,-2724.8,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,1.2857,-2320.5,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,1.5714,-2029.1,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,1.8571,-1825.8,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,2.1429,-1695.8,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,2.4286,-1631.2,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,2.7143,-1629.7,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,3,-1695.3,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,1,-2463.2,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,1.2857,-2107.7,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,1.5714,-1849.6,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,1.8571,-1664.4,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,2.1429,-1536.9,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,2.4286,-1458.4,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,2.7143,-1424.2,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,3,-1434,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,1,-2068.2,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,1.2857,-1786.8,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,1.5714,-1583.2,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,1.8571,-1435.3,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,2.1429,-1329.8,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,2.4286,-1258,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,2.7143,-1215.1,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,3,-1198.8,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,1,-1635.2,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,1.2857,-1437.3,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,1.5714,-1296.5,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,1.8571,-1194.7,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,2.1429,-1121,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,2.4286,-1068.7,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,2.7143,-1033.5,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,3,-1013.1,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,1,-1271,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,1.2857,-1149,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,1.5714,-1065.1,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,1.8571,-1005.7,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,2.1429,-963.05,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,2.4286,-932.53,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,2.7143,-911.26,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,3,-897.44,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,1,-2917.3,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,1.2857,-2541.7,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,1.5714,-2298,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,1.8571,-2169.9,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,2.1429,-2151.3,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,2.4286,-2245.8,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,2.7143,-2468.5,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,3,-2851.2,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,1,-2962.1,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,1.2857,-2572.2,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,1.5714,-2305.9,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,1.8571,-2143.3,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,2.1429,-2074.6,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,2.4286,-2098.3,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,2.7143,-2221.3,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,3,-2461.8,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,1,-2888.3,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,1.2857,-2504.8,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,1.5714,-2234,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,1.8571,-2054,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,2.1429,-1952.3,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,2.4286,-1923.4,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,2.7143,-1968.4,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,3,-2095.7,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,1,-2633.5,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,1.2857,-2287,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,1.5714,-2038.2,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,1.8571,-1864.5,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,2.1429,-1752.5,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,2.4286,-1694.6,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,2.7143,-1688.3,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,3,-1735.4,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,1,-2201.7,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,1.2857,-1923.9,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,1.5714,-1723.8,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,1.8571,-1580.9,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,2.1429,-1482.4,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,2.4286,-1420.8,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,2.7143,-1392,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,3,-1394.8,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,1,-1706.4,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,1.2857,-1512.7,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,1.5714,-1374.9,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,1.8571,-1276.2,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,2.1429,-1206.4,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,2.4286,-1159.2,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,2.7143,-1130.9,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,3,-1119.5,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,1,-1291.1,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,1.2857,-1175.1,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,1.5714,-1095.3,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,1.8571,-1039.3,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,2.1429,-999.98,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,2.4286,-973.14,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,2.7143,-956.17,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,3,-947.58,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,1,-3056.8,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,1.2857,-2739.6,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,1.5714,-2553.9,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,1.8571,-2488.3,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,2.1429,-2541.9,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,2.4286,-2725.1,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,2.7143,-3062.7,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,3,-3602.8,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,1,-3127.4,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,1.2857,-2785.3,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,1.5714,-2566.1,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,1.8571,-2454.3,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,2.1429,-2444.4,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,2.4286,-2540,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,2.7143,-2755.4,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,3,-3120.2,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,1,-3079.4,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,1.2857,-2730.4,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,1.5714,-2493.5,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,1.8571,-2350.6,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,2.1429,-2292.2,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,2.4286,-2316.9,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,2.7143,-2430.5,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,3,-2649,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,1,-2824.4,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,1.2857,-2499.5,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,1.5714,-2271.8,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,1.8571,-2121.4,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,2.1429,-2037.2,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,2.4286,-2014.1,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,2.7143,-2052.6,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,3,-2158.9,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,1,-2345.4,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,1.2857,-2081.3,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,1.5714,-1893.7,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,1.8571,-1764.1,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,2.1429,-1681.5,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,2.4286,-1639.6,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,2.7143,-1636.1,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,3,-1671.9,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,1,-1777.7,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,1.2857,-1595.1,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,1.5714,-1466.2,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,1.8571,-1376.1,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,2.1429,-1315.5,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,2.4286,-1279.2,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,2.7143,-1264.4,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,3,-1270,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,1,-1307.9,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,1.2857,-1202,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,1.5714,-1129.7,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,1.8571,-1080.2,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,2.1429,-1047.5,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,2.4286,-1027.9,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,2.7143,-1019.4,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,3,-1021.4,1
756.8,37.977,252.01,-673.49,32.008,800,-270.71,-300,1,-3251.8,0
756.8,37.977,252.01,-673.49,32.008,800,-270.71,-300,1.2857,-3004.3,0
756.8,37.977,252.01,-673.49,32.008,800,-270.71,-300,1.5714,-2889.8,0
