Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,1.9,-677.75,1
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,2.2,-756.11,1
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,2.5,-916.64,1
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,2.8,-1191.3,1
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,3.1,-1658,1
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,3.4,-2534.5,1
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,3.7,-Inf,1
467.86,21.106,252.01,-673.49,32.008,700,-645.62,-100,4,-Inf,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,1,-840.19,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,1.3,-678.36,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,1.6,-603.27,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,1.9,-586.77,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,2.2,-618.79,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,2.5,-700.62,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,2.8,-845.26,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,3.1,-1085.6,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,3.4,-1504.1,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,3.7,-2374.1,1
449.99,22.733,252.01,-673.49,32.008,700,-645.62,0,4,-Inf,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,1,-711.97,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,1.3,-583.37,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,1.6,-518.93,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,1.9,-494.33,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,2.2,-499.59,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,2.5,-532.28,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,2.8,-595.92,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,3.1,-701.81,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,3.4,-876.91,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,3.7,-1194.5,1
453.97,25.214,252.01,-673.49,32.008,700,-645.62,100,4,-1970.2,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,1,-577.21,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,1.3,-485.85,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,1.6,-438.47,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,1.9,-416.07,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,2.2,-410.56,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,2.5,-418.82,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,2.8,-440.77,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,3.1,-479.16,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,3.4,-541.23,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,3.7,-644.36,1
479.26,28.523,252.01,-673.49,32.008,700,-645.62,200,4,-841.49,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,1,-467.69,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,1.3,-409.7,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,1.6,-379.63,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,1.9,-363.94,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,2.2,-357.03,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,2.5,-356.44,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,2.8,-361.29,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,3.1,-371.78,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,3.4,-389.29,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,3.7,-417.15,1
522.77,32.57,252.01,-673.49,32.008,700,-645.62,300,4,-463.78,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,1,-956.18,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,1.3,-817.85,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,1.6,-828.34,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,1.9,-975.55,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,2.2,-1281.3,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,2.5,-1814.2,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,2.8,-2744.5,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,3.1,-4563.1,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,3.4,-Inf,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,3.7,-Inf,1
567.41,23.067,252.01,-673.49,32.008,700,-568.44,-300,4,-Inf,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,1,-981.37,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,1.3,-826.66,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,1.6,-803.5,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,1.9,-892.96,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,2.2,-1103.9,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,2.5,-1477.2,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,2.8,-2114.2,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,3.1,-3281.2,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,3.4,-Inf,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,3.7,-Inf,1
515.32,23.157,252.01,-673.49,32.008,700,-568.44,-200,4,-Inf,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,1,-966.14,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,1.3,-806.02,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,1.6,-758.19,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,1.9,-799.29,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,2.2,-928.68,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,2.5,-1167,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,2.8,-1568.4,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,3.1,-2265.8,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,3.4,-3663.2,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,3.7,-Inf,1
478.7,23.839,252.01,-673.49,32.008,700,-568.44,-100,4,-Inf,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,1,-890.28,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,1.3,-740.75,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,1.6,-681.28,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,1.9,-687.36,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,2.2,-752.74,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,2.5,-884.78,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,2.8,-1108,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,3.1,-1480.7,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,3.4,-2155.2,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,3.7,-Inf,1
461.25,25.261,252.01,-673.49,32.008,700,-568.44,0,4,-Inf,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,1,-757.2,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,1.3,-634.41,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,1.6,-577.82,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,1.9,-565.3,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,2.2,-588.78,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,2.5,-648.65,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,2.8,-753.47,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,3.1,-924.57,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,3.4,-1212.2,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,3.7,-1762.2,1
465.14,27.519,252.01,-673.49,32.008,700,-568.44,100,4,-Inf,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,1,-604.74,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,1.3,-516.99,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,1.6,-473.49,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,1.9,-456.79,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,2.2,-459.75,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,2.5,-480.4,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,2.8,-520.51,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,3.1,-586.25,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,3.4,-691.65,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,3.7,-870.48,1
489.85,30.636,252.01,-673.49,32.008,700,-568.44,200,4,-1233.2,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,1,-477.67,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,1.3,-423.14,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,1.6,-395.52,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,1.9,-382.6,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,2.2,-379.37,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,2.5,-383.83,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,2.8,-395.76,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,3.1,-416.36,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,3.4,-448.79,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,3.7,-499.94,1
532.49,34.556,252.01,-673.49,32.008,700,-568.44,300,4,-586.65,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,1,-959.59,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,1.3,-871.4,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,1.6,-935.78,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,1.9,-1153.2,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,2.2,-1563.6,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,2.5,-2272.3,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,2.8,-3545.7,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,3.1,-Inf,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,3.4,-Inf,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,3.7,-Inf,1
586.63,26.219,252.01,-673.49,32.008,700,-491.25,-300,4,-Inf,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,1,-999.61,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,1.3,-887.99,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,1.6,-911.64,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,1.9,-1062.1,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,2.2,-1362.4,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,2.5,-1879.9,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,2.8,-2778.8,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,3.1,-4524.6,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,3.4,-Inf,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,3.7,-Inf,1
536.41,26.308,252.01,-673.49,32.008,700,-491.25,-200,4,-Inf,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,1,-1005.6,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,1.3,-878.41,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,1.6,-867.67,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,1.9,-958.08,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,2.2,-1159.2,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,2.5,-1509.7,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,2.8,-2102.4,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,3.1,-3175.2,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,3.4,-Inf,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,3.7,-Inf,1
501.33,26.922,252.01,-673.49,32.008,700,-491.25,-100,4,-Inf,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,1,-946.75,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,1.3,-818.39,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,1.6,-784.21,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,1.9,-825.2,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,2.2,-941.6,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,2.5,-1151.6,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,2.8,-1501.2,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,3.1,-2099.4,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,3.4,-3254.5,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,3.7,-Inf,1
484.69,28.21,252.01,-673.49,32.008,700,-491.25,0,4,-Inf,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,1,-811.63,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,1.3,-700.6,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,1.6,-658.54,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,1.9,-666.73,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,2.2,-720.65,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,2.5,-826.29,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,2.8,-1002.5,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,3.1,-1292.3,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,3.4,-1800.2,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,3.7,-2863,1
488.39,30.295,252.01,-673.49,32.008,700,-491.25,100,4,-Inf,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,1,-638.91,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,1.3,-558.2,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,1.6,-522.45,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,1.9,-516.44,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,2.2,-534.88,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,2.5,-578.4,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,2.8,-653.25,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,3.1,-774.2,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,3.4,-973.91,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,3.7,-1334.6,1
511.98,33.24,252.01,-673.49,32.008,700,-491.25,200,4,-2156.8,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,1,-490.27,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,1.3,-441.13,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,1.6,-418.16,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,1.9,-410.85,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,2.2,-415.25,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,2.5,-430.67,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,2.8,-458.93,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,3.1,-505.02,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,3.4,-579.75,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,3.7,-707.54,1
552.92,37.027,252.01,-673.49,32.008,700,-491.25,300,4,-953.62,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,1,-971.52,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,1.3,-940.37,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,1.6,-1068.4,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,1.9,-1371.7,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,2.2,-1916.1,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,2.5,-2864,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,2.8,-4649.1,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,3.1,-Inf,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,3.4,-Inf,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,3.7,-Inf,1
615,29.555,252.01,-673.49,32.008,700,-414.06,-300,4,-Inf,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,1,-1023.1,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,1.3,-963.61,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,1.6,-1045.4,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,1.9,-1273.7,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,2.2,-1692.1,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,2.5,-2410.7,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,2.8,-3705.1,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,3.1,-Inf,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,3.4,-Inf,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,3.7,-Inf,1
567.29,29.7,252.01,-673.49,32.008,700,-414.06,-200,4,-Inf,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,1,-1049.2,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,1.3,-965.97,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,1.6,-1005.2,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,1.9,-1162.9,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,2.2,-1464.5,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,2.5,-1978.8,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,2.8,-2870.7,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,3.1,-4596.8,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,3.4,-Inf,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,3.7,-Inf,1
534.25,30.313,252.01,-673.49,32.008,700,-414.06,-100,4,-Inf,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,1,-1010.6,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,1.3,-914.43,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,1.6,-918.31,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,1.9,-1011.5,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,2.2,-1205.4,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,2.5,-1537.9,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,2.8,-2098,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,3.1,-3105.2,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,3.4,-5270.7,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,3.7,-Inf,1
518.67,31.54,252.01,-673.49,32.008,700,-414.06,0,4,-Inf,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,1,-876.54,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,1.3,-785.68,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,1.6,-768.07,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,1.9,-810.43,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,2.2,-915.03,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,2.5,-1099.4,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,2.8,-1405.7,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,3.1,-1930.2,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,3.4,-2928.6,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,3.7,-Inf,1
522.13,33.515,252.01,-673.49,32.008,700,-414.06,100,4,-Inf,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,1,-680.76,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,1.3,-612.23,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,1.6,-590.37,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,1.9,-603.52,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,2.2,-650.35,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,2.5,-737.97,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,2.8,-885.39,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,3.1,-1136,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,3.4,-1597.8,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,3.7,-Inf,1
544.26,36.328,252.01,-673.49,32.008,700,-414.06,200,4,-Inf,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,1,-505.79,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,1.3,-464.86,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,1.6,-450.13,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,1.9,-453.71,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,2.2,-474.4,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,2.5,-516.16,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,2.8,-590.71,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,3.1,-728.04,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,3.4,-1017.8,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,3.7,-Inf,1
582.94,39.994,252.01,-673.49,32.008,700,-414.06,300,4,-Inf,1
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,1,-997.51,0
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,1.3,-1029.8,0
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,1.6,-1232.8,0
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,1.9,-1643,0
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,2.2,-2364.1,0
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,2.5,-3652.5,0
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,2.8,-Inf,0
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,3.1,-Inf,0
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,3.4,-Inf,0
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,3.7,-Inf,0
651.33,33.047,252.01,-673.49,32.008,700,-336.88,-300,4,-Inf,0
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,1,-1057.5,1
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,1.3,-1058.7,1
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,1.6,-1211.6,1
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,1.9,-1539.5,1
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,2.2,-2117.6,1
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,2.5,-3127.9,1
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,2.8,-5060.4,1
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,3.1,-Inf,1
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,3.4,-Inf,1
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,3.7,-Inf,1
606.49,33.297,252.01,-673.49,32.008,700,-336.88,-200,4,-Inf,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,1,-1101.3,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,1.3,-1073.2,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,1.6,-1177.7,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,1.9,-1426.2,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,2.2,-1869.8,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,2.5,-2631.5,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,2.8,-4018.6,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,3.1,-Inf,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,3.4,-Inf,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,3.7,-Inf,1
575.7,33.97,252.01,-673.49,32.008,700,-336.88,-100,4,-Inf,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,1,-1083.8,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,1.3,-1032.7,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,1.6,-1091.1,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,1.9,-1260.9,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,2.2,-1572.6,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,2.5,-2103,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,2.8,-3032.9,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,3.1,-Inf,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,3.4,-Inf,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,3.7,-Inf,1
561.27,35.205,252.01,-673.49,32.008,700,-336.88,0,4,-Inf,1
564.47,37.136,252.01,-673.49,32.008,700,-336.88,100,1,-953.03,1
564.47,37.136,252.01,-673.49,32.008,700,-336.88,100,1.3,-893.59,1
564.47,37.136,252.01,-673.49,32.008,700,-336.88,100,1.6,-914.69,1
564.47,37.136,252.01,-673.49,32.008,700,-336.88,100,1.9,-1012.1,1
564.47,37.136,252.01,-673.49,32.008,700,-336.88,100,2.2,-1201.4,1
564.47,37.136,252.01,-673.49,32.008,700,-336.88,100,2.5,-1526.1,1
564.47,37.136,252.01,-673.49,32.008,700,-336.88,100,2.8,-2086.6,1
564.47,37.136,252.01,-673.49,32.008,700,-336.88,100,3.1,-Inf,1
564.47,37.136,252.01,-673.49,32.008,700,-336.88,100,3.4,-Inf,1
564.47,37.136,252.01,-673.49,32.008,700,-336.88,100,3.7,-Inf,1
