Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,3.7391,-1057.2,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,4.0435,-Inf,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,4.3478,-Inf,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,4.6522,-Inf,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,4.9565,-Inf,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,5.2609,-Inf,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,5.5652,-Inf,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,5.8696,-Inf,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,6.1739,-Inf,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,6.4783,-Inf,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,6.7826,-1010.5,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,7.087,-635.08,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,7.3913,-478.69,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,7.6957,-397.42,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,8,-351.81,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,1,-364.46,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,1.3043,-341.58,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,1.6087,-328.76,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,1.913,-324.25,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,2.2174,-327.66,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,2.5217,-339.86,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,2.8261,-363.4,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,3.1304,-403.77,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,3.4348,-472.86,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,3.7391,-600.27,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,4.0435,-886.08,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,4.3478,-Inf,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,4.6522,-Inf,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,4.9565,-Inf,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,5.2609,-Inf,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,5.5652,-Inf,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,5.8696,-Inf,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,6.1739,-Inf,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,6.4783,-Inf,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,6.7826,-Inf,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,7.087,-1758.4,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,7.3913,-823.73,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,7.6957,-565.32,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,8,-449.73,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,1,-279.85,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,1.3043,-318.48,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,1.6087,-388.67,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,1.913,-506.05,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,2.2174,-703.52,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,2.5217,-1058.9,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,2.8261,-1806.4,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,3.1304,-Inf,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,3.4348,-Inf,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,3.7391,-Inf,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,4.0435,-Inf,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,4.3478,-Inf,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,4.6522,-Inf,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,4.9565,-Inf,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,5.2609,-Inf,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,5.5652,-Inf,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,5.8696,-1617.1,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,6.1739,-978.59,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,6.4783,-661.8,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,6.7826,-483.73,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,7.087,-379.78,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,7.3913,-323.15,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,7.6957,-303.52,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,8,-321.89,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,1,-271.06,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,1.3043,-295.27,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,1.6087,-341.68,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,1.913,-420.3,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,2.2174,-551.98,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,2.5217,-784.4,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,2.8261,-1251.7,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,3.1304,-2550.4,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,3.4348,-Inf,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,3.7391,-Inf,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,4.0435,-Inf,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,4.3478,-Inf,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,4.6522,-Inf,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,4.9565,-Inf,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,5.2609,-Inf,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,5.5652,-Inf,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,5.8696,-1518.9,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,6.1739,-901.39,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,6.4783,-613.85,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,6.7826,-456.57,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,7.087,-365.09,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,7.3913,-313.51,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,7.6957,-291.33,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,8,-297.09,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,1,-265.97,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,1.3043,-279.45,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,1.6087,-308.16,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,1.913,-358.13,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,2.2174,-441.76,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,2.5217,-586.51,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,2.8261,-864.21,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,3.1304,-1543.7,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,3.4348,-Inf,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,3.7391,-Inf,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,4.0435,-Inf,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,4.3478,-Inf,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,4.6522,-Inf,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,4.9565,-Inf,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,5.2609,-Inf,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,5.5652,-Inf,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,5.8696,-1528.8,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,6.1739,-861.24,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,6.4783,-583.65,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,6.7826,-439.02,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,7.087,-356.15,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,7.3913,-308.32,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,7.6957,-284.47,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,8,-281.35,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,1,-264.15,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,1.3043,-269.83,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,1.6087,-285.76,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,1.913,-315.21,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,2.2174,-365.01,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,2.5217,-449.72,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,2.8261,-604.65,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,3.1304,-941.59,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,3.4348,-2154.7,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,3.7391,-Inf,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,4.0435,-Inf,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,4.3478,-Inf,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,4.6522,-Inf,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,4.9565,-Inf,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,5.2609,-Inf,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,5.5652,-Inf,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,5.8696,-1827,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,6.1739,-884.18,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,6.4783,-578.47,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,6.7826,-433.89,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,7.087,-354.26,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,7.3913,-308.07,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,7.6957,-282.68,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,8,-273.3,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,1,-265.59,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,1.3043,-265.62,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,1.6087,-272.56,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,1.913,-287.89,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,2.2174,-314.92,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,2.5217,-360.61,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,2.8261,-440.5,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,3.1304,-596.56,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,3.4348,-997.56,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,3.7391,-Inf,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,4.0435,-Inf,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,4.3478,-Inf,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,4.6522,-Inf,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,4.9565,-Inf,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,5.2609,-Inf,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,5.5652,-Inf,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,5.8696,-Inf,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,6.1739,-1101.3,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,6.4783,-626.83,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,6.7826,-451.33,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,7.087,-364.04,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,7.3913,-315.02,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,7.6957,-286.83,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,8,-272.44,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,1,-271.35,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,1.3043,-266.9,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,1.6087,-267.45,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,1.913,-273.32,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,2.2174,-285.78,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,2.5217,-307.65,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,2.8261,-344.88,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,3.1304,-411.3,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,3.4348,-546.99,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,3.7391,-946.85,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,4.0435,-Inf,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,4.3478,-5135,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,4.6522,-Inf,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,4.9565,-Inf,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,5.2609,-Inf,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,5.5652,-Inf,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,5.8696,-Inf,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,6.1739,-Inf,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,6.4783,-929.04,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,6.7826,-540.25,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,7.087,-404.36,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,7.3913,-338.23,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,7.6957,-301.53,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,8,-280.66,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,1,-286.63,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,1.3043,-276.74,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,1.6087,-271.57,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,1.913,-270.51,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,2.2174,-273.6,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,2.5217,-281.61,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,2.8261,-296.31,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,3.1304,-321.58,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,3.4348,-366.18,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,3.7391,-454.52,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,4.0435,-693.78,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,4.3478,-Inf,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,4.6522,-Inf,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,4.9565,-Inf,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,5.2609,-Inf,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,5.5652,-Inf,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,5.8696,-Inf,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,6.1739,-Inf,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,6.4783,-Inf,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,6.7826,-Inf,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,7.087,-639.33,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,7.3913,-433.89,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,7.6957,-352.61,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,8,-311.25,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,1,-267.78,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,1.3043,-308.22,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,1.6087,-379.57,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,1.913,-498.57,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,2.2174,-701.24,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,2.5217,-1076.9,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,2.8261,-1922.6,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,3.1304,-Inf,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,3.4348,-Inf,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,3.7391,-Inf,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,4.0435,-Inf,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,4.3478,-Inf,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,4.6522,-Inf,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,4.9565,-Inf,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,5.2609,-Inf,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,5.5652,-2368.8,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,5.8696,-1260.5,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,6.1739,-796.15,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,6.4783,-553.93,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,6.7826,-414.82,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,7.087,-333.72,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,7.3913,-291.57,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,7.6957,-281.89,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,8,-308.54,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,1,-258.22,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,1.3043,-283.75,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,1.6087,-330.48,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,1.913,-409.03,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,2.2174,-541.95,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,2.5217,-783.28,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,2.8261,-1300.1,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,3.1304,-3048.6,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,3.4348,-Inf,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,3.7391,-Inf,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,4.0435,-Inf,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,4.3478,-Inf,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,4.6522,-Inf,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,4.9565,-Inf,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,5.2609,-Inf,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,5.5652,-2217.5,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,5.8696,-1125.3,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,6.1739,-711.45,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,6.4783,-504.4,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,6.7826,-387.49,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,7.087,-319.04,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,7.3913,-281.69,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,7.6957,-268.84,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,8,-281.52,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,1,-252.35,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,1.3043,-266.93,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,1.6087,-295.48,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,1.913,-344.31,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,2.2174,-426.59,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,2.5217,-572.71,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,2.8261,-869.49,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,3.1304,-1717.8,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,3.4348,-Inf,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,3.7391,-Inf,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,4.0435,-Inf,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,4.3478,-Inf,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,4.6522,-Inf,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,4.9565,-Inf,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,5.2609,-Inf,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,5.5652,-Inf,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,5.8696,-1042,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,6.1739,-649.87,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,6.4783,-467.08,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,6.7826,-366.97,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,7.087,-308.56,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,7.3913,-275.4,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,7.6957,-260.79,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,8,-263.86,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,1,-249.53,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,1.3043,-256.35,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,1.6087,-272.01,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,1.913,-299.86,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,2.2174,-346.9,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,2.5217,-428.64,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,2.8261,-585.69,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,3.1304,-970.56,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,3.4348,-Inf,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,3.7391,-Inf,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,4.0435,-Inf,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,4.3478,-Inf,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,4.6522,-Inf,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,4.9565,-Inf,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,5.2609,-Inf,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,5.5652,-Inf,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,5.8696,-1044.7,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,6.1739,-616.83,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,6.4783,-443.13,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,6.7826,-353.52,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,7.087,-302.25,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,7.3913,-272.4,0
