Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
751.37,54.683,50.045,-645.49,-41.524,685.71,-270.71,100,1.2857,-2917.2,1
751.37,54.683,50.045,-645.49,-41.524,685.71,-270.71,100,1.5714,-2813.3,1
751.37,54.683,50.045,-645.49,-41.524,685.71,-270.71,100,1.8571,-2730.3,1
751.37,54.683,50.045,-645.49,-41.524,685.71,-270.71,100,2.1429,-2666.4,1
751.37,54.683,50.045,-645.49,-41.524,685.71,-270.71,100,2.4286,-2620.5,1
751.37,54.683,50.045,-645.49,-41.524,685.71,-270.71,100,2.7143,-2591.6,1
751.37,54.683,50.045,-645.49,-41.524,685.71,-270.71,100,3,-2579.4,1
776.45,58.835,50.045,-645.49,-41.524,685.71,-270.71,200,1,-4515.6,1
776.45,58.835,50.045,-645.49,-41.524,685.71,-270.71,200,1.2857,-4286.1,1
776.45,58.835,50.045,-645.49,-41.524,685.71,-270.71,200,1.5714,-4095.1,1
776.45,58.835,50.045,-645.49,-41.524,685.71,-270.71,200,1.8571,-3937.7,1
776.45,58.835,50.045,-645.49,-41.524,685.71,-270.71,200,2.1429,-3809.9,1
776.45,58.835,50.045,-645.49,-41.524,685.71,-270.71,200,2.4286,-3708.8,1
776.45,58.835,50.045,-645.49,-41.524,685.71,-270.71,200,2.7143,-3632.3,1
776.45,58.835,50.045,-645.49,-41.524,685.71,-270.71,200,3,-3579.1,1
813.13,63.749,50.045,-645.49,-41.524,685.71,-270.71,300,1,-7089.8,1
813.13,63.749,50.045,-645.49,-41.524,685.71,-270.71,300,1.2857,-6638.5,1
813.13,63.749,50.045,-645.49,-41.524,685.71,-270.71,300,1.5714,-6261.8,1
813.13,63.749,50.045,-645.49,-41.524,685.71,-270.71,300,1.8571,-5946.9,1
813.13,63.749,50.045,-645.49,-41.524,685.71,-270.71,300,2.1429,-5684.6,1
813.13,63.749,50.045,-645.49,-41.524,685.71,-270.71,300,2.4286,-5467.6,1
813.13,63.749,50.045,-645.49,-41.524,685.71,-270.71,300,2.7143,-5290.7,1
813.13,63.749,50.045,-645.49,-41.524,685.71,-270.71,300,3,-5149.8,1
827.8,48.027,50.045,-645.49,-41.524,685.71,-182.5,-300,1,-1720.5,0
827.8,48.027,50.045,-645.49,-41.524,685.71,-182.5,-300,1.2857,-1705.9,0
827.8,48.027,50.045,-645.49,-41.524,685.71,-182.5,-300,1.5714,-1706.1,0
827.8,48.027,50.045,-645.49,-41.524,685.71,-182.5,-300,1.8571,-1721.1,0
827.8,48.027,50.045,-645.49,-41.524,685.71,-182.5,-300,2.1429,-1751.4,0
827.8,48.027,50.045,-645.49,-41.524,685.71,-182.5,-300,2.4286,-1797.8,0
827.8,48.027,50.045,-645.49,-41.524,685.71,-182.5,-300,2.7143,-1861.6,0
827.8,48.027,50.045,-645.49,-41.524,685.71,-182.5,-300,3,-1944.5,0
802.22,49.971,50.045,-645.49,-41.524,685.71,-182.5,-200,1,-1846.4,0
802.22,49.971,50.045,-645.49,-41.524,685.71,-182.5,-200,1.2857,-1824.8,0
802.22,49.971,50.045,-645.49,-41.524,685.71,-182.5,-200,1.5714,-1817.6,0
802.22,49.971,50.045,-645.49,-41.524,685.71,-182.5,-200,1.8571,-1824.6,0
802.22,49.971,50.045,-645.49,-41.524,685.71,-182.5,-200,2.1429,-1846,0
802.22,49.971,50.045,-645.49,-41.524,685.71,-182.5,-200,2.4286,-1882.6,0
802.22,49.971,50.045,-645.49,-41.524,685.71,-182.5,-200,2.7143,-1935.2,0
802.22,49.971,50.045,-645.49,-41.524,685.71,-182.5,-200,3,-2005.3,0
788.58,52.356,50.045,-645.49,-41.524,685.71,-182.5,-100,1,-2053.2,0
788.58,52.356,50.045,-645.49,-41.524,685.71,-182.5,-100,1.2857,-2022.3,0
788.58,52.356,50.045,-645.49,-41.524,685.71,-182.5,-100,1.5714,-2006,0
788.58,52.356,50.045,-645.49,-41.524,685.71,-182.5,-100,1.8571,-2004,0
788.58,52.356,50.045,-645.49,-41.524,685.71,-182.5,-100,2.1429,-2016.4,0
788.58,52.356,50.045,-645.49,-41.524,685.71,-182.5,-100,2.4286,-2043.6,0
788.58,52.356,50.045,-645.49,-41.524,685.71,-182.5,-100,2.7143,-2086.3,0
788.58,52.356,50.045,-645.49,-41.524,685.71,-182.5,-100,3,-2145.8,0
787.5,55.274,50.045,-645.49,-41.524,685.71,-182.5,0,1,-2417.1,1
787.5,55.274,50.045,-645.49,-41.524,685.71,-182.5,0,1.2857,-2371.2,1
787.5,55.274,50.045,-645.49,-41.524,685.71,-182.5,0,1.5714,-2341.5,1
787.5,55.274,50.045,-645.49,-41.524,685.71,-182.5,0,1.8571,-2327.5,1
787.5,55.274,50.045,-645.49,-41.524,685.71,-182.5,0,2.1429,-2328.9,1
787.5,55.274,50.045,-645.49,-41.524,685.71,-182.5,0,2.4286,-2345.9,1
787.5,55.274,50.045,-645.49,-41.524,685.71,-182.5,0,2.7143,-2379.2,1
787.5,55.274,50.045,-645.49,-41.524,685.71,-182.5,0,3,-2429.6,1
799.04,58.823,50.045,-645.49,-41.524,685.71,-182.5,100,1,-3128.7,1
799.04,58.823,50.045,-645.49,-41.524,685.71,-182.5,100,1.2857,-3053.5,1
799.04,58.823,50.045,-645.49,-41.524,685.71,-182.5,100,1.5714,-2999.1,1
799.04,58.823,50.045,-645.49,-41.524,685.71,-182.5,100,1.8571,-2964.2,1
799.04,58.823,50.045,-645.49,-41.524,685.71,-182.5,100,2.1429,-2948.2,1
799.04,58.823,50.045,-645.49,-41.524,685.71,-182.5,100,2.4286,-2950.9,1
799.04,58.823,50.045,-645.49,-41.524,685.71,-182.5,100,2.7143,-2972.5,1
799.04,58.823,50.045,-645.49,-41.524,685.71,-182.5,100,3,-3013.9,1
822.66,63.084,50.045,-645.49,-41.524,685.71,-182.5,200,1,-4712.7,1
822.66,63.084,50.045,-645.49,-41.524,685.71,-182.5,200,1.2857,-4567,1
822.66,63.084,50.045,-645.49,-41.524,685.71,-182.5,200,1.5714,-4454.2,1
822.66,63.084,50.045,-645.49,-41.524,685.71,-182.5,200,1.8571,-4371.5,1
822.66,63.084,50.045,-645.49,-41.524,685.71,-182.5,200,2.1429,-4316.9,1
822.66,63.084,50.045,-645.49,-41.524,685.71,-182.5,200,2.4286,-4289.4,1
822.66,63.084,50.045,-645.49,-41.524,685.71,-182.5,200,2.7143,-4288.5,1
822.66,63.084,50.045,-645.49,-41.524,685.71,-182.5,200,3,-4314.9,1
857.37,68.095,50.045,-645.49,-41.524,685.71,-182.5,300,1,-7607.9,1
857.37,68.095,50.045,-645.49,-41.524,685.71,-182.5,300,1.2857,-7300,1
857.37,68.095,50.045,-645.49,-41.524,685.71,-182.5,300,1.5714,-7052.9,1
857.37,68.095,50.045,-645.49,-41.524,685.71,-182.5,300,1.8571,-6859.1,1
857.37,68.095,50.045,-645.49,-41.524,685.71,-182.5,300,2.1429,-6713.2,1
857.37,68.095,50.045,-645.49,-41.524,685.71,-182.5,300,2.4286,-6611.7,1
857.37,68.095,50.045,-645.49,-41.524,685.71,-182.5,300,2.7143,-6552.3,1
857.37,68.095,50.045,-645.49,-41.524,685.71,-182.5,300,3,-6534.5,1
808.16,32.943,50.045,-645.49,-41.524,800,-800,-300,1,-3944.1,1
808.16,32.943,50.045,-645.49,-41.524,800,-800,-300,1.2857,-3531.8,1
808.16,32.943,50.045,-645.49,-41.524,800,-800,-300,1.5714,-3181,1
808.16,32.943,50.045,-645.49,-41.524,800,-800,-300,1.8571,-2882.3,1
808.16,32.943,50.045,-645.49,-41.524,800,-800,-300,2.1429,-2628.4,1
808.16,32.943,50.045,-645.49,-41.524,800,-800,-300,2.4286,-2413.7,1
808.16,32.943,50.045,-645.49,-41.524,800,-800,-300,2.7143,-2233.6,1
808.16,32.943,50.045,-645.49,-41.524,800,-800,-300,3,-2084.8,1
781.93,34.967,50.045,-645.49,-41.524,800,-800,-200,1,-4547.3,1
781.93,34.967,50.045,-645.49,-41.524,800,-800,-200,1.2857,-4061,1
781.93,34.967,50.045,-645.49,-41.524,800,-800,-200,1.5714,-3647.9,1
781.93,34.967,50.045,-645.49,-41.524,800,-800,-200,1.8571,-3296.1,1
781.93,34.967,50.045,-645.49,-41.524,800,-800,-200,2.1429,-2996.2,1
781.93,34.967,50.045,-645.49,-41.524,800,-800,-200,2.4286,-2740.8,1
781.93,34.967,50.045,-645.49,-41.524,800,-800,-200,2.7143,-2524.3,1
781.93,34.967,50.045,-645.49,-41.524,800,-800,-200,3,-2342.2,1
767.94,37.389,50.045,-645.49,-41.524,800,-800,-100,1,-5377.5,1
767.94,37.389,50.045,-645.49,-41.524,800,-800,-100,1.2857,-4781.8,1
767.94,37.389,50.045,-645.49,-41.524,800,-800,-100,1.5714,-4278.5,1
767.94,37.389,50.045,-645.49,-41.524,800,-800,-100,1.8571,-3851.1,1
767.94,37.389,50.045,-645.49,-41.524,800,-800,-100,2.1429,-3486.8,1
767.94,37.389,50.045,-645.49,-41.524,800,-800,-100,2.4286,-3175.8,1
767.94,37.389,50.045,-645.49,-41.524,800,-800,-100,2.7143,-2910.6,1
767.94,37.389,50.045,-645.49,-41.524,800,-800,-100,3,-2685,1
766.83,40.233,50.045,-645.49,-41.524,800,-800,0,1,-6409,1
766.83,40.233,50.045,-645.49,-41.524,800,-800,0,1.2857,-5663.5,1
766.83,40.233,50.045,-645.49,-41.524,800,-800,0,1.5714,-5039.5,1
766.83,40.233,50.045,-645.49,-41.524,800,-800,0,1.8571,-4513.1,1
766.83,40.233,50.045,-645.49,-41.524,800,-800,0,2.1429,-4066.3,1
766.83,40.233,50.045,-645.49,-41.524,800,-800,0,2.4286,-3685.6,1
766.83,40.233,50.045,-645.49,-41.524,800,-800,0,2.7143,-3360.4,1
766.83,40.233,50.045,-645.49,-41.524,800,-800,0,3,-3082.6,1
778.67,43.51,50.045,-645.49,-41.524,800,-800,100,1,-7223.5,1
778.67,43.51,50.045,-645.49,-41.524,800,-800,100,1.2857,-6328.6,1
778.67,43.51,50.045,-645.49,-41.524,800,-800,100,1.5714,-5590.4,1
778.67,43.51,50.045,-645.49,-41.524,800,-800,100,1.8571,-4975,1
778.67,43.51,50.045,-645.49,-41.524,800,-800,100,2.1429,-4457.5,1
778.67,43.51,50.045,-645.49,-41.524,800,-800,100,2.4286,-4019.4,1
778.67,43.51,50.045,-645.49,-41.524,800,-800,100,2.7143,-3646.6,1
778.67,43.51,50.045,-645.49,-41.524,800,-800,100,3,-3328.3,1
802.89,47.21,50.045,-645.49,-41.524,800,-800,200,1,-6747.7,1
802.89,47.21,50.045,-645.49,-41.524,800,-800,200,1.2857,-5846.3,1
802.89,47.21,50.045,-645.49,-41.524,800,-800,200,1.5714,-5119.8,1
802.89,47.21,50.045,-645.49,-41.524,800,-800,200,1.8571,-4525.7,1
802.89,47.21,50.045,-645.49,-41.524,800,-800,200,2.1429,-4033.8,1
802.89,47.21,50.045,-645.49,-41.524,800,-800,200,2.4286,-3622.7,1
802.89,47.21,50.045,-645.49,-41.524,800,-800,200,2.7143,-3276.3,1
802.89,47.21,50.045,-645.49,-41.524,800,-800,200,3,-2982.5,1
838.42,51.301,50.045,-645.49,-41.524,800,-800,300,1,-4744.8,1
838.42,51.301,50.045,-645.49,-41.524,800,-800,300,1.2857,-4060.5,1
838.42,51.301,50.045,-645.49,-41.524,800,-800,300,1.5714,-3528.8,1
838.42,51.301,50.045,-645.49,-41.524,800,-800,300,1.8571,-3106.8,1
838.42,51.301,50.045,-645.49,-41.524,800,-800,300,2.1429,-2766.4,1
838.42,51.301,50.045,-645.49,-41.524,800,-800,300,2.4286,-2487.8,1
838.42,51.301,50.045,-645.49,-41.524,800,-800,300,2.7143,-2257.3,1
838.42,51.301,50.045,-645.49,-41.524,800,-800,300,3,-2064.6,1
796.01,34.608,50.045,-645.49,-41.524,800,-711.79,-300,1,-3443.9,1
796.01,34.608,50.045,-645.49,-41.524,800,-711.79,-300,1.2857,-3118.3,1
796.01,34.608,50.045,-645.49,-41.524,800,-711.79,-300,1.5714,-2841.5,1
796.01,34.608,50.045,-645.49,-41.524,800,-711.79,-300,1.8571,-2606.7,1
796.01,34.608,50.045,-645.49,-41.524,800,-711.79,-300,2.1429,-2408.7,1
796.01,34.608,50.045,-645.49,-41.524,800,-711.79,-300,2.4286,-2243,1
796.01,34.608,50.045,-645.49,-41.524,800,-711.79,-300,2.7143,-2106.6,1
796.01,34.608,50.045,-645.49,-41.524,800,-711.79,-300,3,-1997,1
769.38,36.565,50.045,-645.49,-41.524,800,-711.79,-200,1,-3960.5,1
769.38,36.565,50.045,-645.49,-41.524,800,-711.79,-200,1.2857,-3575.9,1
769.38,36.565,50.045,-645.49,-41.524,800,-711.79,-200,1.5714,-3248.9,1
769.38,36.565,50.045,-645.49,-41.524,800,-711.79,-200,1.8571,-2970.7,1
769.38,36.565,50.045,-645.49,-41.524,800,-711.79,-200,2.1429,-2734.2,1
769.38,36.565,50.045,-645.49,-41.524,800,-711.79,-200,2.4286,-2534.3,1
769.38,36.565,50.045,-645.49,-41.524,800,-711.79,-200,2.7143,-2366.5,1
769.38,36.565,50.045,-645.49,-41.524,800,-711.79,-200,3,-2227.7,1
755.15,38.931,50.045,-645.49,-41.524,800,-711.79,-100,1,-4710.3,1
755.15,38.931,50.045,-645.49,-41.524,800,-711.79,-100,1.2857,-4234.5,1
755.15,38.931,50.045,-645.49,-41.524,800,-711.79,-100,1.5714,-3831.1,1
755.15,38.931,50.045,-645.49,-41.524,800,-711.79,-100,1.8571,-3487.9,1
755.15,38.931,50.045,-645.49,-41.524,800,-711.79,-100,2.1429,-3195.4,1
755.15,38.931,50.045,-645.49,-41.524,800,-711.79,-100,2.4286,-2946.3,1
755.15,38.931,50.045,-645.49,-41.524,800,-711.79,-100,2.7143,-2734.9,1
755.15,38.931,50.045,-645.49,-41.524,800,-711.79,-100,3,-2556.8,1
754.02,41.742,50.045,-645.49,-41.524,800,-711.79,0,1,-5756.4,1
754.02,41.742,50.045,-645.49,-41.524,800,-711.79,0,1.2857,-5142.6,1
754.02,41.742,50.045,-645.49,-41.524,800,-711.79,0,1.5714,-4625.6,1
754.02,41.742,50.045,-645.49,-41.524,800,-711.79,0,1.8571,-4187.5,1
754.02,41.742,50.045,-645.49,-41.524,800,-711.79,0,2.1429,-3814.7,1
754.02,41.742,50.045,-645.49,-41.524,800,-711.79,0,2.4286,-3496.7,1
754.02,41.742,50.045,-645.49,-41.524,800,-711.79,0,2.7143,-3225.4,1
754.02,41.742,50.045,-645.49,-41.524,800,-711.79,0,3,-2994.3,1
766.07,45.016,50.045,-645.49,-41.524,800,-711.79,100,1,-6893.6,1
766.07,45.016,50.045,-645.49,-41.524,800,-711.79,100,1.2857,-6104.8,1
766.07,45.016,50.045,-645.49,-41.524,800,-711.79,100,1.5714,-5448.6,1
766.07,45.016,50.045,-645.49,-41.524,800,-711.79,100,1.8571,-4897.9,1
766.07,45.016,50.045,-645.49,-41.524,800,-711.79,100,2.1429,-4432.2,1
766.07,45.016,50.045,-645.49,-41.524,800,-711.79,100,2.4286,-4036.5,1
766.07,45.016,50.045,-645.49,-41.524,800,-711.79,100,2.7143,-3699,1
766.07,45.016,50.045,-645.49,-41.524,800,-711.79,100,3,-3410.6,1
790.67,48.754,50.045,-645.49,-41.524,800,-711.79,200,1,-7019.6,1
790.67,48.754,50.045,-645.49,-41.524,800,-711.79,200,1.2857,-6145.2,1
790.67,48.754,50.045,-645.49,-41.524,800,-711.79,200,1.5714,-5432.7,1
790.67,48.754,50.045,-645.49,-41.524,800,-711.79,200,1.8571,-4844.5,1
790.67,48.754,50.045,-645.49,-41.524,800,-711.79,200,2.1429,-4353.8,1
790.67,48.754,50.045,-645.49,-41.524,800,-711.79,200,2.4286,-3941,1
790.67,48.754,50.045,-645.49,-41.524,800,-711.79,200,2.7143,-3591.4,1
790.67,48.754,50.045,-645.49,-41.524,800,-711.79,200,3,-3293.8,1
826.72,52.927,50.045,-645.49,-41.524,800,-711.79,300,1,-5131,1
826.72,52.927,50.045,-645.49,-41.524,800,-711.79,300,1.2857,-4432.5,1
826.72,52.927,50.045,-645.49,-41.524,800,-711.79,300,1.5714,-3882.1,1
826.72,52.927,50.045,-645.49,-41.524,800,-711.79,300,1.8571,-3440.2,1
826.72,52.927,50.045,-645.49,-41.524,800,-711.79,300,2.1429,-3080.1,1
826.72,52.927,50.045,-645.49,-41.524,800,-711.79,300,2.4286,-2782.9,1
826.72,52.927,50.045,-645.49,-41.524,800,-711.79,300,2.7143,-2535.2,1
826.72,52.927,50.045,-645.49,-41.524,800,-711.79,300,3,-2326.9,1
793.55,36.601,50.045,-645.49,-41.524,800,-623.57,-300,1,-3060,1
793.55,36.601,50.045,-645.49,-41.524,800,-623.57,-300,1.2857,-2805.2,1
793.55,36.601,50.045,-645.49,-41.524,800,-623.57,-300,1.5714,-2589.7,1
793.55,36.601,50.045,-645.49,-41.524,800,-623.57,-300,1.8571,-2408.5,1
793.55,36.601,50.045,-645.49,-41.524,800,-623.57,-300,2.1429,-2257.8,1
793.55,36.601,50.045,-645.49,-41.524,800,-623.57,-300,2.4286,-2134.4,1
793.55,36.601,50.045,-645.49,-41.524,800,-623.57,-300,2.7143,-2036.2,1
793.55,36.601,50.045,-645.49,-41.524,800,-623.57,-300,3,-1961.5,1
766.83,38.51,50.045,-645.49,-41.524,800,-623.57,-200,1,-3500.3,1
766.83,38.51,50.045,-645.49,-41.524,800,-623.57,-200,1.2857,-3199.4,1
766.83,38.51,50.045,-645.49,-41.524,800,-623.57,-200,1.5714,-2944,1
766.83,38.51,50.045,-645.49,-41.524,800,-623.57,-200,1.8571,-2727.6,1
766.83,38.51,50.045,-645.49,-41.524,800,-623.57,-200,2.1429,-2545.3,1
766.83,38.51,50.045,-645.49,-41.524,800,-623.57,-200,2.4286,-2393.1,1
766.83,38.51,50.045,-645.49,-41.524,800,-623.57,-200,2.7143,-2268.1,1
766.83,38.51,50.045,-645.49,-41.524,800,-623.57,-200,3,-2167.8,1
752.55,40.835,50.045,-645.49,-41.524,800,-623.57,-100,1,-4162.9,1
752.55,40.835,50.045,-645.49,-41.524,800,-623.57,-100,1.2857,-3788.5,1
752.55,40.835,50.045,-645.49,-41.524,800,-623.57,-100,1.5714,-3470.5,1
752.55,40.835,50.045,-645.49,-41.524,800,-623.57,-100,1.8571,-3200.2,1
752.55,40.835,50.045,-645.49,-41.524,800,-623.57,-100,2.1429,-2970.7,1
752.55,40.835,50.045,-645.49,-41.524,800,-623.57,-100,2.4286,-2776.6,1
752.55,40.835,50.045,-645.49,-41.524,800,-623.57,-100,2.7143,-2613.8,1
752.55,40.835,50.045,-645.49,-41.524,800,-623.57,-100,3,-2479,1
751.42,43.619,50.045,-645.49,-41.524,800,-623.57,0,1,-5162.2,1
751.42,43.619,50.045,-645.49,-41.524,800,-623.57,0,1.2857,-4668.5,1
751.42,43.619,50.045,-645.49,-41.524,800,-623.57,0,1.5714,-4250.9,1
751.42,43.619,50.045,-645.49,-41.524,800,-623.57,0,1.8571,-3896.1,1
751.42,43.619,50.045,-645.49,-41.524,800,-623.57,0,2.1429,-3594,1
751.42,43.619,50.045,-645.49,-41.524,800,-623.57,0,2.4286,-3336.8,1
751.42,43.619,50.045,-645.49,-41.524,800,-623.57,0,2.7143,-3118.4,1
751.42,43.619,50.045,-645.49,-41.524,800,-623.57,0,3,-2934.1,1
763.51,46.893,50.045,-645.49,-41.524,800,-623.57,100,1,-6483.6,1
763.51,46.893,50.045,-645.49,-41.524,800,-623.57,100,1.2857,-5812.4,1
763.51,46.893,50.045,-645.49,-41.524,800,-623.57,100,1.5714,-5249.8,1
763.51,46.893,50.045,-645.49,-41.524,800,-623.57,100,1.8571,-4774.8,1
763.51,46.893,50.045,-645.49,-41.524,800,-623.57,100,2.1429,-4371.7,1
763.51,46.893,50.045,-645.49,-41.524,800,-623.57,100,2.4286,-4028.3,1
763.51,46.893,50.045,-645.49,-41.524,800,-623.57,100,2.7143,-3735.4,1
763.51,46.893,50.045,-645.49,-41.524,800,-623.57,100,3,-3485.7,1
788.19,50.664,50.045,-645.49,-41.524,800,-623.57,200,1,-7207.1,1
788.19,50.664,50.045,-645.49,-41.524,800,-623.57,200,1.2857,-6385.8,1
788.19,50.664,50.045,-645.49,-41.524,800,-623.57,200,1.5714,-5709.2,1
788.19,50.664,50.045,-645.49,-41.524,800,-623.57,200,1.8571,-5145.7,1
788.19,50.664,50.045,-645.49,-41.524,800,-623.57,200,2.1429,-4672.2,1
788.19,50.664,50.045,-645.49,-41.524,800,-623.57,200,2.4286,-4271.6,1
788.19,50.664,50.045,-645.49,-41.524,800,-623.57,200,2.7143,-3931,1
788.19,50.664,50.045,-645.49,-41.524,800,-623.57,200,3,-3640.4,1
824.35,54.913,50.045,-645.49,-41.524,800,-623.57,300,1,-5559.5,1
824.35,54.913,50.045,-645.49,-41.524,800,-623.57,300,1.2857,-4857.3,1
824.35,54.913,50.045,-645.49,-41.524,800,-623.57,300,1.5714,-4295.9,1
824.35,54.913,50.045,-645.49,-41.524,800,-623.57,300,1.8571,-3839.9,1
824.35,54.913,50.045,-645.49,-41.524,800,-623.57,300,2.1429,-3464.4,1
824.35,54.913,50.045,-645.49,-41.524,800,-623.57,300,2.4286,-3151.9,1
824.35,54.913,50.045,-645.49,-41.524,800,-623.57,300,2.7143,-2889.5,1
824.35,54.913,50.045,-645.49,-41.524,800,-623.57,300,3,-2667.6,1
800.86,38.913,50.045,-645.49,-41.524,800,-535.36,-300,1,-2781.4,1
800.86,38.913,50.045,-645.49,-41.524,800,-535.36,-300,1.2857,-2584.6,1
800.86,38.913,50.045,-645.49,-41.524,800,-535.36,-300,1.5714,-2420,1
800.86,38.913,50.045,-645.49,-41.524,800,-535.36,-300,1.8571,-2284,1
800.86,38.913,50.045,-645.49,-41.524,800,-535.36,-300,2.1429,-2174,1
800.86,38.913,50.045,-645.49,-41.524,800,-535.36,-300,2.4286,-2087.7,1
800.86,38.913,50.045,-645.49,-41.524,800,-535.36,-300,2.7143,-2023.7,1
800.86,38.913,50.045,-645.49,-41.524,800,-535.36,-300,3,-1981.1,1
774.39,40.803,50.045,-645.49,-41.524,800,-535.36,-200,1,-3160.7,1
774.39,40.803,50.045,-645.49,-41.524,800,-535.36,-200,1.2857,-2928.1,1
774.39,40.803,50.045,-645.49,-41.524,800,-535.36,-200,1.5714,-2731.9,1
774.39,40.803,50.045,-645.49,-41.524,800,-535.36,-200,1.8571,-2567.5,1
774.39,40.803,50.045,-645.49,-41.524,800,-535.36,-200,2.1429,-2431.4,1
774.39,40.803,50.045,-645.49,-41.524,800,-535.36,-200,2.4286,-2320.8,1
774.39,40.803,50.045,-645.49,-41.524,800,-535.36,-200,2.7143,-2233.7,1
774.39,40.803,50.045,-645.49,-41.524,800,-535.36,-200,3,-2168.6,1
760.25,43.108,50.045,-645.49,-41.524,800,-535.36,-100,1,-3746.4,1
760.25,43.108,50.045,-645.49,-41.524,800,-535.36,-100,1.2857,-3455.6,1
760.25,43.108,50.045,-645.49,-41.524,800,-535.36,-100,1.5714,-3209.1,1
760.25,43.108,50.045,-645.49,-41.524,800,-535.36,-100,1.8571,-3000.7,1
760.25,43.108,50.045,-645.49,-41.524,800,-535.36,-100,2.1429,-2825.5,1
760.25,43.108,50.045,-645.49,-41.524,800,-535.36,-100,2.4286,-2679.7,1
760.25,43.108,50.045,-645.49,-41.524,800,-535.36,-100,2.7143,-2560.3,1
760.25,43.108,50.045,-645.49,-41.524,800,-535.36,-100,3,-2465.2,1
759.14,45.882,50.045,-645.49,-41.524,800,-535.36,0,1,-4677.7,1
759.14,45.882,50.045,-645.49,-41.524,800,-535.36,0,1.2857,-4288,1
759.14,45.882,50.045,-645.49,-41.524,800,-535.36,0,1.5714,-3957.7,1
759.14,45.882,50.045,-645.49,-41.524,800,-535.36,0,1.8571,-3677.3,1
759.14,45.882,50.045,-645.49,-41.524,800,-535.36,0,2.1429,-3439.5,1
759.14,45.882,50.045,-645.49,-41.524,800,-535.36,0,2.4286,-3238.6,1
759.14,45.882,50.045,-645.49,-41.524,800,-535.36,0,2.7143,-3070.1,1
759.14,45.882,50.045,-645.49,-41.524,800,-535.36,0,3,-2930.7,1
771.1,49.164,50.045,-645.49,-41.524,800,-535.36,100,1,-6079.3,1
771.1,49.164,50.045,-645.49,-41.524,800,-535.36,100,1.2857,-5525.1,1
771.1,49.164,50.045,-645.49,-41.524,800,-535.36,100,1.5714,-5057.9,1
771.1,49.164,50.045,-645.49,-41.524,800,-535.36,100,1.8571,-4662,1
771.1,49.164,50.045,-645.49,-41.524,800,-535.36,100,2.1429,-4325.6,1
771.1,49.164,50.045,-645.49,-41.524,800,-535.36,100,2.4286,-4039.4,1
771.1,49.164,50.045,-645.49,-41.524,800,-535.36,100,2.7143,-3796.4,1
771.1,49.164,50.045,-645.49,-41.524,800,-535.36,100,3,-3591,1
795.55,52.971,50.045,-645.49,-41.524,800,-535.36,200,1,-7323.6,1
795.55,52.971,50.045,-645.49,-41.524,800,-535.36,200,1.2857,-6579,1
795.55,52.971,50.045,-645.49,-41.524,800,-535.36,200,1.5714,-5959.6,1
795.55,52.971,50.045,-645.49,-41.524,800,-535.36,200,1.8571,-5439.6,1
795.55,52.971,50.045,-645.49,-41.524,800,-535.36,200,2.1429,-5000.2,1
795.55,52.971,50.045,-645.49,-41.524,800,-535.36,200,2.4286,-4627.1,1
795.55,52.971,50.045,-645.49,-41.524,800,-535.36,200,2.7143,-4309.2,1
795.55,52.971,50.045,-645.49,-41.524,800,-535.36,200,3,-4038.3,1
831.39,57.29,50.045,-645.49,-41.524,800,-535.36,300,1,-6022.7,1
831.39,57.29,50.045,-645.49,-41.524,800,-535.36,300,1.2857,-5333.1,1
831.39,57.29,50.045,-645.49,-41.524,800,-535.36,300,1.5714,-4774.1,1
831.39,57.29,50.045,-645.49,-41.524,800,-535.36,300,1.8571,-4314.4,1
831.39,57.29,50.045,-645.49,-41.524,800,-535.36,300,2.1429,-3932.2,1
831.39,57.29,50.045,-645.49,-41.524,800,-535.36,300,2.4286,-3611.4,1
831.39,57.29,50.045,-645.49,-41.524,800,-535.36,300,2.7143,-3340.3,1
831.39,57.29,50.045,-645.49,-41.524,800,-535.36,300,3,-3110,1
817.67,41.522,50.045,-645.49,-41.524,800,-447.14,-300,1,-2597.3,1
817.67,41.522,50.045,-645.49,-41.524,800,-447.14,-300,1.2857,-2448.8,1
817.67,41.522,50.045,-645.49,-41.524,800,-447.14,-300,1.5714,-2327.4,1
817.67,41.522,50.045,-645.49,-41.524,800,-447.14,-300,1.8571,-2230.7,1
817.67,41.522,50.045,-645.49,-41.524,800,-447.14,-300,2.1429,-2156.8,1
817.67,41.522,50.045,-645.49,-41.524,800,-447.14,-300,2.4286,-2104.4,1
817.67,41.522,50.045,-645.49,-41.524,800,-447.14,-300,2.7143,-2072.6,1
817.67,41.522,50.045,-645.49,-41.524,800,-447.14,-300,3,-2061.2,1
791.76,43.425,50.045,-645.49,-41.524,800,-447.14,-200,1,-2932.5,1
791.76,43.425,50.045,-645.49,-41.524,800,-447.14,-200,1.2857,-2756,1
791.76,43.425,50.045,-645.49,-41.524,800,-447.14,-200,1.5714,-2609.5,1
791.76,43.425,50.045,-645.49,-41.524,800,-447.14,-200,1.8571,-2489.6,1
791.76,43.425,50.045,-645.49,-41.524,800,-447.14,-200,2.1429,-2394,1
791.76,43.425,50.045,-645.49,-41.524,800,-447.14,-200,2.4286,-2320.8,1
791.76,43.425,50.045,-645.49,-41.524,800,-447.14,-200,2.7143,-2268.9,1
