Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1,-1770.3,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1.2727,-1382.8,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1.5455,-1099.7,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,1.8182,-897.58,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,2.0909,-761.72,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,2.3636,-683.27,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,2.6364,-658.08,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,2.9091,-686.11,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,3.1818,-771.76,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,3.4545,-925.09,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,3.7273,-1164.5,1
78.279,3.5276,665,-563.48,-29.944,685.71,-535.36,-100,4,-1522.5,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1,-2099.2,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1.2727,-1632.4,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1.5455,-1289.6,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,1.8182,-1039.4,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,2.0909,-861.78,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,2.3636,-743.99,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,2.6364,-678.68,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,2.9091,-662.69,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,3.1818,-696.74,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,3.4545,-785.88,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,3.7273,-940.92,1
46.005,2.4003,665,-563.48,-29.944,685.71,-535.36,0,4,-1181.5,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1,-2598.9,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1.2727,-2003.4,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1.5455,-1568.9,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,1.8182,-1249.4,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,2.0909,-1016.2,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,2.3636,-850.82,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,2.6364,-741.56,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,2.9091,-681.78,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,3.1818,-668.76,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,3.4545,-703.52,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,3.7273,-791.39,1
134.56,6.5986,665,-563.48,-29.944,685.71,-535.36,100,4,-943.48,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1,-3321.9,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1.2727,-2527.5,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1.5455,-1958.3,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,1.8182,-1542.8,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,2.0909,-1237,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,2.3636,-1013.4,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,2.6364,-854.23,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,2.9091,-748.25,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,3.1818,-689.04,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,3.4545,-673.92,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,3.7273,-703.8,1
232.58,11.887,665,-563.48,-29.944,685.71,-535.36,200,4,-783.73,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1,-3977.3,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1.2727,-2979.5,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1.5455,-2288.7,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,1.8182,-1795.3,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,2.0909,-1435.8,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,2.3636,-1171.2,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,2.6364,-977.08,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,2.9091,-837.87,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,3.1818,-743.59,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,3.4545,-688.37,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,3.7273,-669.6,1
331.79,17.766,665,-563.48,-29.944,685.71,-535.36,300,4,-687.66,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1,-1203.6,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1.2727,-949.79,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1.5455,-774.83,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,1.8182,-666.52,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,2.0909,-618.28,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,2.3636,-628.16,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,2.6364,-698.78,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,2.9091,-838,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,3.1818,-1061,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,3.4545,-1394.2,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,3.7273,-1884.2,1
294.78,13.197,665,-563.48,-29.944,685.71,-447.14,-300,4,-2616.1,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1,-1334,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1.2727,-1053.5,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1.5455,-853.41,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,1.8182,-718.89,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,2.0909,-641.05,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,2.3636,-615.58,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,2.6364,-642.2,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,2.9091,-724.87,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,3.1818,-872.82,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,3.4545,-1102.9,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,3.7273,-1444.8,1
207.08,10.298,665,-563.48,-29.944,685.71,-447.14,-200,4,-1951.3,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1,-1512.6,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1.2727,-1193,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1.5455,-960.27,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,1.8182,-795.79,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,2.0909,-687.79,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,2.3636,-629.46,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,2.6364,-617.94,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,2.9091,-653.99,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,3.1818,-742.44,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,3.4545,-893.42,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,3.7273,-1125.2,1
137.37,7.5746,665,-563.48,-29.944,685.71,-447.14,-100,4,-1469.9,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1,-1774.5,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1.2727,-1392.8,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1.5455,-1112.6,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,1.8182,-908.9,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,2.0909,-765.78,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,2.3636,-673.3,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,2.6364,-625.85,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,2.9091,-621.37,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,3.1818,-661.21,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,3.4545,-750.66,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,3.7273,-900.38,1
121.9,6.2476,665,-563.48,-29.944,685.71,-447.14,0,4,-1129.5,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1,-2184.1,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1.2727,-1697.9,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1.5455,-1342.2,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,1.8182,-1080.8,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,2.0909,-890.68,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,2.3636,-757.17,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,2.6364,-671.12,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,2.9091,-627.43,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,3.1818,-624.36,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,3.4545,-663.45,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,3.7273,-750.1,1
175.64,8.0811,665,-563.48,-29.944,685.71,-447.14,100,4,-895.12,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1,-2836,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1.2727,-2171.6,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1.5455,-1693.5,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,1.8182,-1343.6,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,2.0909,-1086.1,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,2.3636,-898.39,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,2.6364,-765.78,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,2.9091,-679.23,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,3.1818,-633.58,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,3.4545,-627.01,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,3.7273,-660.85,1
258.53,12.398,665,-563.48,-29.944,685.71,-447.14,200,4,-740.26,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1,-3651,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1.2727,-2742.4,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1.5455,-2109.8,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,1.8182,-1656.3,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,2.0909,-1325,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,2.3636,-1081.1,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,2.6364,-902.44,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,2.9091,-774.98,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,3.1818,-689.74,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,3.4545,-641.55,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,3.7273,-628.25,1
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,4,-650.61,1
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1,-1091.6,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1.2727,-875.2,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1.5455,-728.82,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1.8182,-642.5,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,2.0909,-611.19,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,2.3636,-634.07,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,2.6364,-714.56,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,2.9091,-861.29,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,3.1818,-1090.2,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,3.4545,-1429,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,3.7273,-1926.3,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,4,-2672.5,0
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1,-1199.5,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1.2727,-961.5,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1.5455,-793.6,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1.8182,-683.57,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,2.0909,-624.36,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,2.3636,-612.9,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,2.6364,-649.81,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,2.9091,-739.7,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,3.1818,-892.37,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,3.4545,-1125.4,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,3.7273,-1469.3,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,4,-1979.3,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1,-1346,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1.2727,-1076.8,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1.5455,-881.87,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1.8182,-745.88,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,2.0909,-659.39,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,2.3636,-617.13,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,2.6364,-617.26,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,2.9091,-661.28,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,3.1818,-754.5,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,3.4545,-907.45,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,3.7273,-1138.8,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,4,-1481.5,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1,-1560.4,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1.2727,-1241.6,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1.5455,-1007.8,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1.8182,-838.78,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,2.0909,-721.74,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,2.3636,-648.72,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,2.6364,-615.47,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,2.9091,-620.82,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,3.1818,-666.7,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,3.4545,-758.73,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,3.7273,-907.78,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,4,-1133.1,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1,-1900.1,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1.2727,-1495.9,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1.5455,-1199.7,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1.8182,-982.16,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,2.0909,-824.83,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,2.3636,-715.82,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,2.6364,-647.87,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,2.9091,-617.1,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,3.1818,-622.55,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,3.4545,-666.25,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,3.7273,-753.81,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,4,-896.04,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1,-2468.9,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1.2727,-1910.9,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1.5455,-1507.8,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1.8182,-1212.1,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,2.0909,-994.65,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,2.3636,-836.73,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,2.6364,-726.39,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,2.9091,-656.23,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,3.1818,-622.23,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,3.4545,-623.25,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,3.7273,-661.06,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,4,-740.95,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1,-3315.5,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1.2727,-2508.5,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1.5455,-1943.5,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1.8182,-1536.8,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,2.0909,-1239,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,2.3636,-1019.8,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,2.6364,-859.56,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,2.9091,-746.02,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,3.1818,-671.34,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,3.4545,-631.11,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,3.7273,-623.68,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,4,-650.18,1
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1,-1035.7,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1.2727,-847.95,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1.5455,-724.14,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1.8182,-656,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,2.0909,-639.78,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,2.3636,-675.64,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,2.6364,-767.93,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,2.9091,-926.27,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,3.1818,-1167.9,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,3.4545,-1522.8,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,3.7273,-2043.7,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,4,-2830.3,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1,-1128.6,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1.2727,-922.27,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1.5455,-778.78,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1.8182,-688.01,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,2.0909,-644.27,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,2.3636,-645.58,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,2.6364,-693.38,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,2.9091,-793.1,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,3.1818,-955.45,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,3.4545,-1199.3,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,3.7273,-1557.6,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,4,-2090.2,0
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1,-1254.4,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1.2727,-1021.7,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1.5455,-854.45,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1.8182,-739.85,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,2.0909,-670.14,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,2.3636,-641.24,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,2.6364,-652.22,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,2.9091,-705.29,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,3.1818,-806.46,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,3.4545,-967.06,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,3.7273,-1207,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,4,-1561.6,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1,-1438.4,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1.2727,-1164,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1.5455,-963.31,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1.8182,-819.44,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,2.0909,-721.73,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,2.3636,-663.75,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,2.6364,-642.28,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,2.9091,-656.92,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,3.1818,-710.22,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,3.4545,-808.37,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,3.7273,-962.92,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,4,-1194.2,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1,-1731.3,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1.2727,-1384.9,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1.5455,-1130.7,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1.8182,-944.52,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,2.0909,-810.86,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,2.3636,-719.95,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,2.6364,-665.9,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,2.9091,-645.78,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,3.1818,-659.33,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,3.4545,-709.07,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,3.7273,-801.08,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,4,-946.68,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1,-2234.1,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1.2727,-1754.4,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1.5455,-1406.3,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1.8182,-1150.7,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,2.0909,-962.92,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,2.3636,-827.38,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,2.6364,-734.05,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,2.9091,-676.82,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,3.1818,-652.58,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,3.4545,-660.81,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,3.7273,-703.7,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,4,-786.91,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1,-3051.5,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1.2727,-2335.9,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1.5455,-1831.9,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1.8182,-1467.7,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,2.0909,-1200.5,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,2.3636,-1003.7,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,2.6364,-860.52,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,2.9091,-759.94,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,3.1818,-695.24,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,3.4545,-662.73,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,3.7273,-661.28,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,4,-692.38,1
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,1,-1029.7,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,1.2727,-863.95,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,1.5455,-758.3,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,1.8182,-705.95,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,2.0909,-704.24,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,2.3636,-754.33,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,2.6364,-861.68,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,2.9091,-1037.3,0
