Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
583.41,39.764,-679.01,-500.39,122.08,-100,-568.44,100,3.4,-1068,1
583.41,39.764,-679.01,-500.39,122.08,-100,-568.44,100,3.7,-2221.2,1
583.41,39.764,-679.01,-500.39,122.08,-100,-568.44,100,4,-Inf,1
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,1,-465.16,0
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,1.3,-381.75,0
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,1.6,-342.46,0
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,1.9,-329.76,0
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,2.2,-337.06,0
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,2.5,-363.61,0
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,2.8,-413.73,0
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,3.1,-499.4,0
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,3.4,-650.49,0
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,3.7,-959.85,0
588.17,39.425,-679.01,-500.39,122.08,-100,-568.44,200,4,-2011.8,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,1,-616.47,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,1.3,-459.55,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,1.6,-382.44,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,1.9,-344.88,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,2.2,-331.05,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,2.5,-334.71,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,2.8,-354.63,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,3.1,-393.63,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,3.4,-460.2,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,3.7,-575.33,0
609.53,40.57,-679.01,-500.39,122.08,-100,-568.44,300,4,-801.23,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,1,-323.19,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,1.3,-341.2,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,1.6,-413.21,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,1.9,-556.36,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,2.2,-817.23,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,2.5,-1321.2,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,2.8,-2526.1,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,3.1,-Inf,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,3.4,-Inf,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,3.7,-Inf,0
716.58,46.188,-679.01,-500.39,122.08,-100,-491.25,-300,4,-Inf,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,1,-317.14,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,1.3,-320.21,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,1.6,-364.02,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,1.9,-457.41,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,2.2,-627.22,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,2.5,-942.91,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,2.8,-1624.8,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,3.1,-Inf,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,3.4,-Inf,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,3.7,-Inf,0
662.62,44.511,-679.01,-500.39,122.08,-100,-491.25,-200,4,-Inf,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,1,-315.45,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,1.3,-306.71,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,1.6,-329.25,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,1.9,-386.08,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,2.2,-491.17,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,2.5,-680.33,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,2.8,-1054.2,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,3.1,-2044.3,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,3.4,-Inf,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,3.7,-Inf,0
620.2,42.629,-679.01,-500.39,122.08,-100,-491.25,-100,4,-Inf,0
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,1,-318.94,1
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,1.3,-300.21,1
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,1.6,-306.67,1
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,1.9,-337.25,1
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,2.2,-397.82,1
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,2.5,-505.09,1
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,2.8,-701.88,1
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,3.1,-1126.6,1
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,3.4,-Inf,1
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,3.7,-Inf,1
591.81,40.607,-679.01,-500.39,122.08,-100,-491.25,0,4,-Inf,1
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,1,-330.14,0
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,1.3,-301.23,0
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,1.6,-294.89,0
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,1.9,-306.71,0
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,2.2,-337.6,0
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,2.5,-394,0
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,2.8,-492.44,0
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,3.1,-676.9,0
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,3.4,-1111.4,0
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,3.7,-Inf,0
579.5,38.653,-679.01,-500.39,122.08,-100,-491.25,100,4,-Inf,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,1,-356.71,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,1.3,-313.01,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,1.6,-294.15,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,1.9,-291.63,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,2.2,-302.77,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,2.5,-328.61,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,2.8,-374.44,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,3.1,-453.45,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,3.4,-601.13,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,3.7,-956.82,0
584.3,37.287,-679.01,-500.39,122.08,-100,-491.25,200,4,-Inf,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,1,-426.12,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,1.3,-348.45,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,1.6,-310.12,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,1.9,-292.64,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,2.2,-288.62,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,2.5,-295.45,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,2.8,-313.4,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,3.1,-345.69,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,3.4,-400.56,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,3.7,-499.37,0
605.79,37.498,-679.01,-500.39,122.08,-100,-491.25,300,4,-717.38,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,1,-292.71,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,1.3,-321.95,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,1.6,-402.48,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,1.9,-556.3,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,2.2,-841,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,2.5,-1423.7,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,2.8,-3069.2,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,3.1,-Inf,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,3.4,-Inf,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,3.7,-Inf,0
721.7,47.375,-679.01,-500.39,122.08,-100,-414.06,-300,4,-Inf,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,1,-285.44,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,1.3,-299.24,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,1.6,-350.07,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,1.9,-450.33,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,2.2,-633.43,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,2.5,-990.51,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,2.8,-1867.1,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,3.1,-Inf,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,3.4,-Inf,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,3.7,-Inf,0
668.16,45.561,-679.01,-500.39,122.08,-100,-414.06,-200,4,-Inf,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,1,-281.63,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,1.3,-283.83,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,1.6,-312.67,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,1.9,-373.99,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,2.2,-485.51,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,2.5,-693.32,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,2.8,-1145.3,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,3.1,-Inf,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,3.4,-Inf,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,3.7,-Inf,0
626.12,43.405,-679.01,-500.39,122.08,-100,-414.06,-100,4,-Inf,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,1,-281.25,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,1.3,-274.71,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,1.6,-287.67,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,1.9,-321.65,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,2.2,-384.8,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,2.5,-498.18,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,2.8,-720.46,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,3.1,-1296.5,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,3.4,-Inf,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,3.7,-Inf,0
598,40.873,-679.01,-500.39,122.08,-100,-414.06,0,4,-Inf,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,1,-285.07,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,1.3,-271.37,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,1.6,-272.93,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,1.9,-288.41,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,2.2,-320.46,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,2.5,-377.31,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,2.8,-479.93,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,3.1,-692.26,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,3.4,-1381.4,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,3.7,-Inf,0
585.82,38.03,-679.01,-500.39,122.08,-100,-414.06,100,4,-Inf,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,1,-295.9,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,1.3,-274.44,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,1.6,-267.11,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,1.9,-270.19,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,2.2,-283.15,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,2.5,-308.23,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,2.8,-351.76,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,3.1,-429.83,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,3.4,-593.33,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,3.7,-1178.9,0
590.57,35.271,-679.01,-500.39,122.08,-100,-414.06,200,4,-Inf,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,1,-324.69,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,1.3,-288.65,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,1.6,-271.22,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,1.9,-264.53,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,2.2,-265.49,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,2.5,-273.36,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,2.8,-289.24,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,3.1,-316.61,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,3.4,-364.19,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,3.7,-457.44,0
611.85,33.811,-679.01,-500.39,122.08,-100,-414.06,300,4,-725.55,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,1,-274.75,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,1.3,-314.04,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,1.6,-404.61,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,1.9,-574.62,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,2.2,-898.59,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,2.5,-1618.6,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,2.8,-Inf,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,3.1,-Inf,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,3.4,-Inf,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,3.7,-Inf,0
734.94,48.964,-679.01,-500.39,122.08,-100,-336.88,-300,4,-Inf,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,1,-266.8,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,1.3,-289.38,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,1.6,-347.74,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,1.9,-458.5,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,2.2,-665.13,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,2.5,-1098.2,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,2.8,-2421.9,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,3.1,-Inf,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,3.4,-Inf,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,3.7,-Inf,0
682.44,47.122,-679.01,-500.39,122.08,-100,-336.88,-200,4,-Inf,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,1,-261.98,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,1.3,-272.26,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,1.6,-306.92,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,1.9,-374.69,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,2.2,-498.88,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,2.5,-744.38,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,2.8,-1371.4,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,3.1,-Inf,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,3.4,-Inf,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,3.7,-Inf,0
641.33,44.833,-679.01,-500.39,122.08,-100,-336.88,-100,4,-Inf,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,1,-259.93,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,1.3,-261.43,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,1.6,-279.31,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,1.9,-317.2,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,2.2,-386.18,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,2.5,-515.16,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,2.8,-798.63,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,3.1,-1907.2,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,3.4,-Inf,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,3.7,-Inf,0
613.91,41.951,-679.01,-500.39,122.08,-100,-336.88,0,4,-Inf,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,1,-260.56,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,1.3,-255.88,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,1.6,-262.38,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,1.9,-280.65,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,2.2,-314.89,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,2.5,-376.21,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,2.8,-495.13,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,3.1,-794.55,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,3.4,-Inf,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,3.7,-Inf,0
602.06,38.325,-679.01,-500.39,122.08,-100,-336.88,100,4,-Inf,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,1,-264.53,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,1.3,-255.04,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,1.6,-254.01,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,1.9,-260.16,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,2.2,-274.25,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,2.5,-299.56,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,2.8,-344.39,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,3.1,-432.42,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,3.4,-671.3,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,3.7,-Inf,0
606.68,33.958,-679.01,-500.39,122.08,-100,-336.88,200,4,-Inf,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,1,-275.31,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,1.3,-259.79,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,1.6,-252.91,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,1.9,-251.6,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,2.2,-254.82,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,2.5,-262.82,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,2.8,-277.18,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,3.1,-301.97,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,3.4,-348.2,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,3.7,-458.71,0
627.41,29.756,-679.01,-500.39,122.08,-100,-336.88,300,4,-1321.6,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,1,-266.92,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,1.3,-316.44,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,1.6,-420.19,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,1.9,-615.01,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,2.2,-1003.2,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,2.5,-1977.7,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,2.8,-Inf,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,3.1,-Inf,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,3.4,-Inf,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,3.7,-Inf,0
755.87,50.96,-679.01,-500.39,122.08,-100,-259.69,-300,4,-Inf,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,1,-258.18,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,1.3,-289.06,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,1.6,-356.99,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,1.9,-484.37,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,2.2,-731.66,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,2.5,-1309.9,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,2.8,-Inf,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,3.1,-Inf,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,3.4,-Inf,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,3.7,-Inf,0
704.93,49.225,-679.01,-500.39,122.08,-100,-259.69,-200,4,-Inf,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,1,-252.62,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,1.3,-269.75,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,1.6,-311.21,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,1.9,-389.42,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,2.2,-537.23,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,2.5,-858.57,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,2.8,-1981.4,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,3.1,-Inf,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,3.4,-Inf,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,3.7,-Inf,0
665.21,46.998,-679.01,-500.39,122.08,-100,-259.69,-100,4,-Inf,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,1,-249.72,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,1.3,-257.14,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,1.6,-279.86,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,1.9,-323.83,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,2.2,-404.92,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,2.5,-568.66,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,2.8,-1014.7,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,3.1,-Inf,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,3.4,-Inf,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,3.7,-Inf,0
638.82,44.054,-679.01,-500.39,122.08,-100,-259.69,0,4,-Inf,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,1,-249.09,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,1.3,-250.04,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,1.6,-260.27,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,1.9,-281.88,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,2.2,-321.29,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,2.5,-395.41,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,2.8,-561.12,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,3.1,-1261,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,3.4,-Inf,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,3.7,-Inf,0
627.44,40.034,-679.01,-500.39,122.08,-100,-259.69,100,4,-Inf,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,1,-250.53,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,1.3,-247.39,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,1.6,-249.94,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,1.9,-258.24,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,2.2,-274.12,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,2.5,-302.47,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,2.8,-356.67,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,3.1,-487.84,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,3.4,-Inf,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,3.7,-Inf,0
631.87,34.392,-679.01,-500.39,122.08,-100,-259.69,200,4,-Inf,0
651.8,26.686,-679.01,-500.39,122.08,-100,-259.69,300,1,-254.64,0
