Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
580.15,26.612,-679.01,-500.39,122.08,-200,-182.5,200,3.4,-2466.9,0
580.15,26.612,-679.01,-500.39,122.08,-200,-182.5,200,3.7,-Inf,0
580.15,26.612,-679.01,-500.39,122.08,-200,-182.5,200,4,-Inf,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,1,-647.88,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,1.3,-629.23,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,1.6,-622.22,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,1.9,-623.66,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,2.2,-632.99,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,2.5,-651.88,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,2.8,-685.37,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,3.1,-746.84,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,3.4,-883.01,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,3.7,-1485.2,0
601.8,16.418,-679.01,-500.39,122.08,-200,-182.5,300,4,-Inf,0
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,1,-1703.8,1
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,1.3,-1540.5,1
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,1.6,-1605.4,1
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,1.9,-1893.9,1
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,2.2,-2467.5,1
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,2.5,-3494.5,1
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,2.8,-5413.3,1
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,3.1,-Inf,1
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,3.4,-Inf,1
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,3.7,-Inf,1
776.64,44.562,-679.01,-500.39,122.08,-100,-800,-300,4,-Inf,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,1,-1765.5,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,1.3,-1537.3,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,1.6,-1522.1,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,1.9,-1694.2,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,2.2,-2081.6,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,2.5,-2781.5,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,2.8,-4039.1,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,3.1,-6564.3,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,3.4,-Inf,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,3.7,-Inf,1
727.15,43.866,-679.01,-500.39,122.08,-100,-800,-200,4,-Inf,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,1,-1885.8,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,1.3,-1579.1,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,1.6,-1486.5,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,1.9,-1560.2,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,2.2,-1802,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,2.5,-2261.5,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,2.8,-3069.6,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,3.1,-4565.8,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,3.4,-7913.1,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,3.7,-Inf,1
688.72,43.374,-679.01,-500.39,122.08,-100,-800,-100,4,-Inf,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,1,-2105.3,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,1.3,-1686.8,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,1.6,-1508,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,1.9,-1491.9,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,2.2,-1616.9,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,2.5,-1899.9,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,2.8,-2404.7,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,3.1,-3290.6,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,3.4,-4999.1,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,3.7,-Inf,1
663.26,43.227,-679.01,-500.39,122.08,-100,-800,0,4,-Inf,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,1,-2517.3,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,1.3,-1908.3,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,1.6,-1612.2,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,1.9,-1500.5,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,2.2,-1523.8,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,2.5,-1673.3,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,2.8,-1972.8,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,3.1,-2493.4,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,3.4,-3410.6,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,3.7,-5245.3,1
652.3,43.605,-679.01,-500.39,122.08,-100,-800,100,4,-Inf,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,1,-3374.2,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,1.3,-2368.3,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,1.6,-1867.7,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,1.9,-1624.5,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,2.2,-1540.1,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,2.5,-1577.2,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,2.8,-1731.6,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,3.1,-2028.8,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,3.4,-2539.5,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,3.7,-3439.4,1
656.57,44.706,-679.01,-500.39,122.08,-100,-800,200,4,-5272.1,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,1,-5396.7,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,1.3,-3375.8,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,1.6,-2431.1,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,1.9,-1949.1,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,2.2,-1709.7,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,2.5,-1623,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,2.8,-1654,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,3.1,-1798.4,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,3.4,-2079.4,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,3.7,-2561.7,1
675.77,46.692,-679.01,-500.39,122.08,-100,-800,300,4,-3407,1
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,1,-1383.8,0
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,1.3,-1297.5,0
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,1.6,-1399.6,0
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,1.9,-1701,0
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,2.2,-2274.1,0
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,2.5,-3307.1,0
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,2.8,-5315.2,0
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,3.1,-Inf,0
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,3.4,-Inf,0
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,3.7,-Inf,0
750.25,44.577,-679.01,-500.39,122.08,-100,-722.81,-300,4,-Inf,0
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,1,-1408.6,1
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,1.3,-1271.8,1
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,1.6,-1302.1,1
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,1.9,-1491.2,1
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,2.2,-1877.1,1
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,2.5,-2568.4,1
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,2.8,-3844.5,1
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,3.1,-6603.2,1
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,3.4,-Inf,1
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,3.7,-Inf,1
698.9,43.62,-679.01,-500.39,122.08,-100,-722.81,-200,4,-Inf,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,1,-1470.8,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,1.3,-1279,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,1.6,-1244.9,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,1.9,-1343.5,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,2.2,-1587.3,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,2.5,-2033.6,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,2.8,-2826.9,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,3.1,-4367.8,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,3.4,-Inf,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,3.7,-Inf,1
658.82,42.806,-679.01,-500.39,122.08,-100,-722.81,-100,4,-Inf,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,1,-1593.6,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,1.3,-1330.1,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,1.6,-1231.7,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,1.9,-1253.7,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,2.2,-1388.9,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,2.5,-1661.2,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,2.8,-2140.6,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,3.1,-3002.7,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,3.4,-4786.8,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,3.7,-Inf,1
632.16,42.29,-679.01,-500.39,122.08,-100,-722.81,0,4,-Inf,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,1,-1830.8,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,1.3,-1452.7,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,1.6,-1275.6,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,1.9,-1224.4,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,2.2,-1272.1,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,2.5,-1420.1,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,2.8,-1696.6,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,3.1,-2175.8,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,3.4,-3047.9,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,3.7,-4955.4,1
620.65,42.296,-679.01,-500.39,122.08,-100,-722.81,100,4,-Inf,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,1,-2325.8,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,1.3,-1718,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,1.6,-1414.7,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,1.9,-1274.3,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,2.2,-1240.2,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,2.5,-1292.8,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,2.8,-1435.5,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,3.1,-1695.4,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,3.4,-2141.7,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,3.7,-2954.2,1
625.13,43.105,-679.01,-500.39,122.08,-100,-722.81,200,4,-4766.9,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,1,-3524.7,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,1.3,-2327,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,1.6,-1753.8,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,1.9,-1461.1,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,2.2,-1321.2,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,2.5,-1281.7,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,2.8,-1323.7,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,3.1,-1448.6,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,3.4,-1679.2,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,3.7,-2073.4,1
645.27,44.982,-679.01,-500.39,122.08,-100,-722.81,300,4,-2781.1,1
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,1,-1147,0
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,1.3,-1116.9,0
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,1.6,-1246.7,0
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,1.9,-1558.9,0
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,2.2,-2137.6,0
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,2.5,-3198.3,0
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,2.8,-5376.5,0
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,3.1,-Inf,0
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,3.4,-Inf,0
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,3.7,-Inf,0
731.09,44.803,-679.01,-500.39,122.08,-100,-645.62,-300,4,-Inf,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,1,-1149.1,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,1.3,-1077.3,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,1.6,-1139.7,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,1.9,-1340.8,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,2.2,-1727.3,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,2.5,-2422.5,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,2.8,-3758.6,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,3.1,-6981.1,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,3.4,-Inf,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,3.7,-Inf,0
678.29,43.577,-679.01,-500.39,122.08,-100,-645.62,-200,4,-Inf,0
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,1,-1175,1
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,1.3,-1062.7,1
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,1.6,-1068.9,1
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,1.9,-1183.6,1
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,2.2,-1427.9,1
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,2.5,-1866.8,1
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,2.8,-2666.1,1
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,3.1,-4332.8,1
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,3.4,-Inf,1
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,3.7,-Inf,1
636.92,42.403,-679.01,-500.39,122.08,-100,-645.62,-100,4,-Inf,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,1,-1237.2,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,1.3,-1078.2,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,1.6,-1033.8,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,1.9,-1080.2,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,2.2,-1220,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,2.5,-1483,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,2.8,-1946.5,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,3.1,-2815.3,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,3.4,-4825.1,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,3.7,-Inf,1
609.3,41.436,-679.01,-500.39,122.08,-100,-645.62,0,4,-Inf,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,1,-1364.6,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,1.3,-1138,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,1.6,-1039.7,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,1.9,-1027.5,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,2.2,-1089.2,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,2.5,-1232.6,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,2.8,-1489.6,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,3.1,-1940.3,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,3.4,-2805.2,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,3.7,-5004.2,1
597.35,40.937,-679.01,-500.39,122.08,-100,-645.62,100,4,-Inf,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,1,-1635,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,1.3,-1280.9,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,1.6,-1105.7,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,1.9,-1031.9,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,2.2,-1028.9,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,2.5,-1088.4,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,2.8,-1218.4,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,3.1,-1447.2,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,3.4,-1845.2,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,3.7,-2609.3,1
602.01,41.286,-679.01,-500.39,122.08,-100,-645.62,200,4,-4603.2,1
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,1,-2299.3,0
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,1.3,-1623.2,0
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,1.6,-1292.7,0
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,1.9,-1125,0
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,2.2,-1050.3,0
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,2.5,-1040,0
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,2.8,-1085.3,0
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,3.1,-1191.3,0
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,3.4,-1379.3,0
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,3.7,-1702.4,0
622.89,42.915,-679.01,-500.39,122.08,-100,-645.62,300,4,-2305.5,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,1,-975.18,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,1.3,-986.72,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,1.6,-1138.1,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,1.9,-1462.1,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,2.2,-2056.4,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,2.5,-3176.2,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,2.8,-5660.1,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,3.1,-Inf,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,3.4,-Inf,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,3.7,-Inf,0
719.74,45.294,-679.01,-500.39,122.08,-100,-568.44,-300,4,-Inf,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,1,-964.42,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,1.3,-938.74,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,1.6,-1024.3,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,1.9,-1235.3,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,2.2,-1627.8,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,2.5,-2345.3,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,2.8,-3807.9,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,3.1,-Inf,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,3.4,-Inf,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,3.7,-Inf,0
666.05,43.811,-679.01,-500.39,122.08,-100,-568.44,-200,4,-Inf,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,1,-969.23,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,1.3,-911.17,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,1.6,-944.74,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,1.9,-1070.5,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,2.2,-1316.4,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,2.5,-1757.7,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,2.8,-2594.6,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,3.1,-4541.5,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,3.4,-Inf,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,3.7,-Inf,0
623.86,42.261,-679.01,-500.39,122.08,-100,-568.44,-100,4,-Inf,0
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,1,-995.5,1
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,1.3,-905.44,1
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,1.6,-896.5,1
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,1.9,-958.19,1
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,2.2,-1100.1,1
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,2.5,-1357.4,1
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,2.8,-1819.5,1
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,3.1,-2744.3,1
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,3.4,-5342.6,1
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,3.7,-Inf,1
595.64,40.772,-679.01,-500.39,122.08,-100,-568.44,0,4,-Inf,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,1,-1057.7,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,1.3,-927.75,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,1.6,-879.71,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,1.9,-891.71,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,2.2,-960.53,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,2.5,-1098.6,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,2.8,-1341.9,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,3.1,-1781.4,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,3.4,-2702.5,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,3.7,-Inf,1
583.41,39.61,-679.01,-500.39,122.08,-100,-568.44,100,4,-Inf,1
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,1,-1195.2,0
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,1.3,-997.18,0
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,1.6,-902.17,0
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,1.9,-869.72,0
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,2.2,-884.71,0
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,2.5,-945.77,0
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,2.8,-1063.8,0
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,3.1,-1268.7,0
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,3.4,-1636.4,0
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,3.7,-2409.5,0
588.17,39.258,-679.01,-500.39,122.08,-100,-568.44,200,4,-Inf,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,1,-1537.7,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,1.3,-1175.2,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,1.6,-994.85,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,1.9,-905.43,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,2.2,-870.86,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,2.5,-876.92,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,2.8,-920.96,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,3.1,-1009.8,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,3.4,-1163.7,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,3.7,-1433.4,0
609.53,40.393,-679.01,-500.39,122.08,-100,-568.44,300,4,-1970.9,0
