Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
285.47,15.23,665,-563.48,-29.944,700,-336.88,-200,4,-Inf,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,1,-1028.7,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,1.3,-639.76,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,1.6,-451.46,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,1.9,-404.49,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,2.2,-478.03,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,2.5,-677.31,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,2.8,-1034.9,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,3.1,-1626.6,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,3.4,-2618.9,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,3.7,-4422.4,1
239.75,13.414,665,-563.48,-29.944,700,-336.88,-100,4,-Inf,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,1,-1281.3,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,1.3,-796.31,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,1.6,-542.29,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,1.9,-438.46,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,2.2,-451.01,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,2.5,-573.12,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,2.8,-820.4,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,3.1,-1237.3,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,3.4,-1920.8,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,3.7,-3090,1
231.24,12.573,665,-563.48,-29.944,700,-336.88,0,4,-Inf,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,1,-1750.2,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,1.3,-1078.1,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,1.6,-712.77,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,1.9,-530.86,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,2.2,-477.69,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,2.5,-532.6,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,2.8,-697.44,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,3.1,-996.37,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,3.4,-1486.6,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,3.7,-2291,1
263.55,13.474,665,-563.48,-29.944,700,-336.88,100,4,-3698.5,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,1,-2668.8,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,1.3,-1615.2,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,1.6,-1040.7,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,1.9,-728.55,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,2.2,-583.11,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,2.5,-561.87,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,2.8,-651.31,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,3.1,-859.43,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,3.4,-1218.4,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,3.7,-1799.3,1
324.73,16.409,665,-563.48,-29.944,700,-336.88,200,4,-2755.8,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,1,-3661.8,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,1.3,-2167.6,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,1.6,-1378.8,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,1.9,-939.24,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,2.2,-700.54,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,2.5,-595.09,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,2.8,-593.02,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,3.1,-686.49,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,3.4,-885.36,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,3.7,-1220.9,1
401.79,21.036,665,-563.48,-29.944,700,-336.88,300,4,-1760.3,1
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,1,-739.07,0
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,1.3,-500.44,0
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,1.6,-445.93,0
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,1.9,-550.22,0
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,2.2,-823.73,0
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,2.5,-1316.2,0
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,2.8,-2142.5,0
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,3.1,-3561.9,0
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,3.4,-Inf,0
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,3.7,-Inf,0
407.97,20.81,665,-563.48,-29.944,700,-259.69,-300,4,-Inf,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,1,-825.65,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,1.3,-555.06,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,1.6,-458.09,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,1.9,-500.33,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,2.2,-679.95,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,2.5,-1025.2,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,2.8,-1607.4,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,3.1,-2584.2,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,3.4,-4332.6,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,3.7,-Inf,0
349.9,19.067,665,-563.48,-29.944,700,-259.69,-200,4,-Inf,0
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,1,-957.46,1
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,1.3,-639.66,1
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,1.6,-497.8,1
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,1.9,-486.24,1
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,2.2,-592.41,1
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,2.5,-828.85,1
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,2.8,-1238.1,1
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,3.1,-1915,1
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,3.4,-3072.7,1
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,3.7,-Inf,1
313.72,17.673,665,-563.48,-29.944,700,-259.69,-100,4,-Inf,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,1,-1178.8,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,1.3,-780.17,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,1.6,-579.42,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,1.9,-513.36,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,2.2,-557.57,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,2.5,-711.96,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,2.8,-999.53,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,3.1,-1476.7,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,3.4,-2265.7,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,3.7,-3654.4,1
307.26,17.058,665,-563.48,-29.944,700,-259.69,0,4,-Inf,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,1,-1596.8,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,1.3,-1040,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,1.6,-741.59,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,1.9,-604.13,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,2.2,-585.26,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,2.5,-671.73,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,2.8,-871.76,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,3.1,-1217.7,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,3.4,-1781.5,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,3.7,-2720.1,1
332.26,17.75,665,-563.48,-29.944,700,-259.69,100,4,-4421.8,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,1,-2468.6,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,1.3,-1568.9,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,1.6,-1077.2,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,1.9,-817.16,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,2.2,-710.4,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,2.5,-723.47,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,2.8,-849.28,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,3.1,-1102.6,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,3.4,-1525.7,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,3.7,-2209.6,1
382.61,20.115,665,-563.48,-29.944,700,-259.69,200,4,-3354.4,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,1,-3718.5,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,1.3,-2293.3,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,1.6,-1530.2,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,1.9,-1106.3,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,2.2,-883.89,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,2.5,-800.13,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,2.8,-828.76,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,3.1,-966.35,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,3.4,-1229.8,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,3.7,-1663.1,1
449.86,24.133,665,-563.48,-29.944,700,-259.69,300,4,-2359.2,1
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,1,-740.94,0
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,1.3,-553.66,0
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,1.6,-542.2,0
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,1.9,-691.55,0
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,2.2,-1022.6,0
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,2.5,-1601.3,0
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,2.8,-2575.8,0
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,3.1,-4289.4,0
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,3.4,-Inf,0
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,3.7,-Inf,0
468.29,24.4,665,-563.48,-29.944,700,-182.5,-300,4,-Inf,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,1,-819.14,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,1.3,-600.2,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,1.6,-543.83,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,1.9,-625.73,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,2.2,-852.89,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,2.5,-1265.4,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,2.8,-1956.8,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,3.1,-3135.9,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,3.4,-Inf,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,3.7,-Inf,0
418.67,23.062,665,-563.48,-29.944,700,-182.5,-200,4,-Inf,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,1,-940.39,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,1.3,-677.75,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,1.6,-576.32,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,1.9,-601.33,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,2.2,-748.17,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,2.5,-1038.5,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,2.8,-1529.7,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,3.1,-2348,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,3.4,-3787.8,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,3.7,-Inf,0
388.94,22.064,665,-563.48,-29.944,700,-182.5,-100,4,-Inf,0
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,1,-1146.5,1
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,1.3,-811.92,1
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,1.6,-654.7,1
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,1.9,-624.8,1
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,2.2,-705.91,1
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,2.5,-905.5,1
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,2.8,-1257.1,1
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,3.1,-1836.6,1
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,3.4,-2811,1
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,3.7,-4595.8,1
383.75,21.721,665,-563.48,-29.944,700,-182.5,0,4,-Inf,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,1,-1540.1,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,1.3,-1066.5,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,1.6,-820.06,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,1.9,-722.02,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,2.2,-739.82,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,2.5,-867.46,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,2.8,-1121.3,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,3.1,-1546.6,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,3.4,-2241.2,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,3.7,-3424.5,1
404.05,22.422,665,-563.48,-29.944,700,-182.5,100,4,-Inf,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,1,-2381.9,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,1.3,-1600.8,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,1.6,-1176.2,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,1.9,-962.67,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,2.2,-895.78,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,2.5,-950.39,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,2.8,-1126.8,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,3.1,-1449.2,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,3.4,-1976.6,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,3.7,-2833.6,1
446.37,24.498,665,-563.48,-29.944,700,-182.5,200,4,-4305.6,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,1,-3712.5,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,1.3,-2407.1,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,1.6,-1700.5,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,1.9,-1312.5,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,2.2,-1121.2,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,2.5,-1071.6,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,2.8,-1143.2,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,3.1,-1339,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,3.4,-1686.2,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,3.7,-2246.7,1
505.2,28.065,665,-563.48,-29.944,700,-182.5,300,4,-3151.9,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,1,-3029.7,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,1.3,-1499.3,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,1.6,-687.82,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,1.9,-328.84,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,2.2,-307.61,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,2.5,-591.86,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,2.8,-1212.5,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,3.1,-2275.3,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,3.4,-4015.5,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,3.7,-Inf,1
383.54,5.5101,665,-563.48,-29.944,800,-800,-300,4,-Inf,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,1,-3453.4,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,1.3,-1768.7,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,1.6,-857.3,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,1.9,-406.73,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,2.2,-278.62,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,2.5,-420.97,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,2.8,-838.87,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,3.1,-1594.2,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,3.4,-2833.9,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,3.7,-4876.7,1
321.07,4.8315,665,-563.48,-29.944,800,-800,-200,4,-Inf,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,1,-3831.4,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,1.3,-2017.6,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,1.6,-1030.9,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,1.9,-509.82,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,2.2,-294.16,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,2.5,-315.62,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,2.8,-559.06,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,3.1,-1053.3,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,3.4,-1882.3,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,3.7,-3228.8,1
281.21,6.4105,665,-563.48,-29.944,800,-800,-100,4,-Inf,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,1,-3921.6,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,1.3,-2111.2,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,1.6,-1134.7,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,1.9,-600.24,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,2.2,-337.69,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,2.5,-270.58,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,2.8,-370.89,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,3.1,-643.99,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,3.4,-1129.7,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,3.7,-1919.9,1
273.98,9.5053,665,-563.48,-29.944,800,-800,0,4,-3212,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,1,-3457.4,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,1.3,-1895.5,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,1.6,-1072.8,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,1.9,-616.74,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,2.2,-372.16,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,2.5,-268.59,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,2.8,-275.47,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,3.1,-385.78,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,3.4,-612.01,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,3.7,-990.97,1
301.75,13.359,665,-563.48,-29.944,800,-800,100,4,-1601.9,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,1,-2557.5,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,1.3,-1428.6,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,1.6,-858.06,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,1.9,-544.12,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,2.2,-368.52,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,2.5,-278.77,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,2.8,-250.7,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,3.1,-274.87,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,3.4,-351.9,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,3.7,-492.26,1
356.43,17.687,665,-563.48,-29.944,800,-800,200,4,-720.84,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,1,-1671.6,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,1.3,-960.3,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,1.6,-623.16,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,1.9,-442.52,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,2.2,-340.32,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,2.5,-283.48,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,2.8,-256.69,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,3.1,-253,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,3.4,-270.28,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,3.7,-310.19,1
427.82,22.364,665,-563.48,-29.944,800,-800,300,4,-378.73,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,1,-2539.6,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,1.3,-1249.5,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,1.6,-575.56,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,1.9,-299.74,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,2.2,-330.71,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,2.5,-649.18,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,2.8,-1295.4,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,3.1,-2386.1,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,3.4,-4176.8,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,3.7,-Inf,1
341.38,4.7122,665,-563.48,-29.944,800,-722.81,-300,4,-Inf,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,1,-2961.5,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,1.3,-1511.7,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,1.6,-732.31,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,1.9,-362.34,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,2.2,-287.27,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,2.5,-467.98,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,2.8,-918.48,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,3.1,-1710,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,3.4,-3005,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,3.7,-5159,1
269.32,2.3565,665,-563.48,-29.944,800,-722.81,-200,4,-Inf,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,1,-3444.1,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,1.3,-1810.5,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,1.6,-921.53,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,1.9,-461.54,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,2.2,-290.26,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,2.5,-350.01,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,2.8,-633.36,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,3.1,-1177.5,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,3.4,-2079.9,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,3.7,-3550.8,1
220.28,3.6836,665,-563.48,-29.944,800,-722.81,-100,4,-Inf,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,1,-3813.6,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,1.3,-2050.6,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,1.6,-1094.5,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,1.9,-575.58,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,2.2,-331.58,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,2.5,-290.45,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,2.8,-428.41,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,3.1,-757.05,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,3.4,-1326.9,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,3.7,-2251.4,1
210.97,7.327,665,-563.48,-29.944,800,-722.81,0,4,-3775.3,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,1,-3680.5,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,1.3,-2014.1,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,1.6,-1128,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,1.9,-637.14,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,2.2,-378.67,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,2.5,-278.55,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,2.8,-305.68,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,3.1,-455.36,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,3.4,-746.17,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,3.7,-1227.5,1
245.97,11.585,665,-563.48,-29.944,800,-722.81,100,4,-2004.8,1
310.62,16.239,665,-563.48,-29.944,800,-722.81,200,1,-2867.1,1
310.62,16.239,665,-563.48,-29.944,800,-722.81,200,1.3,-1595.2,1
310.62,16.239,665,-563.48,-29.944,800,-722.81,200,1.6,-944.28,1
310.62,16.239,665,-563.48,-29.944,800,-722.81,200,1.9,-584.51,1
