Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
350.46,17.989,665,-563.48,-29.944,685.71,-447.14,300,8,-Inf,1
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1,-702.09,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1.3043,-500.9,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1.6087,-366.76,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,1.913,-289.67,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,2.2174,-265.32,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,2.5217,-294.41,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,2.8261,-383.26,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,3.1304,-545.93,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,3.4348,-809.27,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,3.7391,-1224.7,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,4.0435,-1898.4,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,4.3478,-3085.3,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,4.6522,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,4.9565,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,5.2609,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,5.5652,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,5.8696,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,6.1739,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,6.4783,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,6.7826,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,7.087,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,7.3913,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,7.6957,-Inf,0
339.41,16.592,665,-563.48,-29.944,685.71,-358.93,-300,8,-Inf,0
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1,-787.34,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1.3043,-570.12,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1.6087,-419.13,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,1.913,-322.2,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,2.2174,-272.86,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,2.5217,-269.21,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,2.8261,-313.87,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,3.1304,-415.05,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,3.4348,-589.37,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,3.7391,-868.57,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,4.0435,-1315.7,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,4.3478,-2071.1,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,4.6522,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,4.9565,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,5.2609,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,5.5652,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,5.8696,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,6.1739,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,6.4783,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,6.7826,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,7.087,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,7.3913,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,7.6957,-Inf,1
266.81,14.221,665,-563.48,-29.944,685.71,-358.93,-200,8,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1,-912.9,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1.3043,-667.93,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1.6087,-493.31,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,1.913,-373.62,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,2.2174,-299.89,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,2.5217,-267.75,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,2.8261,-276.89,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,3.1304,-331.28,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,3.4348,-440.66,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,3.7391,-624.25,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,4.0435,-919.33,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,4.3478,-1403.7,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,4.6522,-2266,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,4.9565,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,5.2609,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,5.5652,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,5.8696,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,6.1739,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,6.4783,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,6.7826,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,7.087,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,7.3913,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,7.6957,-Inf,1
217.2,12.136,665,-563.48,-29.944,685.71,-358.93,-100,8,-Inf,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1,-1116.5,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1.3043,-820.69,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1.6087,-607.4,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,1.913,-455.71,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,2.2174,-352.91,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,2.5217,-291.73,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,2.8261,-269.06,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,3.1304,-285.55,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,3.4348,-346.17,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,3.7391,-462.18,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,4.0435,-655.59,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,4.3478,-970.37,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,4.6522,-1503.4,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,4.9565,-2512.4,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,5.2609,-Inf,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,5.5652,-Inf,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,5.8696,-Inf,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,6.1739,-Inf,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,6.4783,-Inf,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,6.7826,-Inf,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,7.087,-Inf,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,7.3913,-Inf,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,7.6957,-Inf,1
207.76,11.029,665,-563.48,-29.944,685.71,-358.93,0,8,-Inf,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1,-1485.6,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1.3043,-1089.3,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1.6087,-804.15,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,1.913,-598.12,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,2.2174,-451.61,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,2.5217,-352.74,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,2.8261,-294.84,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,3.1304,-275.29,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,3.4348,-295.36,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,3.7391,-360.94,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,4.0435,-484.92,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,4.3478,-692.87,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,4.6522,-1037.4,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,4.9565,-1640.8,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,5.2609,-Inf,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,5.5652,-Inf,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,5.8696,-Inf,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,6.1739,-Inf,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,6.4783,-Inf,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,6.7826,-Inf,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,7.087,-Inf,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,7.3913,-Inf,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,7.6957,-Inf,1
243.22,11.855,665,-563.48,-29.944,685.71,-358.93,100,8,-Inf,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1,-2220.5,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1.3043,-1611.5,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1.6087,-1180.6,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,1.913,-870.01,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,2.2174,-644.99,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,2.5217,-484.46,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,2.8261,-375.55,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,3.1304,-311.07,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,3.4348,-288.27,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,3.7391,-308.7,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,4.0435,-379.19,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,4.3478,-514.76,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,4.6522,-745.68,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,4.9565,-1136.1,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,5.2609,-1842.7,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,5.5652,-Inf,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,5.8696,-Inf,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,6.1739,-Inf,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,6.4783,-Inf,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,6.7826,-Inf,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,7.087,-Inf,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,7.3913,-Inf,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,7.6957,-Inf,1
308.45,14.94,665,-563.48,-29.944,685.71,-358.93,200,8,-Inf,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1,-3363.1,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1.3043,-2399.9,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1.6087,-1742.4,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,1.913,-1277.9,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,2.2174,-943.05,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,2.5217,-699.95,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,2.8261,-525.48,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,3.1304,-405.52,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,3.4348,-332.04,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,3.7391,-301.76,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,4.0435,-315.94,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,4.3478,-381.41,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,4.6522,-513.65,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,4.9565,-744.58,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,5.2609,-1143.5,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,5.5652,-1885.7,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,5.8696,-Inf,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,6.1739,-Inf,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,6.4783,-Inf,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,6.7826,-Inf,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,7.087,-Inf,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,7.3913,-Inf,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,7.6957,-Inf,1
388.76,19.789,665,-563.48,-29.944,685.71,-358.93,300,8,-Inf,1
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1,-658.93,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1.3043,-487.9,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1.6087,-377.2,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,1.913,-318.98,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,2.2174,-310.47,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,2.5217,-353.64,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,2.8261,-456.12,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,3.1304,-633.65,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,3.4348,-915.84,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,3.7391,-1359.8,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,4.0435,-2086.1,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,4.3478,-3395.6,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,4.6522,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,4.9565,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,5.2609,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,5.5652,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,5.8696,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,6.1739,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,6.4783,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,6.7826,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,7.087,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,7.3913,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,7.6957,-Inf,0
398.83,20.405,665,-563.48,-29.944,685.71,-270.71,-300,8,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1,-730.36,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1.3043,-545.78,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1.6087,-419.66,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,1.913,-342.21,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,2.2174,-308.63,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,2.5217,-318.28,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,2.8261,-374.88,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,3.1304,-487.82,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,3.4348,-675.48,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,3.7391,-972.78,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,4.0435,-1450.1,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,4.3478,-2269,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,4.6522,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,4.9565,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,5.2609,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,5.5652,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,5.8696,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,6.1739,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,6.4783,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,6.7826,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,7.087,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,7.3913,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,7.6957,-Inf,0
339.2,18.54,665,-563.48,-29.944,685.71,-270.71,-200,8,-Inf,0
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1,-836.13,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1.3043,-628.68,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1.6087,-482.02,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,1.913,-383.74,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,2.2174,-326.81,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,2.5217,-308.23,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,2.8261,-328.74,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,3.1304,-393.28,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,3.4348,-512.73,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,3.7391,-708.07,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,4.0435,-1020.2,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,4.3478,-1536.5,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,4.6522,-2477.4,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,4.9565,-Inf,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,5.2609,-Inf,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,5.5652,-Inf,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,5.8696,-Inf,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,6.1739,-Inf,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,6.4783,-Inf,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,6.7826,-Inf,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,7.087,-Inf,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,7.3913,-Inf,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,7.6957,-Inf,1
301.74,16.982,665,-563.48,-29.944,685.71,-270.71,-100,8,-Inf,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1,-1008.7,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1.3043,-759.38,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1.6087,-580.02,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,1.913,-453.75,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,2.2174,-370.4,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,2.5217,-324.4,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,2.8261,-313.84,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,3.1304,-340.27,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,3.4348,-409.56,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,3.7391,-533.98,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,4.0435,-737.34,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,4.3478,-1067.6,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,4.6522,-1633.5,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,4.9565,-2740.8,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,5.2609,-Inf,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,5.5652,-Inf,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,5.8696,-Inf,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,6.1739,-Inf,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,6.4783,-Inf,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,6.7826,-Inf,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,7.087,-Inf,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,7.3913,-Inf,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,7.6957,-Inf,1
295.02,16.179,665,-563.48,-29.944,685.71,-270.71,0,8,-Inf,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1,-1325.8,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1.3043,-992.72,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1.6087,-752.52,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,1.913,-579.37,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,2.2174,-457.49,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,2.5217,-377.39,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,2.8261,-334.01,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,3.1304,-325.85,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,3.4348,-355,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,3.7391,-428.14,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,4.0435,-559.12,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,4.3478,-775.2,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,4.6522,-1133.3,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,4.9565,-1770.2,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,5.2609,-Inf,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,5.5652,-Inf,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,5.8696,-Inf,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,6.1739,-Inf,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,6.4783,-Inf,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,6.7826,-Inf,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,7.087,-Inf,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,7.3913,-Inf,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,7.6957,-Inf,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,8,-Inf,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1,-1989.4,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1.3043,-1469.7,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1.6087,-1099.9,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1.913,-832.54,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,2.2174,-639.23,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,2.5217,-502.48,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,2.8261,-411.77,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,3.1304,-361.44,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,3.4348,-349.83,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,3.7391,-379.35,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,4.0435,-457.61,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,4.3478,-600.66,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,4.6522,-840.72,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,4.9565,-1247.1,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,5.2609,-1994.9,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,5.5652,-Inf,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,5.8696,-Inf,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,6.1739,-Inf,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,6.4783,-Inf,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,6.7826,-Inf,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,7.087,-Inf,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,7.3913,-Inf,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,7.6957,-Inf,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,8,-Inf,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1,-3267.2,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1.3043,-2363.5,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1.6087,-1741.3,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1.913,-1299.5,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,2.2174,-980.02,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,2.5217,-748.22,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,2.8261,-582.75,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,3.1304,-470.69,1
