Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
627.64,43.679,-630.01,-489.44,83.042,-114.29,-270.71,-200,1.2857,-755.15,0
627.64,43.679,-630.01,-489.44,83.042,-114.29,-270.71,-200,1.5714,-852.34,0
627.64,43.679,-630.01,-489.44,83.042,-114.29,-270.71,-200,1.8571,-1003.5,0
627.64,43.679,-630.01,-489.44,83.042,-114.29,-270.71,-200,2.1429,-1240.8,0
627.64,43.679,-630.01,-489.44,83.042,-114.29,-270.71,-200,2.4286,-1634.1,0
627.64,43.679,-630.01,-489.44,83.042,-114.29,-270.71,-200,2.7143,-2365,0
627.64,43.679,-630.01,-489.44,83.042,-114.29,-270.71,-200,3,-4125.5,0
589.34,41.602,-630.01,-489.44,83.042,-114.29,-270.71,-100,1,-675.92,0
589.34,41.602,-630.01,-489.44,83.042,-114.29,-270.71,-100,1.2857,-712.99,0
589.34,41.602,-630.01,-489.44,83.042,-114.29,-270.71,-100,1.5714,-775.09,0
589.34,41.602,-630.01,-489.44,83.042,-114.29,-270.71,-100,1.8571,-872.24,0
589.34,41.602,-630.01,-489.44,83.042,-114.29,-270.71,-100,2.1429,-1024,0
589.34,41.602,-630.01,-489.44,83.042,-114.29,-270.71,-100,2.4286,-1271.4,0
589.34,41.602,-630.01,-489.44,83.042,-114.29,-270.71,-100,2.7143,-1716.5,0
589.34,41.602,-630.01,-489.44,83.042,-114.29,-270.71,-100,3,-2706.3,0
566.31,38.905,-630.01,-489.44,83.042,-114.29,-270.71,0,1,-663.52,0
566.31,38.905,-630.01,-489.44,83.042,-114.29,-270.71,0,1.2857,-684.29,0
566.31,38.905,-630.01,-489.44,83.042,-114.29,-270.71,0,1.5714,-721.08,0
566.31,38.905,-630.01,-489.44,83.042,-114.29,-270.71,0,1.8571,-779.5,0
566.31,38.905,-630.01,-489.44,83.042,-114.29,-270.71,0,2.1429,-870.43,0
566.31,38.905,-630.01,-489.44,83.042,-114.29,-270.71,0,2.4286,-1016.2,0
566.31,38.905,-630.01,-489.44,83.042,-114.29,-270.71,0,2.7143,-1269,0
566.31,38.905,-630.01,-489.44,83.042,-114.29,-270.71,0,3,-1787.1,0
560.45,35.312,-630.01,-489.44,83.042,-114.29,-270.71,100,1,-657.05,0
560.45,35.312,-630.01,-489.44,83.042,-114.29,-270.71,100,1.2857,-666.54,0
560.45,35.312,-630.01,-489.44,83.042,-114.29,-270.71,100,1.5714,-685.84,0
560.45,35.312,-630.01,-489.44,83.042,-114.29,-270.71,100,1.8571,-717.68,0
560.45,35.312,-630.01,-489.44,83.042,-114.29,-270.71,100,2.1429,-767.47,0
560.45,35.312,-630.01,-489.44,83.042,-114.29,-270.71,100,2.4286,-845.97,0
560.45,35.312,-630.01,-489.44,83.042,-114.29,-270.71,100,2.7143,-976.85,0
560.45,35.312,-630.01,-489.44,83.042,-114.29,-270.71,100,3,-1223.4,0
572.27,30.455,-630.01,-489.44,83.042,-114.29,-270.71,200,1,-655.8,0
572.27,30.455,-630.01,-489.44,83.042,-114.29,-270.71,200,1.2857,-657.8,0
572.27,30.455,-630.01,-489.44,83.042,-114.29,-270.71,200,1.5714,-665.63,0
572.27,30.455,-630.01,-489.44,83.042,-114.29,-270.71,200,1.8571,-680.31,0
572.27,30.455,-630.01,-489.44,83.042,-114.29,-270.71,200,2.1429,-704.07,0
572.27,30.455,-630.01,-489.44,83.042,-114.29,-270.71,200,2.4286,-741.28,0
572.27,30.455,-630.01,-489.44,83.042,-114.29,-270.71,200,2.7143,-800.96,0
572.27,30.455,-630.01,-489.44,83.042,-114.29,-270.71,200,3,-904.32,0
600.74,24.234,-630.01,-489.44,83.042,-114.29,-270.71,300,1,-660.45,0
600.74,24.234,-630.01,-489.44,83.042,-114.29,-270.71,300,1.2857,-657.26,0
600.74,24.234,-630.01,-489.44,83.042,-114.29,-270.71,300,1.5714,-657.81,0
600.74,24.234,-630.01,-489.44,83.042,-114.29,-270.71,300,1.8571,-662.12,0
600.74,24.234,-630.01,-489.44,83.042,-114.29,-270.71,300,2.1429,-670.79,0
600.74,24.234,-630.01,-489.44,83.042,-114.29,-270.71,300,2.4286,-685.11,0
600.74,24.234,-630.01,-489.44,83.042,-114.29,-270.71,300,2.7143,-707.75,0
600.74,24.234,-630.01,-489.44,83.042,-114.29,-270.71,300,3,-744.22,0
711.97,48.069,-630.01,-489.44,83.042,-114.29,-182.5,-300,1,-702.77,0
711.97,48.069,-630.01,-489.44,83.042,-114.29,-182.5,-300,1.2857,-794.97,0
711.97,48.069,-630.01,-489.44,83.042,-114.29,-182.5,-300,1.5714,-940.94,0
711.97,48.069,-630.01,-489.44,83.042,-114.29,-182.5,-300,1.8571,-1167.1,0
711.97,48.069,-630.01,-489.44,83.042,-114.29,-182.5,-300,2.1429,-1526.6,0
711.97,48.069,-630.01,-489.44,83.042,-114.29,-182.5,-300,2.4286,-2140.2,0
711.97,48.069,-630.01,-489.44,83.042,-114.29,-182.5,-300,2.7143,-3354.5,0
711.97,48.069,-630.01,-489.44,83.042,-114.29,-182.5,-300,3,-Inf,0
663.55,46.695,-630.01,-489.44,83.042,-114.29,-182.5,-200,1,-674.18,0
663.55,46.695,-630.01,-489.44,83.042,-114.29,-182.5,-200,1.2857,-735.18,0
663.55,46.695,-630.01,-489.44,83.042,-114.29,-182.5,-200,1.5714,-832.82,0
663.55,46.695,-630.01,-489.44,83.042,-114.29,-182.5,-200,1.8571,-984.15,0
663.55,46.695,-630.01,-489.44,83.042,-114.29,-182.5,-200,2.1429,-1223.1,0
663.55,46.695,-630.01,-489.44,83.042,-114.29,-182.5,-200,2.4286,-1625,0
663.55,46.695,-630.01,-489.44,83.042,-114.29,-182.5,-200,2.7143,-2396.8,0
663.55,46.695,-630.01,-489.44,83.042,-114.29,-182.5,-200,3,-4441.9,0
627.45,44.918,-630.01,-489.44,83.042,-114.29,-182.5,-100,1,-654.49,0
627.45,44.918,-630.01,-489.44,83.042,-114.29,-182.5,-100,1.2857,-692.35,0
627.45,44.918,-630.01,-489.44,83.042,-114.29,-182.5,-100,1.5714,-754.13,0
627.45,44.918,-630.01,-489.44,83.042,-114.29,-182.5,-100,1.8571,-850.11,0
627.45,44.918,-630.01,-489.44,83.042,-114.29,-182.5,-100,2.1429,-1000.6,0
627.45,44.918,-630.01,-489.44,83.042,-114.29,-182.5,-100,2.4286,-1249.5,0
627.45,44.918,-630.01,-489.44,83.042,-114.29,-182.5,-100,2.7143,-1711.3,0
627.45,44.918,-630.01,-489.44,83.042,-114.29,-182.5,-100,3,-2827.2,0
605.87,42.534,-630.01,-489.44,83.042,-114.29,-182.5,0,1,-642.01,0
605.87,42.534,-630.01,-489.44,83.042,-114.29,-182.5,0,1.2857,-663.33,0
605.87,42.534,-630.01,-489.44,83.042,-114.29,-182.5,0,1.5714,-699.39,0
605.87,42.534,-630.01,-489.44,83.042,-114.29,-182.5,0,1.8571,-755.87,0
605.87,42.534,-630.01,-489.44,83.042,-114.29,-182.5,0,2.1429,-843.84,0
605.87,42.534,-630.01,-489.44,83.042,-114.29,-182.5,0,2.4286,-986.57,0
605.87,42.534,-630.01,-489.44,83.042,-114.29,-182.5,0,2.7143,-1241.3,0
605.87,42.534,-630.01,-489.44,83.042,-114.29,-182.5,0,3,-1801.2,0
600.39,39.182,-630.01,-489.44,83.042,-114.29,-182.5,100,1,-635.3,0
600.39,39.182,-630.01,-489.44,83.042,-114.29,-182.5,100,1.2857,-645.4,0
600.39,39.182,-630.01,-489.44,83.042,-114.29,-182.5,100,1.5714,-663.94,0
600.39,39.182,-630.01,-489.44,83.042,-114.29,-182.5,100,1.8571,-693.65,0
600.39,39.182,-630.01,-489.44,83.042,-114.29,-182.5,100,2.1429,-739.81,0
600.39,39.182,-630.01,-489.44,83.042,-114.29,-182.5,100,2.4286,-813.16,0
600.39,39.182,-630.01,-489.44,83.042,-114.29,-182.5,100,2.7143,-938.43,0
600.39,39.182,-630.01,-489.44,83.042,-114.29,-182.5,100,3,-1188.1,0
611.44,34.174,-630.01,-489.44,83.042,-114.29,-182.5,200,1,-633.13,0
611.44,34.174,-630.01,-489.44,83.042,-114.29,-182.5,200,1.2857,-636.19,0
611.44,34.174,-630.01,-489.44,83.042,-114.29,-182.5,200,1.5714,-643.71,0
611.44,34.174,-630.01,-489.44,83.042,-114.29,-182.5,200,1.8571,-656.67,0
611.44,34.174,-630.01,-489.44,83.042,-114.29,-182.5,200,2.1429,-677.1,0
611.44,34.174,-630.01,-489.44,83.042,-114.29,-182.5,200,2.4286,-709,0
611.44,34.174,-630.01,-489.44,83.042,-114.29,-182.5,200,2.7143,-760.94,0
611.44,34.174,-630.01,-489.44,83.042,-114.29,-182.5,200,3,-854.55,0
638.17,26.074,-630.01,-489.44,83.042,-114.29,-182.5,300,1,-634.46,0
638.17,26.074,-630.01,-489.44,83.042,-114.29,-182.5,300,1.2857,-633.6,0
638.17,26.074,-630.01,-489.44,83.042,-114.29,-182.5,300,1.5714,-634.97,0
638.17,26.074,-630.01,-489.44,83.042,-114.29,-182.5,300,1.8571,-638.71,0
638.17,26.074,-630.01,-489.44,83.042,-114.29,-182.5,300,2.1429,-645.3,0
638.17,26.074,-630.01,-489.44,83.042,-114.29,-182.5,300,2.4286,-655.77,0
638.17,26.074,-630.01,-489.44,83.042,-114.29,-182.5,300,2.7143,-672.17,0
638.17,26.074,-630.01,-489.44,83.042,-114.29,-182.5,300,3,-699.02,0
800.05,45.723,-630.01,-489.44,83.042,0,-800,-300,1,-2554.9,1
800.05,45.723,-630.01,-489.44,83.042,0,-800,-300,1.2857,-2890.2,1
800.05,45.723,-630.01,-489.44,83.042,0,-800,-300,1.5714,-3432.3,1
800.05,45.723,-630.01,-489.44,83.042,0,-800,-300,1.8571,-4281.7,1
800.05,45.723,-630.01,-489.44,83.042,0,-800,-300,2.1429,-5640.4,1
800.05,45.723,-630.01,-489.44,83.042,0,-800,-300,2.4286,-7964.6,1
800.05,45.723,-630.01,-489.44,83.042,0,-800,-300,2.7143,-Inf,1
800.05,45.723,-630.01,-489.44,83.042,0,-800,-300,3,-Inf,1
757.28,45.735,-630.01,-489.44,83.042,0,-800,-200,1,-2601.3,1
757.28,45.735,-630.01,-489.44,83.042,0,-800,-200,1.2857,-2882.1,1
757.28,45.735,-630.01,-489.44,83.042,0,-800,-200,1.5714,-3344.4,1
757.28,45.735,-630.01,-489.44,83.042,0,-800,-200,1.8571,-4072.1,1
757.28,45.735,-630.01,-489.44,83.042,0,-800,-200,2.1429,-5233.3,1
757.28,45.735,-630.01,-489.44,83.042,0,-800,-200,2.4286,-7202.6,1
757.28,45.735,-630.01,-489.44,83.042,0,-800,-200,2.7143,-10996,1
757.28,45.735,-630.01,-489.44,83.042,0,-800,-200,3,-Inf,1
725.86,46.017,-630.01,-489.44,83.042,0,-800,-100,1,-2739.3,1
725.86,46.017,-630.01,-489.44,83.042,0,-800,-100,1.2857,-2975.3,1
725.86,46.017,-630.01,-489.44,83.042,0,-800,-100,1.5714,-3375.3,1
725.86,46.017,-630.01,-489.44,83.042,0,-800,-100,1.8571,-4010.5,1
725.86,46.017,-630.01,-489.44,83.042,0,-800,-100,2.1429,-5023.1,1
725.86,46.017,-630.01,-489.44,83.042,0,-800,-100,2.4286,-6725.3,1
725.86,46.017,-630.01,-489.44,83.042,0,-800,-100,2.7143,-9942.3,1
725.86,46.017,-630.01,-489.44,83.042,0,-800,-100,3,-Inf,1
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,1,-3020.8,1
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,1.2857,-3217.7,1
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,1.5714,-3569.7,1
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,1.8571,-4138.4,1
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,2.1429,-5047,1
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,2.4286,-6562,1
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,2.7143,-9369.7,1
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,3,-Inf,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,1,-3547.3,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,1.2857,-3702.9,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,1.5714,-4015.2,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,1.8571,-4538.4,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,2.1429,-5382.3,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,2.4286,-6782,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,2.7143,-9326,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,3,-Inf,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,1,-4497.1,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,1.2857,-4586.5,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,1.5714,-4848.7,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,1.8571,-5330.4,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,2.1429,-6130.5,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,2.4286,-7460.7,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,2.7143,-Inf,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,3,-Inf,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,1,-5926,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,1.2857,-5860.6,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,1.5714,-6000.4,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,1.8571,-6375.3,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,2.1429,-7064.5,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,2.4286,-8244,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,2.7143,-Inf,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,3,-Inf,1
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,1,-1947.4,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,1.2857,-2226.7,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,1.5714,-2672.4,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,1.8571,-3368.5,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,2.1429,-4485.2,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,2.4286,-6411.7,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,2.7143,-10260,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,3,-Inf,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,1,-1936.9,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,1.2857,-2165.1,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,1.5714,-2534.2,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,1.8571,-3112.1,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,2.1429,-4036,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,2.4286,-5614.8,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,2.7143,-8707.3,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,3,-Inf,0
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,1,-1983.2,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,1.2857,-2170.5,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,1.5714,-2479.9,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,1.8571,-2967.1,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,2.1429,-3743.9,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,2.4286,-5058.2,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,2.7143,-7579,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,3,-Inf,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,1,-2115.8,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,1.2857,-2269.9,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,1.5714,-2534.1,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,1.8571,-2955.2,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,2.1429,-3626,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,2.4286,-4749.9,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,2.7143,-6858.3,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,3,-Inf,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,1,-2399.9,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,1.2857,-2524.2,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,1.5714,-2754.9,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,1.8571,-3131.9,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,2.1429,-3735.3,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,2.4286,-4737.6,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,2.7143,-6575.9,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,3,-Inf,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,1,-2987.4,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,1.2857,-3074.1,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,1.5714,-3275.1,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,1.8571,-3625.1,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,2.1429,-4196.3,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,2.4286,-5141.9,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,2.7143,-6839,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,3,-Inf,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,1,-4203,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,1.2857,-4201.2,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,1.5714,-4342.7,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,1.8571,-4654.5,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,2.1429,-5201,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,2.4286,-6121.1,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,2.7143,-7746.3,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,3,-Inf,1
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,1,-1523.5,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,1.2857,-1758.6,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,1.5714,-2129.9,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,1.8571,-2708.7,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,2.1429,-3640.8,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,2.4286,-5266,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,2.7143,-8586.3,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,3,-Inf,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,1,-1483,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,1.2857,-1669.7,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,1.5714,-1967.2,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,1.8571,-2431.5,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,2.1429,-3176.1,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,2.4286,-4461.1,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,2.7143,-7031.3,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,3,-Inf,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,1,-1477.4,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,1.2857,-1625.8,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,1.5714,-1865.9,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,1.8571,-2241.7,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,2.1429,-2841.8,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,2.4286,-3866.2,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,2.7143,-5868.5,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,3,-Inf,0
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,1,-1520.4,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,1.2857,-1638.8,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,1.5714,-1835.4,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,1.8571,-2145.2,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,2.1429,-2638.6,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,2.4286,-3470.9,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,2.7143,-5058.1,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,3,-Inf,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,1,-1644.9,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,1.2857,-1739.1,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,1.5714,-1903.9,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,1.8571,-2168,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,2.1429,-2588.7,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,2.4286,-3290.3,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,2.7143,-4593.7,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,3,-Inf,1
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,1,-1936.7,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,1.2857,-2007.4,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,1.5714,-2148.9,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,1.8571,-2385.6,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,2.1429,-2766.5,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,2.4286,-3396.3,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,2.7143,-4535.6,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,3,-Inf,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,1,-2649.8,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,1.2857,-2677.1,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,1.5714,-2790.6,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,1.8571,-3010.3,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,2.1429,-3380.8,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,2.4286,-3997,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,2.7143,-5085.9,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,3,-Inf,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,1,-1235.3,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,1.2857,-1437.3,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,1.5714,-1753.3,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,1.8571,-2245.7,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,2.1429,-3043.1,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,2.4286,-4451.1,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,2.7143,-7410,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,3,-Inf,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,1,-1182.1,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,1.2857,-1337.6,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,1.5714,-1582.5,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,1.8571,-1963.8,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,2.1429,-2578.4,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,2.4286,-3652.1,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,2.7143,-5858.1,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,3,-Inf,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,1,-1151.4,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,1.2857,-1270.6,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,1.5714,-1460.1,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,1.8571,-1755.4,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,2.1429,-2228.8,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,2.4286,-3046.3,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,2.7143,-4684.2,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,3,-Inf,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,1,-1148.1,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,1.2857,-1239.3,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,1.5714,-1386.7,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,1.8571,-1617.2,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,2.1429,-1984.9,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,2.4286,-2611.4,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,2.7143,-3832.7,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,3,-7058.7,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,1,-1185.7,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,1.2857,-1255.3,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,1.5714,-1371.9,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,1.8571,-1555.9,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,2.1429,-1848.4,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,2.4286,-2339.8,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,2.7143,-3269.4,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,3,-5552.9,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,1,-1301.8,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,1.2857,-1354.1,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,1.5714,-1449,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,1.8571,-1602.8,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,2.1429,-1848,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,2.4286,-2254.4,0
