Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,3.4545,-2450.3,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,3.7273,-3081.7,1
642.66,23.831,252.01,-673.49,32.008,800,-623.57,-300,4,-4091.8,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,1,-2722.9,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,1.2727,-2292.8,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,1.5455,-1977.8,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,1.8182,-1754.3,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,2.0909,-1608.1,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,2.3636,-1531.3,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,2.6364,-1521.6,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,2.9091,-1582.3,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,3.1818,-1723.8,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,3.4545,-1967.2,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,3.7273,-2352.2,1
597.17,24.396,252.01,-673.49,32.008,800,-623.57,-200,4,-2959.3,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,1,-2582.9,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,1.2727,-2185.7,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,1.5455,-1891.9,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,1.8182,-1677.8,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,2.0909,-1528,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,2.3636,-1433.6,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,2.6364,-1389.9,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,2.9091,-1396.4,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,3.1818,-1457.2,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,3.4545,-1582.2,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,3.7273,-1791,1
565.87,25.519,252.01,-673.49,32.008,800,-623.57,-100,4,-2121.8,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,1,-2314.1,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,1.2727,-1973.1,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,1.5455,-1720.8,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,1.8182,-1534.2,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,2.0909,-1398.7,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,2.3636,-1305.1,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,2.6364,-1247.9,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,2.9091,-1224.6,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,3.1818,-1235.6,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,3.4545,-1284.3,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,3.7273,-1378.8,1
551.19,27.276,252.01,-673.49,32.008,800,-623.57,0,4,-1535,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,1,-1950.3,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,1.2727,-1682.8,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,1.5455,-1486.6,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,1.8182,-1341.1,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,2.0909,-1233.5,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,2.3636,-1155.6,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,2.6364,-1102.1,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,2.9091,-1070,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,3.1818,-1058.1,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,3.4545,-1066.7,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,3.7273,-1098.3,1
554.44,29.705,252.01,-673.49,32.008,800,-623.57,100,4,-1158.2,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,1,-1569.9,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,1.2727,-1380.1,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,1.5455,-1243.5,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,1.8182,-1143.2,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,2.0909,-1068.7,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,2.3636,-1013.7,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,2.6364,-973.75,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,2.9091,-946.41,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,3.1818,-930.08,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,3.4545,-924.11,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,3.7273,-928.73,1
575.33,32.794,252.01,-673.49,32.008,800,-623.57,200,4,-945.22,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,1,-1250.7,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,1.2727,-1130.4,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,1.5455,-1046.7,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,1.8182,-986.59,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,2.0909,-942.47,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,2.3636,-909.79,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,2.6364,-885.67,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,2.9091,-868.25,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,3.1818,-856.34,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,3.4545,-849.26,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,3.7273,-846.68,1
612.05,36.486,252.01,-673.49,32.008,800,-623.57,300,4,-848.66,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,1,-2819.7,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,1.2727,-2412.7,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,1.5455,-2128.2,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,1.8182,-1947.7,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,2.0909,-1861.4,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,2.3636,-1866.8,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,2.6364,-1969.5,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,2.9091,-2184.2,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,3.1818,-2540.4,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,3.4545,-3092.5,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,3.7273,-3947.1,1
655.44,27.037,252.01,-673.49,32.008,800,-535.36,-300,4,-5339.6,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,1,-2831.2,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,1.2727,-2422.8,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,1.5455,-2128.9,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,1.8182,-1928.5,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,2.0909,-1809.5,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,2.3636,-1766.2,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,2.6364,-1799.1,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,2.9091,-1915.5,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,3.1818,-2131.7,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,3.4545,-2479.2,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,3.7273,-3017.4,1
610.9,27.551,252.01,-673.49,32.008,800,-535.36,-200,4,-3869.5,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,1,-2724.8,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,1.2727,-2336.2,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,1.5455,-2051.6,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,1.8182,-1848.9,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,2.0909,-1714.4,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,2.3636,-1640.3,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,2.6364,-1623.8,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,2.9091,-1666.7,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,3.1818,-1776.5,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,3.4545,-1969.2,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,3.7273,-2274.5,1
580.34,28.572,252.01,-673.49,32.008,800,-535.36,-100,4,-2751.5,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,1,-2463.2,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,1.2727,-2121.5,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,1.5455,-1869.8,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,1.8182,-1686,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,2.0909,-1556.3,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,2.3636,-1472.2,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,2.6364,-1429.2,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,2.9091,-1426,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,3.1818,-1464.6,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,3.4545,-1551.4,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,3.7273,-1699.1,1
566.03,30.191,252.01,-673.49,32.008,800,-535.36,0,4,-1932.6,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,1,-2068.2,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,1.2727,-1797.6,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,1.5455,-1599.1,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,1.8182,-1452.8,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,2.0909,-1346.3,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,2.3636,-1271.6,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,2.6364,-1224.1,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,2.9091,-1201.2,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,3.1818,-1202.2,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,3.4545,-1228.8,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,3.7273,-1285.1,1
569.2,32.47,252.01,-673.49,32.008,800,-535.36,100,4,-1379.6,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,1,-1635.2,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,1.2727,-1444.9,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,1.5455,-1307.5,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,1.8182,-1206.8,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,2.0909,-1132.7,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,2.3636,-1079,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,2.6364,-1041.6,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,2.9091,-1018.1,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,3.1818,-1007.2,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,3.4545,-1008.7,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,3.7273,-1023.3,1
589.57,35.424,252.01,-673.49,32.008,800,-535.36,200,4,-1053.2,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,1,-1271,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,1.2727,-1153.6,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,1.5455,-1071.5,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,1.8182,-1012.7,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,2.0909,-969.79,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,2.3636,-938.58,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,2.6364,-916.26,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,2.9091,-901.11,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,3.1818,-892.04,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,3.4545,-888.48,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,3.7273,-890.3,1
625.45,39.021,252.01,-673.49,32.008,800,-535.36,300,4,-897.78,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,1,-2917.3,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,1.2727,-2555.7,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,1.5455,-2315.2,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,1.8182,-2180.9,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,2.0909,-2146.5,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,2.3636,-2213.8,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,2.6364,-2393.6,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,2.9091,-2709.2,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,3.1818,-3203.7,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,3.4545,-3957.3,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,3.7273,-5131.5,1
679.52,30.488,252.01,-673.49,32.008,800,-447.14,-300,4,-7107.3,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,1,-2962.1,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,1.2727,-2587.1,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,1.5455,-2325.6,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,1.8182,-2159.8,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,2.0909,-2080.3,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,2.3636,-2084.6,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,2.6364,-2177.1,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,2.9091,-2370.8,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,3.1818,-2691.4,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,3.4545,-3186.4,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,3.7273,-3947.4,1
636.67,31.013,252.01,-673.49,32.008,800,-447.14,-200,4,-5172.5,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,1,-2888.3,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,1.2727,-2519.5,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,1.5455,-2254.6,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,1.8182,-2073.8,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,2.0909,-1965.3,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,2.3636,-1923.6,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,2.6364,-1948.5,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,2.9091,-2045.4,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,3.1818,-2227.6,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,3.4545,-2520.1,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,3.7273,-2970.2,1
607.41,31.997,252.01,-673.49,32.008,800,-447.14,-100,4,-3673,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,1,-2633.5,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,1.2727,-2300.4,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,1.5455,-2057.4,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,1.8182,-1884.4,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,2.0909,-1768.7,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,2.3636,-1703.3,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,2.6364,-1684.9,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,2.9091,-1714.3,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,3.1818,-1796.5,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,3.4545,-1942.7,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,3.7273,-2173.6,1
593.76,33.538,252.01,-673.49,32.008,800,-447.14,0,4,-2529.7,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,1,-2201.7,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,1.2727,-1934.6,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,1.5455,-1739.4,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,1.8182,-1597.5,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,2.0909,-1497.4,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,2.3636,-1431.8,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,2.6364,-1396.7,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,2.9091,-1390.4,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,3.1818,-1413.8,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,3.4545,-1470.2,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,3.7273,-1567.2,1
596.78,35.712,252.01,-673.49,32.008,800,-447.14,100,4,-1718.8,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,1,-1706.4,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,1.2727,-1520.1,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,1.5455,-1385.6,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,1.8182,-1287.8,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,2.0909,-1217.3,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,2.3636,-1168.2,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,2.6364,-1136.9,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,2.9091,-1121.3,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,3.1818,-1120.8,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,3.4545,-1135.7,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,3.7273,-1167.8,1
616.23,38.557,252.01,-673.49,32.008,800,-447.14,200,4,-1221.1,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,1,-1291.1,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,1.2727,-1179.5,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,1.5455,-1101.4,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,1.8182,-1045.8,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,2.0909,-1006.1,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,2.3636,-978.3,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,2.6364,-959.92,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,2.9091,-949.46,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,3.1818,-946.11,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,3.4545,-949.61,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,3.7273,-960.23,1
650.65,42.062,252.01,-673.49,32.008,800,-447.14,300,4,-978.87,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,1,-3056.8,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,1.2727,-2751,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,1.5455,-2565.8,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,1.8182,-2490.3,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,2.0909,-2523,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,2.3636,-2671.1,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,2.6364,-2953.1,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,2.9091,-3404.7,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,3.1818,-4090.2,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,3.4545,-5131.7,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,3.7273,-6786.8,1
713.77,34.148,252.01,-673.49,32.008,800,-358.93,-300,4,-Inf,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,1,-3127.4,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,1.2727,-2798.1,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,1.5455,-2581.4,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,1.8182,-2463.5,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,2.0909,-2438.6,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,2.3636,-2508.5,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,2.6364,-2683.4,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,2.9091,-2985.2,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,3.1818,-3454,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,3.4545,-4164.2,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,3.7273,-5263.4,1
673.1,34.737,252.01,-673.49,32.008,800,-358.93,-200,4,-7092.6,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,1,-3079.4,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,1.2727,-2743.6,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,1.5455,-2511,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,1.8182,-2364.9,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,2.0909,-2296.7,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,2.3636,-2303.8,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,2.6364,-2390,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,2.9091,-2566.6,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,3.1818,-2856,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,3.4545,-3299.2,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,3.7273,-3973.9,1
645.5,35.746,252.01,-673.49,32.008,800,-358.93,-100,4,-5043.7,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,1,-2824.4,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,1.2727,-2512,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,1.5455,-2289,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,1.8182,-2137.8,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,2.0909,-2047.9,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,2.3636,-2014.1,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,2.6364,-2035.7,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,2.9091,-2117,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,3.1818,-2268,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,3.4545,-2508.3,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,3.7273,-2873.5,1
632.66,37.27,252.01,-673.49,32.008,800,-358.93,0,4,-3433.4,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,1,-2345.4,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,1.2727,-2091.5,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,1.5455,-1908.1,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,1.8182,-1778.8,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,2.0909,-1693.3,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,2.3636,-1645.7,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,2.6364,-1633.2,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,2.9091,-1656,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,3.1818,-1717.3,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,3.4545,-1824.3,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,3.7273,-1990.8,1
635.5,39.392,252.01,-673.49,32.008,800,-358.93,100,4,-2241.9,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,1,-1777.7,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,1.2727,-1602.1,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,1.5455,-1476.2,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,1.8182,-1386.5,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,2.0909,-1324.6,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,2.3636,-1285.5,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,2.6364,-1266.4,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,2.9091,-1266,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,3.1818,-1284.7,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,3.4545,-1324.5,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,3.7273,-1389.6,1
653.8,42.165,252.01,-673.49,32.008,800,-358.93,200,4,-1487.7,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,1,-1307.9,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,1.2727,-1206,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,1.5455,-1135.2,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,1.8182,-1085.9,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,2.0909,-1052.4,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,2.3636,-1031.3,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,2.6364,-1020.7,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,2.9091,-1019.6,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,3.1818,-1028,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,3.4545,-1046.5,1
686.34,45.594,252.01,-673.49,32.008,800,-358.93,300,3.7273,-1076.7,1
