Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
505.23,15.254,-630.01,-489.44,83.042,-200,-336.88,300,2.5,-259.79,0
505.23,15.254,-630.01,-489.44,83.042,-200,-336.88,300,2.8,-275.36,0
505.23,15.254,-630.01,-489.44,83.042,-200,-336.88,300,3.1,-305.54,0
505.23,15.254,-630.01,-489.44,83.042,-200,-336.88,300,3.4,-369.72,0
505.23,15.254,-630.01,-489.44,83.042,-200,-336.88,300,3.7,-552.68,0
505.23,15.254,-630.01,-489.44,83.042,-200,-336.88,300,4,-Inf,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,1,-254.7,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,1.3,-291.99,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,1.6,-389.98,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,1.9,-589.07,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,2.2,-1008.8,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,2.5,-2119,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,2.8,-Inf,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,3.1,-Inf,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,3.4,-Inf,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,3.7,-Inf,0
620.01,41.001,-630.01,-489.44,83.042,-200,-259.69,-300,4,-Inf,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,1,-250.87,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,1.3,-270.01,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,1.6,-329.56,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,1.9,-452.39,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,2.2,-704.94,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,2.5,-1324.7,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,2.8,-Inf,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,3.1,-Inf,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,3.4,-Inf,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,3.7,-Inf,0
563.75,38.786,-630.01,-489.44,83.042,-200,-259.69,-200,4,-Inf,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,1,-249.82,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,1.3,-256.67,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,1.6,-289.75,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,1.9,-360.76,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,2.2,-503.74,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,2.5,-829.49,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,2.8,-1925,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,3.1,-Inf,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,3.4,-Inf,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,3.7,-Inf,0
520.77,35.979,-630.01,-489.44,83.042,-200,-259.69,-100,4,-Inf,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,1,-250.9,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,1.3,-249.8,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,1.6,-265.43,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,1.9,-302.73,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,2.2,-377.28,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,2.5,-535.62,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,2.8,-970.5,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,3.1,-Inf,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,3.4,-Inf,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,3.7,-Inf,0
494.56,32.329,-630.01,-489.44,83.042,-200,-259.69,0,4,-Inf,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,1,-253.69,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,1.3,-247.71,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,1.6,-252.47,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,1.9,-269.13,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,2.2,-303.63,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,2.5,-372.92,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,2.8,-533.69,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,3.1,-1113.5,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,3.4,-Inf,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,3.7,-Inf,0
487.84,27.445,-630.01,-489.44,83.042,-200,-259.69,100,4,-Inf,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,1,-258.16,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,1.3,-249.16,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,1.6,-247.56,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,1.9,-252.57,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,2.2,-265.62,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,2.5,-291.69,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,2.8,-344.99,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,3.1,-477.91,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,3.4,-1096.5,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,3.7,-Inf,0
501.37,20.735,-630.01,-489.44,83.042,-200,-259.69,200,4,-Inf,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,1,-265.45,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,1.3,-253.64,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,1.6,-248.21,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,1.9,-247.1,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,2.2,-249.87,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,2.5,-257.32,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,2.8,-272.24,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,3.1,-302.48,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,3.4,-376.24,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,3.7,-693.66,0
533.64,11.565,-630.01,-489.44,83.042,-200,-259.69,300,4,-Inf,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,1,-251.22,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,1.3,-298.64,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,1.6,-410.67,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,1.9,-638.31,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,2.2,-1140.2,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,2.5,-2646.7,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,2.8,-Inf,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,3.1,-Inf,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,3.4,-Inf,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,3.7,-Inf,0
652.57,43.55,-630.01,-489.44,83.042,-200,-182.5,-300,4,-Inf,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,1,-246.87,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,1.3,-273.92,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,1.6,-343.45,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,1.9,-485.13,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,2.2,-788.26,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,2.5,-1621.8,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,2.8,-Inf,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,3.1,-Inf,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,3.4,-Inf,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,3.7,-Inf,0
599.36,41.613,-630.01,-489.44,83.042,-200,-182.5,-200,4,-Inf,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,1,-245.41,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,1.3,-258.49,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,1.6,-298.53,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,1.9,-381.38,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,2.2,-553.48,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,2.5,-986.48,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,2.8,-3029.3,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,3.1,-Inf,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,3.4,-Inf,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,3.7,-Inf,0
559.13,39.138,-630.01,-489.44,83.042,-200,-182.5,-100,4,-Inf,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,1,-246.09,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,1.3,-250.04,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,1.6,-270.48,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,1.9,-314.79,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,2.2,-404.65,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,2.5,-611.62,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,2.8,-1331.8,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,3.1,-Inf,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,3.4,-Inf,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,3.7,-Inf,0
534.81,35.884,-630.01,-489.44,83.042,-200,-182.5,0,4,-Inf,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,1,-248.35,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,1.3,-246.73,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,1.6,-254.91,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,1.9,-275.53,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,2.2,-317.16,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,2.5,-405.51,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,2.8,-646.23,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,3.1,-2277.9,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,3.4,-Inf,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,3.7,-Inf,0
528.59,31.453,-630.01,-489.44,83.042,-200,-182.5,100,4,-Inf,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,1,-251.86,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,1.3,-247.09,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,1.6,-248.25,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,1.9,-255.56,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,2.2,-271.54,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,2.5,-303.63,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,2.8,-375.7,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,3.1,-610.16,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,3.4,-Inf,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,3.7,-Inf,0
541.11,25.194,-630.01,-489.44,83.042,-200,-182.5,200,4,-Inf,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,1,-256.78,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,1.3,-250.07,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,1.6,-247.53,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,1.9,-248.24,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,2.2,-252.35,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,2.5,-261.31,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,2.8,-279.27,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,3.1,-319.64,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,3.4,-451.7,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,3.7,-Inf,0
571.13,16.18,-630.01,-489.44,83.042,-200,-182.5,300,4,-Inf,0
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,1,-922.81,1
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,1.3,-867.58,1
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,1.6,-978.11,1
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,1.9,-1280.4,1
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,2.2,-1879.6,1
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,2.5,-3068.4,1
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,2.8,-5808.5,1
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,3.1,-Inf,1
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,3.4,-Inf,1
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,3.7,-Inf,1
723.94,40.744,-630.01,-489.44,83.042,-100,-800,-300,4,-Inf,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,1,-938.29,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,1.3,-843.2,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,1.6,-892.81,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,1.9,-1092.8,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,2.2,-1504.2,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,2.5,-2299.5,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,2.8,-3991,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,3.1,-Inf,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,3.4,-Inf,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,3.7,-Inf,1
676.37,40.376,-630.01,-489.44,83.042,-100,-800,-200,4,-Inf,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,1,-992.2,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,1.3,-852.38,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,1.6,-848.29,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,1.9,-967.89,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,2.2,-1241.5,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,2.5,-1765.8,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,2.8,-2807.3,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,3.1,-5271.8,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,3.4,-Inf,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,3.7,-Inf,1
640.99,40.282,-630.01,-489.44,83.042,-100,-800,-100,4,-Inf,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,1,-1109.8,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,1.3,-908.38,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,1.6,-849.43,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,1.9,-901.69,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,2.2,-1072.3,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,2.5,-1410.7,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,2.8,-2051.1,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,3.1,-3381.2,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,3.4,-Inf,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,3.7,-Inf,1
619.88,40.609,-630.01,-489.44,83.042,-100,-800,0,4,-Inf,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,1,-1354.3,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,1.3,-1046.6,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,1.6,-916.1,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,1.9,-902.24,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,2.2,-990.59,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,2.5,-1199.5,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,2.8,-1592.5,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,3.1,-2336.7,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,3.4,-3937.9,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,3.7,-Inf,1
614.53,41.535,-630.01,-489.44,83.042,-100,-800,100,4,-Inf,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,1,-1916.6,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,1.3,-1372.1,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,1.6,-1112.3,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,1.9,-1009.6,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,2.2,-1017.4,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,2.5,-1128.2,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,2.8,-1365.9,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,3.1,-1801.8,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,3.4,-2620.8,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,3.7,-4387.3,1
625.33,43.244,-630.01,-489.44,83.042,-100,-800,200,4,-Inf,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,1,-3473.7,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,1.3,-2225.2,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,1.6,-1636.8,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,1.9,-1350,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,2.2,-1234.8,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,2.5,-1242.4,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,2.8,-1364.6,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,3.1,-1625.9,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,3.4,-2099.7,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,3.7,-2971.4,1
651.48,45.875,-630.01,-489.44,83.042,-100,-800,300,4,-4790.1,1
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,1,-697.06,0
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,1.3,-680.52,0
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,1.6,-796.59,0
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,1.9,-1077.4,0
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,2.2,-1629.7,0
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,2.5,-2757.2,0
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,2.8,-5552.2,0
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,3.1,-Inf,0
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,3.4,-Inf,0
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,3.7,-Inf,0
694.33,40.624,-630.01,-489.44,83.042,-100,-722.81,-300,4,-Inf,0
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,1,-694.21,1
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,1.3,-646.9,1
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,1.6,-709.38,1
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,1.9,-895.19,1
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,2.2,-1267,1
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,2.5,-1999.4,1
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,2.8,-3649.5,1
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,3.1,-Inf,1
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,3.4,-Inf,1
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,3.7,-Inf,1
644.58,39.979,-630.01,-489.44,83.042,-100,-722.81,-200,4,-Inf,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,1,-714.19,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,1.3,-636.46,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,1.6,-655.15,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,1.9,-769.3,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,2.2,-1012,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,2.5,-1479,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,2.8,-2446.4,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,3.1,-4977.2,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,3.4,-Inf,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,3.7,-Inf,1
607.36,39.552,-630.01,-489.44,83.042,-100,-722.81,-100,4,-Inf,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,1,-769.14,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,1.3,-654.6,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,1.6,-633.5,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,1.9,-691.64,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,2.2,-841.74,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,2.5,-1132.5,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,2.8,-1695.9,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,3.1,-2945.7,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,3.4,-Inf,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,3.7,-Inf,1
585.04,39.508,-630.01,-489.44,83.042,-100,-722.81,0,4,-Inf,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,1,-889.58,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,1.3,-717.65,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,1.6,-651.81,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,1.9,-661.23,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,2.2,-742.56,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,2.5,-916.22,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,2.8,-1241.9,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,3.1,-1881.5,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,3.4,-3381.1,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,3.7,-Inf,1
579.36,40.076,-630.01,-489.44,83.042,-100,-722.81,100,4,-Inf,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,1,-1164.9,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,1.3,-874.46,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,1.6,-738.39,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,1.9,-692.73,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,2.2,-715.64,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,2.5,-807.99,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,2.8,-992.93,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,3.1,-1333.4,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,3.4,-1998.6,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,3.7,-3568.7,1
590.81,41.524,-630.01,-489.44,83.042,-100,-722.81,200,4,-Inf,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,1,-1924.8,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,1.3,-1294.9,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,1.6,-993.04,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,1.9,-848.63,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,2.2,-798.42,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,2.5,-820.09,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,2.8,-913.74,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,3.1,-1101,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,3.4,-1440.1,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,3.7,-2083.3,1
618.42,44.091,-630.01,-489.44,83.042,-100,-722.81,300,4,-3523.9,1
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,1,-542.47,0
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,1.3,-551.21,0
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,1.6,-669.33,0
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,1.9,-933.46,0
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,2.2,-1454,0
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,2.5,-2557.8,0
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,2.8,-Inf,0
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,3.1,-Inf,0
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,3.4,-Inf,0
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,3.7,-Inf,0
672.33,40.73,-630.01,-489.44,83.042,-100,-645.62,-300,4,-Inf,0
