Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,2.4286,-703.89,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,2.7143,-656.75,1
320.97,16.724,665,-563.48,-29.944,685.71,-270.71,100,3,-646.49,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1,-2234.1,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1.2857,-1735.2,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1.5714,-1378.5,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,1.8571,-1120.1,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,2.1429,-933.45,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,2.4286,-801.61,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,2.7143,-714.2,1
372.84,19.043,665,-563.48,-29.944,685.71,-270.71,200,3,-665.15,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1,-3051.5,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1.2857,-2307.9,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1.5714,-1792.1,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,1.8571,-1424.3,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,2.1429,-1158.2,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,2.4286,-965.28,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,2.7143,-827.79,1
441.59,23.121,665,-563.48,-29.944,685.71,-270.71,300,3,-734.63,1
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,1,-1029.7,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,1.2857,-857.63,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,1.5714,-751.09,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,1.8571,-702.62,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,2.1429,-709.68,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,2.4286,-774.39,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,2.7143,-904.23,0
467.44,24.484,665,-563.48,-29.944,685.71,-182.5,-300,3,-1114,0
417.72,23.098,665,-563.48,-29.944,685.71,-182.5,-200,1,-1113.5,0
417.72,23.098,665,-563.48,-29.944,685.71,-182.5,-200,1.2857,-923.06,0
417.72,23.098,665,-563.48,-29.944,685.71,-182.5,-200,1.5714,-796.14,0
417.72,23.098,665,-563.48,-29.944,685.71,-182.5,-200,1.8571,-723.15,0
417.72,23.098,665,-563.48,-29.944,685.71,-182.5,-200,2.1429,-699.4,0
417.72,23.098,665,-563.48,-29.944,685.71,-182.5,-200,2.4286,-724.3,0
417.72,23.098,665,-563.48,-29.944,685.71,-182.5,-200,2.7143,-801.51,0
417.72,23.098,665,-563.48,-29.944,685.71,-182.5,-200,3,-939.97,0
387.92,22.02,665,-563.48,-29.944,685.71,-182.5,-100,1,-1227.6,0
387.92,22.02,665,-563.48,-29.944,685.71,-182.5,-100,1.2857,-1012.1,0
387.92,22.02,665,-563.48,-29.944,685.71,-182.5,-100,1.5714,-861.58,0
387.92,22.02,665,-563.48,-29.944,685.71,-182.5,-100,1.8571,-763.94,0
387.92,22.02,665,-563.48,-29.944,685.71,-182.5,-100,2.1429,-712.15,0
387.92,22.02,665,-563.48,-29.944,685.71,-182.5,-100,2.4286,-703.21,0
387.92,22.02,665,-563.48,-29.944,685.71,-182.5,-100,2.7143,-737.75,0
387.92,22.02,665,-563.48,-29.944,685.71,-182.5,-100,3,-820.36,0
382.71,21.567,665,-563.48,-29.944,685.71,-182.5,0,1,-1395,1
382.71,21.567,665,-563.48,-29.944,685.71,-182.5,0,1.2857,-1140.7,1
382.71,21.567,665,-563.48,-29.944,685.71,-182.5,0,1.5714,-958.33,1
382.71,21.567,665,-563.48,-29.944,685.71,-182.5,0,1.8571,-831.86,1
382.71,21.567,665,-563.48,-29.944,685.71,-182.5,0,2.1429,-751.36,1
382.71,21.567,665,-563.48,-29.944,685.71,-182.5,0,2.4286,-711.28,1
382.71,21.567,665,-563.48,-29.944,685.71,-182.5,0,2.7143,-709.6,1
382.71,21.567,665,-563.48,-29.944,685.71,-182.5,0,3,-747.54,1
403.06,22.146,665,-563.48,-29.944,685.71,-182.5,100,1,-1662.8,1
403.06,22.146,665,-563.48,-29.944,685.71,-182.5,100,1.2857,-1341.8,1
403.06,22.146,665,-563.48,-29.944,685.71,-182.5,100,1.5714,-1109.5,1
403.06,22.146,665,-563.48,-29.944,685.71,-182.5,100,1.8571,-942.88,1
403.06,22.146,665,-563.48,-29.944,685.71,-182.5,100,2.1429,-827.32,1
403.06,22.146,665,-563.48,-29.944,685.71,-182.5,100,2.4286,-753.96,1
403.06,22.146,665,-563.48,-29.944,685.71,-182.5,100,2.7143,-717.89,1
403.06,22.146,665,-563.48,-29.944,685.71,-182.5,100,3,-717.42,1
445.47,24.122,665,-563.48,-29.944,685.71,-182.5,200,1,-2126.5,1
445.47,24.122,665,-563.48,-29.944,685.71,-182.5,200,1.2857,-1681.2,1
445.47,24.122,665,-563.48,-29.944,685.71,-182.5,200,1.5714,-1361.6,1
445.47,24.122,665,-563.48,-29.944,685.71,-182.5,200,1.8571,-1130,1
445.47,24.122,665,-563.48,-29.944,685.71,-182.5,200,2.1429,-963.19,1
445.47,24.122,665,-563.48,-29.944,685.71,-182.5,200,2.4286,-846.67,1
445.47,24.122,665,-563.48,-29.944,685.71,-182.5,200,2.7143,-771.44,1
445.47,24.122,665,-563.48,-29.944,685.71,-182.5,200,3,-732.45,1
504.42,27.651,665,-563.48,-29.944,685.71,-182.5,300,1,-2900.9,1
504.42,27.651,665,-563.48,-29.944,685.71,-182.5,300,1.2857,-2229.5,1
504.42,27.651,665,-563.48,-29.944,685.71,-182.5,300,1.5714,-1760.8,1
504.42,27.651,665,-563.48,-29.944,685.71,-182.5,300,1.8571,-1425.4,1
504.42,27.651,665,-563.48,-29.944,685.71,-182.5,300,2.1429,-1182.3,1
504.42,27.651,665,-563.48,-29.944,685.71,-182.5,300,2.4286,-1006.3,1
504.42,27.651,665,-563.48,-29.944,685.71,-182.5,300,2.7143,-881.79,1
504.42,27.651,665,-563.48,-29.944,685.71,-182.5,300,3,-798.83,1
383.54,5.4666,665,-563.48,-29.944,800,-800,-300,1,-2963.1,1
383.54,5.4666,665,-563.48,-29.944,800,-800,-300,1.2857,-2226.8,1
383.54,5.4666,665,-563.48,-29.944,800,-800,-300,1.5714,-1699.1,1
383.54,5.4666,665,-563.48,-29.944,800,-800,-300,1.8571,-1333.4,1
383.54,5.4666,665,-563.48,-29.944,800,-800,-300,2.1429,-1101.2,1
383.54,5.4666,665,-563.48,-29.944,800,-800,-300,2.4286,-986.78,1
383.54,5.4666,665,-563.48,-29.944,800,-800,-300,2.7143,-984.55,1
383.54,5.4666,665,-563.48,-29.944,800,-800,-300,3,-1098.8,1
321.07,4.848,665,-563.48,-29.944,800,-800,-200,1,-3386.5,1
321.07,4.848,665,-563.48,-29.944,800,-800,-200,1.2857,-2548.8,1
321.07,4.848,665,-563.48,-29.944,800,-800,-200,1.5714,-1943.8,1
321.07,4.848,665,-563.48,-29.944,800,-800,-200,1.8571,-1513.7,1
321.07,4.848,665,-563.48,-29.944,800,-800,-200,2.1429,-1222.7,1
321.07,4.848,665,-563.48,-29.944,800,-800,-200,2.4286,-1049.1,1
321.07,4.848,665,-563.48,-29.944,800,-800,-200,2.7143,-982.5,1
321.07,4.848,665,-563.48,-29.944,800,-800,-200,3,-1021.3,1
281.21,6.4609,665,-563.48,-29.944,800,-800,-100,1,-3900.3,1
281.21,6.4609,665,-563.48,-29.944,800,-800,-100,1.2857,-2935.2,1
281.21,6.4609,665,-563.48,-29.944,800,-800,-100,1.5714,-2237.8,1
281.21,6.4609,665,-563.48,-29.944,800,-800,-100,1.8571,-1735.1,1
281.21,6.4609,665,-563.48,-29.944,800,-800,-100,2.1429,-1381.3,1
281.21,6.4609,665,-563.48,-29.944,800,-800,-100,2.4286,-1148.4,1
281.21,6.4609,665,-563.48,-29.944,800,-800,-100,2.7143,-1020,1
281.21,6.4609,665,-563.48,-29.944,800,-800,-100,3,-989.37,1
273.98,9.5575,665,-563.48,-29.944,800,-800,0,1,-4452.2,1
273.98,9.5575,665,-563.48,-29.944,800,-800,0,1.2857,-3344,1
273.98,9.5575,665,-563.48,-29.944,800,-800,0,1.5714,-2548.9,1
273.98,9.5575,665,-563.48,-29.944,800,-800,0,1.8571,-1973.4,1
273.98,9.5575,665,-563.48,-29.944,800,-800,0,2.1429,-1559.6,1
273.98,9.5575,665,-563.48,-29.944,800,-800,0,2.4286,-1271.6,1
273.98,9.5575,665,-563.48,-29.944,800,-800,0,2.7143,-1087.3,1
273.98,9.5575,665,-563.48,-29.944,800,-800,0,3,-994.57,1
301.75,13.405,665,-563.48,-29.944,800,-800,100,1,-4838.5,1
301.75,13.405,665,-563.48,-29.944,800,-800,100,1.2857,-3621.1,1
301.75,13.405,665,-563.48,-29.944,800,-800,100,1.5714,-2761.3,1
301.75,13.405,665,-563.48,-29.944,800,-800,100,1.8571,-2142.3,1
301.75,13.405,665,-563.48,-29.944,800,-800,100,2.1429,-1693.7,1
301.75,13.405,665,-563.48,-29.944,800,-800,100,2.4286,-1372.3,1
301.75,13.405,665,-563.48,-29.944,800,-800,100,2.7143,-1150.7,1
301.75,13.405,665,-563.48,-29.944,800,-800,100,3,-1012.5,1
356.43,17.728,665,-563.48,-29.944,800,-800,200,1,-4684.1,1
356.43,17.728,665,-563.48,-29.944,800,-800,200,1.2857,-3491.2,1
356.43,17.728,665,-563.48,-29.944,800,-800,200,1.5714,-2670.4,1
356.43,17.728,665,-563.48,-29.944,800,-800,200,1.8571,-2088.6,1
356.43,17.728,665,-563.48,-29.944,800,-800,200,2.1429,-1668.6,1
356.43,17.728,665,-563.48,-29.944,800,-800,200,2.4286,-1364.3,1
356.43,17.728,665,-563.48,-29.944,800,-800,200,2.7143,-1146.7,1
356.43,17.728,665,-563.48,-29.944,800,-800,200,3,-997.74,1
427.82,22.403,665,-563.48,-29.944,800,-800,300,1,-3830.1,1
427.82,22.403,665,-563.48,-29.944,800,-800,300,1.2857,-2850.5,1
427.82,22.403,665,-563.48,-29.944,800,-800,300,1.5714,-2202.9,1
427.82,22.403,665,-563.48,-29.944,800,-800,300,1.8571,-1756.1,1
427.82,22.403,665,-563.48,-29.944,800,-800,300,2.1429,-1438.7,1
427.82,22.403,665,-563.48,-29.944,800,-800,300,2.4286,-1209.5,1
427.82,22.403,665,-563.48,-29.944,800,-800,300,2.7143,-1043.4,1
427.82,22.403,665,-563.48,-29.944,800,-800,300,3,-924.69,1
336.38,4.6428,665,-563.48,-29.944,800,-711.79,-300,1,-2482.1,1
336.38,4.6428,665,-563.48,-29.944,800,-711.79,-300,1.2857,-1854,1
336.38,4.6428,665,-563.48,-29.944,800,-711.79,-300,1.5714,-1405.5,1
336.38,4.6428,665,-563.48,-29.944,800,-711.79,-300,1.8571,-1097.8,1
336.38,4.6428,665,-563.48,-29.944,800,-711.79,-300,2.1429,-907.26,1
336.38,4.6428,665,-563.48,-29.944,800,-711.79,-300,2.4286,-821.46,1
336.38,4.6428,665,-563.48,-29.944,800,-711.79,-300,2.7143,-836.82,1
336.38,4.6428,665,-563.48,-29.944,800,-711.79,-300,3,-958.67,1
262.95,2.0506,665,-563.48,-29.944,800,-711.79,-200,1,-2843.8,1
262.95,2.0506,665,-563.48,-29.944,800,-711.79,-200,1.2857,-2129.6,1
262.95,2.0506,665,-563.48,-29.944,800,-711.79,-200,1.5714,-1614.2,1
262.95,2.0506,665,-563.48,-29.944,800,-711.79,-200,1.8571,-1249.9,1
262.95,2.0506,665,-563.48,-29.944,800,-711.79,-200,2.1429,-1006.6,1
262.95,2.0506,665,-563.48,-29.944,800,-711.79,-200,2.4286,-866.87,1
262.95,2.0506,665,-563.48,-29.944,800,-711.79,-200,2.7143,-822.49,1
262.95,2.0506,665,-563.48,-29.944,800,-711.79,-200,3,-873.41,1
212.44,3.3631,665,-563.48,-29.944,800,-711.79,-100,1,-3309.7,1
212.44,3.3631,665,-563.48,-29.944,800,-711.79,-100,1.2857,-2479.8,1
212.44,3.3631,665,-563.48,-29.944,800,-711.79,-100,1.5714,-1879.8,1
212.44,3.3631,665,-563.48,-29.944,800,-711.79,-100,1.8571,-1448,1
212.44,3.3631,665,-563.48,-29.944,800,-711.79,-100,2.1429,-1146.3,1
212.44,3.3631,665,-563.48,-29.944,800,-711.79,-100,2.4286,-951.04,1
212.44,3.3631,665,-563.48,-29.944,800,-711.79,-100,2.7143,-848.96,1
212.44,3.3631,665,-563.48,-29.944,800,-711.79,-100,3,-835.01,1
202.77,7.0989,665,-563.48,-29.944,800,-711.79,0,1,-3877.5,1
202.77,7.0989,665,-563.48,-29.944,800,-711.79,0,1.2857,-2900.5,1
202.77,7.0989,665,-563.48,-29.944,800,-711.79,0,1.5714,-2198,1
202.77,7.0989,665,-563.48,-29.944,800,-711.79,0,1.8571,-1689.3,1
202.77,7.0989,665,-563.48,-29.944,800,-711.79,0,2.1429,-1324.6,1
202.77,7.0989,665,-563.48,-29.944,800,-711.79,0,2.4286,-1072.7,1
202.77,7.0989,665,-563.48,-29.944,800,-711.79,0,2.7143,-914.82,1
202.77,7.0989,665,-563.48,-29.944,800,-711.79,0,3,-840.74,1
238.97,11.398,665,-563.48,-29.944,800,-711.79,100,1,-4431.8,1
238.97,11.398,665,-563.48,-29.944,800,-711.79,100,1.2857,-3302.5,1
238.97,11.398,665,-563.48,-29.944,800,-711.79,100,1.5714,-2502.3,1
238.97,11.398,665,-563.48,-29.944,800,-711.79,100,1.8571,-1925,1
238.97,11.398,665,-563.48,-29.944,800,-711.79,100,2.1429,-1506.8,1
238.97,11.398,665,-563.48,-29.944,800,-711.79,100,2.4286,-1207.9,1
238.97,11.398,665,-563.48,-29.944,800,-711.79,100,2.7143,-1003.6,1
238.97,11.398,665,-563.48,-29.944,800,-711.79,100,3,-878.93,1
305.12,16.086,665,-563.48,-29.944,800,-711.79,200,1,-4605.7,1
305.12,16.086,665,-563.48,-29.944,800,-711.79,200,1.2857,-3415.1,1
305.12,16.086,665,-563.48,-29.944,800,-711.79,200,1.5714,-2592.5,1
305.12,16.086,665,-563.48,-29.944,800,-711.79,200,1.8571,-2007.5,1
305.12,16.086,665,-563.48,-29.944,800,-711.79,200,2.1429,-1584.8,1
305.12,16.086,665,-563.48,-29.944,800,-711.79,200,2.4286,-1278.6,1
305.12,16.086,665,-563.48,-29.944,800,-711.79,200,2.7143,-1060.2,1
305.12,16.086,665,-563.48,-29.944,800,-711.79,200,3,-911.79,1
386.11,21.099,665,-563.48,-29.944,800,-711.79,300,1,-3989,1
386.11,21.099,665,-563.48,-29.944,800,-711.79,300,1.2857,-2948.9,1
386.11,21.099,665,-563.48,-29.944,800,-711.79,300,1.5714,-2258,1
386.11,21.099,665,-563.48,-29.944,800,-711.79,300,1.8571,-1779.8,1
386.11,21.099,665,-563.48,-29.944,800,-711.79,300,2.1429,-1439.3,1
386.11,21.099,665,-563.48,-29.944,800,-711.79,300,2.4286,-1193.2,1
386.11,21.099,665,-563.48,-29.944,800,-711.79,300,2.7143,-1014.8,1
386.11,21.099,665,-563.48,-29.944,800,-711.79,300,3,-887.63,1
307.84,5.9156,665,-563.48,-29.944,800,-623.57,-300,1,-2098.9,1
307.84,5.9156,665,-563.48,-29.944,800,-623.57,-300,1.2857,-1563.5,1
307.84,5.9156,665,-563.48,-29.944,800,-623.57,-300,1.5714,-1183,1
307.84,5.9156,665,-563.48,-29.944,800,-623.57,-300,1.8571,-925.09,1
307.84,5.9156,665,-563.48,-29.944,800,-623.57,-300,2.1429,-770.55,1
307.84,5.9156,665,-563.48,-29.944,800,-623.57,-300,2.4286,-709.52,1
307.84,5.9156,665,-563.48,-29.944,800,-623.57,-300,2.7143,-740.11,1
307.84,5.9156,665,-563.48,-29.944,800,-623.57,-300,3,-868.57,1
225.29,2.7407,665,-563.48,-29.944,800,-623.57,-200,1,-2401.2,1
225.29,2.7407,665,-563.48,-29.944,800,-623.57,-200,1.2857,-1794.5,1
225.29,2.7407,665,-563.48,-29.944,800,-623.57,-200,1.5714,-1357.6,1
225.29,2.7407,665,-563.48,-29.944,800,-623.57,-200,1.8571,-1050.8,1
225.29,2.7407,665,-563.48,-29.944,800,-623.57,-200,2.1429,-849.39,1
225.29,2.7407,665,-563.48,-29.944,800,-623.57,-200,2.4286,-739.23,1
225.29,2.7407,665,-563.48,-29.944,800,-623.57,-200,2.7143,-714.19,1
225.29,2.7407,665,-563.48,-29.944,800,-623.57,-200,3,-775.45,1
163.54,2.0191,665,-563.48,-29.944,800,-623.57,-100,1,-2804.3,1
163.54,2.0191,665,-563.48,-29.944,800,-623.57,-100,1.2857,-2098,1
163.54,2.0191,665,-563.48,-29.944,800,-623.57,-100,1.5714,-1587,1
163.54,2.0191,665,-563.48,-29.944,800,-623.57,-100,1.8571,-1220.5,1
163.54,2.0191,665,-563.48,-29.944,800,-623.57,-100,2.1429,-966.53,1
163.54,2.0191,665,-563.48,-29.944,800,-623.57,-100,2.4286,-805.7,1
163.54,2.0191,665,-563.48,-29.944,800,-623.57,-100,2.7143,-727.39,1
163.54,2.0191,665,-563.48,-29.944,800,-623.57,-100,3,-728.13,1
150.78,5.7409,665,-563.48,-29.944,800,-623.57,0,1,-3336,1
150.78,5.7409,665,-563.48,-29.944,800,-623.57,0,1.2857,-2491.8,1
150.78,5.7409,665,-563.48,-29.944,800,-623.57,0,1.5714,-1883.5,1
150.78,5.7409,665,-563.48,-29.944,800,-623.57,0,1.8571,-1443.1,1
150.78,5.7409,665,-563.48,-29.944,800,-623.57,0,2.1429,-1128.5,1
150.78,5.7409,665,-563.48,-29.944,800,-623.57,0,2.4286,-913.41,1
150.78,5.7409,665,-563.48,-29.944,800,-623.57,0,2.7143,-781.93,1
150.78,5.7409,665,-563.48,-29.944,800,-623.57,0,3,-725.95,1
196.78,10.184,665,-563.48,-29.944,800,-623.57,100,1,-3960.8,1
196.78,10.184,665,-563.48,-29.944,800,-623.57,100,1.2857,-2945.8,1
196.78,10.184,665,-563.48,-29.944,800,-623.57,100,1.5714,-2224,1
196.78,10.184,665,-563.48,-29.944,800,-623.57,100,1.8571,-1702.5,1
196.78,10.184,665,-563.48,-29.944,800,-623.57,100,2.1429,-1324.9,1
196.78,10.184,665,-563.48,-29.944,800,-623.57,100,2.4286,-1056.1,1
196.78,10.184,665,-563.48,-29.944,800,-623.57,100,2.7143,-874.18,1
196.78,10.184,665,-563.48,-29.944,800,-623.57,100,3,-766.12,1
273.33,15.055,665,-563.48,-29.944,800,-623.57,200,1,-4403.1,1
273.33,15.055,665,-563.48,-29.944,800,-623.57,200,1.2857,-3254.7,1
273.33,15.055,665,-563.48,-29.944,800,-623.57,200,1.5714,-2457.7,1
273.33,15.055,665,-563.48,-29.944,800,-623.57,200,1.8571,-1889.4,1
273.33,15.055,665,-563.48,-29.944,800,-623.57,200,2.1429,-1478.1,1
273.33,15.055,665,-563.48,-29.944,800,-623.57,200,2.4286,-1180.4,1
273.33,15.055,665,-563.48,-29.944,800,-623.57,200,2.7143,-968.75,1
273.33,15.055,665,-563.48,-29.944,800,-623.57,200,3,-826.26,1
361.52,20.291,665,-563.48,-29.944,800,-623.57,300,1,-4091.3,1
361.52,20.291,665,-563.48,-29.944,800,-623.57,300,1.2857,-3009.3,1
361.52,20.291,665,-563.48,-29.944,800,-623.57,300,1.5714,-2287,1
361.52,20.291,665,-563.48,-29.944,800,-623.57,300,1.8571,-1785.2,1
361.52,20.291,665,-563.48,-29.944,800,-623.57,300,2.1429,-1427.3,1
361.52,20.291,665,-563.48,-29.944,800,-623.57,300,2.4286,-1168.1,1
361.52,20.291,665,-563.48,-29.944,800,-623.57,300,2.7143,-980.45,1
361.52,20.291,665,-563.48,-29.944,800,-623.57,300,3,-847,1
303.23,8.613,665,-563.48,-29.944,800,-535.36,-300,1,-1808.9,1
303.23,8.613,665,-563.48,-29.944,800,-535.36,-300,1.2857,-1350.3,1
303.23,8.613,665,-563.48,-29.944,800,-535.36,-300,1.5714,-1026.3,1
303.23,8.613,665,-563.48,-29.944,800,-535.36,-300,1.8571,-810.11,1
303.23,8.613,665,-563.48,-29.944,800,-535.36,-300,2.1429,-685.94,1
303.23,8.613,665,-563.48,-29.944,800,-535.36,-300,2.4286,-646.16,1
303.23,8.613,665,-563.48,-29.944,800,-535.36,-300,2.7143,-690.34,1
303.23,8.613,665,-563.48,-29.944,800,-535.36,-300,3,-825.58,1
218.94,6.1788,665,-563.48,-29.944,800,-535.36,-200,1,-2060.6,1
218.94,6.1788,665,-563.48,-29.944,800,-535.36,-200,1.2857,-1543.5,1
218.94,6.1788,665,-563.48,-29.944,800,-535.36,-200,1.5714,-1172.3,1
218.94,6.1788,665,-563.48,-29.944,800,-535.36,-200,1.8571,-913.76,1
218.94,6.1788,665,-563.48,-29.944,800,-535.36,-200,2.1429,-747.68,1
218.94,6.1788,665,-563.48,-29.944,800,-535.36,-200,2.4286,-662.65,1
218.94,6.1788,665,-563.48,-29.944,800,-535.36,-200,2.7143,-654.31,1
218.94,6.1788,665,-563.48,-29.944,800,-535.36,-200,3,-724.92,1
154.67,5.0639,665,-563.48,-29.944,800,-535.36,-100,1,-2402.5,1
154.67,5.0639,665,-563.48,-29.944,800,-535.36,-100,1.2857,-1801.8,1
154.67,5.0639,665,-563.48,-29.944,800,-535.36,-100,1.5714,-1367.2,1
154.67,5.0639,665,-563.48,-29.944,800,-535.36,-100,1.8571,-1056.8,1
154.67,5.0639,665,-563.48,-29.944,800,-535.36,-100,2.1429,-843.98,1
154.67,5.0639,665,-563.48,-29.944,800,-535.36,-100,2.4286,-712.92,1
154.67,5.0639,665,-563.48,-29.944,800,-535.36,-100,2.7143,-655.22,1
154.67,5.0639,665,-563.48,-29.944,800,-535.36,-100,3,-668.79,1
141.11,6.7464,665,-563.48,-29.944,800,-535.36,0,1,-2875.5,1
141.11,6.7464,665,-563.48,-29.944,800,-535.36,0,1.2857,-2152.4,1
141.11,6.7464,665,-563.48,-29.944,800,-535.36,0,1.5714,-1630.4,1
141.11,6.7464,665,-563.48,-29.944,800,-535.36,0,1.8571,-1252.9,1
141.11,6.7464,665,-563.48,-29.944,800,-535.36,0,2.1429,-984.41,1
141.11,6.7464,665,-563.48,-29.944,800,-535.36,0,2.4286,-803.11,1
141.11,6.7464,665,-563.48,-29.944,800,-535.36,0,2.7143,-695.88,1
141.11,6.7464,665,-563.48,-29.944,800,-535.36,0,3,-656.36,1
189.48,10.412,665,-563.48,-29.944,800,-535.36,100,1,-3497.8,1
189.48,10.412,665,-563.48,-29.944,800,-535.36,100,1.2857,-2604.8,1
189.48,10.412,665,-563.48,-29.944,800,-535.36,100,1.5714,-1967.7,1
189.48,10.412,665,-563.48,-29.944,800,-535.36,100,1.8571,-1506.8,1
189.48,10.412,665,-563.48,-29.944,800,-535.36,100,2.1429,-1173.4,1
189.48,10.412,665,-563.48,-29.944,800,-535.36,100,2.4286,-937.18,1
189.48,10.412,665,-563.48,-29.944,800,-535.36,100,2.7143,-779.32,1
189.48,10.412,665,-563.48,-29.944,800,-535.36,100,3,-688.75,1
268.12,15.036,665,-563.48,-29.944,800,-535.36,200,1,-4110,1
268.12,15.036,665,-563.48,-29.944,800,-535.36,200,1.2857,-3037.4,1
268.12,15.036,665,-563.48,-29.944,800,-535.36,200,1.5714,-2289.7,1
268.12,15.036,665,-563.48,-29.944,800,-535.36,200,1.8571,-1754.9,1
268.12,15.036,665,-563.48,-29.944,800,-535.36,200,2.1429,-1367.6,1
268.12,15.036,665,-563.48,-29.944,800,-535.36,200,2.4286,-1087.4,1
268.12,15.036,665,-563.48,-29.944,800,-535.36,200,2.7143,-889.14,1
268.12,15.036,665,-563.48,-29.944,800,-535.36,200,3,-757.12,1
357.6,20.253,665,-563.48,-29.944,800,-535.36,300,1,-4115.1,1
357.6,20.253,665,-563.48,-29.944,800,-535.36,300,1.2857,-3019.2,1
357.6,20.253,665,-563.48,-29.944,800,-535.36,300,1.5714,-2283.8,1
357.6,20.253,665,-563.48,-29.944,800,-535.36,300,1.8571,-1771,1
357.6,20.253,665,-563.48,-29.944,800,-535.36,300,2.1429,-1404.4,1
357.6,20.253,665,-563.48,-29.944,800,-535.36,300,2.4286,-1138.8,1
357.6,20.253,665,-563.48,-29.944,800,-535.36,300,2.7143,-946.47,1
357.6,20.253,665,-563.48,-29.944,800,-535.36,300,3,-810.18,1
323.56,11.958,665,-563.48,-29.944,800,-447.14,-300,1,-1602.6,1
323.56,11.958,665,-563.48,-29.944,800,-447.14,-300,1.2857,-1205.9,1
323.56,11.958,665,-563.48,-29.944,800,-447.14,-300,1.5714,-927.87,1
323.56,11.958,665,-563.48,-29.944,800,-447.14,-300,1.8571,-746.04,1
323.56,11.958,665,-563.48,-29.944,800,-447.14,-300,2.1429,-647.37,1
323.56,11.958,665,-563.48,-29.944,800,-447.14,-300,2.4286,-626.12,1
323.56,11.958,665,-563.48,-29.944,800,-447.14,-300,2.7143,-683.15,1
323.56,11.958,665,-563.48,-29.944,800,-447.14,-300,3,-826.42,1
246.33,10.048,665,-563.48,-29.944,800,-447.14,-200,1,-1814.7,1
246.33,10.048,665,-563.48,-29.944,800,-447.14,-200,1.2857,-1369.7,1
246.33,10.048,665,-563.48,-29.944,800,-447.14,-200,1.5714,-1051.5,1
246.33,10.048,665,-563.48,-29.944,800,-447.14,-200,1.8571,-832.34,1
246.33,10.048,665,-563.48,-29.944,800,-447.14,-200,2.1429,-695.42,1
246.33,10.048,665,-563.48,-29.944,800,-447.14,-200,2.4286,-631.61,1
246.33,10.048,665,-563.48,-29.944,800,-447.14,-200,2.7143,-638.03,1
246.33,10.048,665,-563.48,-29.944,800,-447.14,-200,3,-717.93,1
191.49,9.0424,665,-563.48,-29.944,800,-447.14,-100,1,-2105.3,1
191.49,9.0424,665,-563.48,-29.944,800,-447.14,-100,1.2857,-1590.2,1
191.49,9.0424,665,-563.48,-29.944,800,-447.14,-100,1.5714,-1218,1
191.49,9.0424,665,-563.48,-29.944,800,-447.14,-100,1.8571,-953.47,1
191.49,9.0424,665,-563.48,-29.944,800,-447.14,-100,2.1429,-774.67,1
191.49,9.0424,665,-563.48,-29.944,800,-447.14,-100,2.4286,-668.5,1
191.49,9.0424,665,-563.48,-29.944,800,-447.14,-100,2.7143,-628.42,1
191.49,9.0424,665,-563.48,-29.944,800,-447.14,-100,3,-653.56,1
180.71,9.742,665,-563.48,-29.944,800,-447.14,0,1,-2518.3,1
180.71,9.742,665,-563.48,-29.944,800,-447.14,0,1.2857,-1897.3,1
180.71,9.742,665,-563.48,-29.944,800,-447.14,0,1.5714,-1448.3,1
180.71,9.742,665,-563.48,-29.944,800,-447.14,0,1.8571,-1124.1,1
180.71,9.742,665,-563.48,-29.944,800,-447.14,0,2.1429,-895,1
180.71,9.742,665,-563.48,-29.944,800,-447.14,0,2.4286,-742.7,1
180.71,9.742,665,-563.48,-29.944,800,-447.14,0,2.7143,-656.47,1
180.71,9.742,665,-563.48,-29.944,800,-447.14,0,3,-631.47,1
220.55,12.327,665,-563.48,-29.944,800,-447.14,100,1,-3100.1,1
220.55,12.327,665,-563.48,-29.944,800,-447.14,100,1.2857,-2321,1
220.55,12.327,665,-563.48,-29.944,800,-447.14,100,1.5714,-1763.3,1
