Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
206.81,10.453,633.99,-532.49,82.028,800,-568.44,200,4,-3841,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,1,-5120.3,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,1.3,-2859,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,1.6,-1713.8,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,1.9,-1096,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,2.2,-770.97,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,2.5,-635,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,2.8,-643,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,3.1,-782.88,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,3.4,-1068.6,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,3.7,-1545.4,1
276.34,15.504,633.99,-532.49,82.028,800,-568.44,300,4,-2312.9,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,1,-1494.8,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,1.3,-856.99,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,1.6,-612.94,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,1.9,-668.6,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,2.2,-1007.5,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,2.5,-1678.1,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,2.8,-2816.9,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,3.1,-4731.7,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,3.4,-8167.4,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,3.7,-Inf,1
418.58,13.427,633.99,-532.49,82.028,800,-491.25,-300,4,-Inf,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,1,-1696,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,1.3,-977.7,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,1.6,-655.5,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,1.9,-613.88,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,2.2,-816.49,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,2.5,-1282.8,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,2.8,-2095.1,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,3.1,-3443.7,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,3.4,-5764.5,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,3.7,-10223,1
329.85,10.569,633.99,-532.49,82.028,800,-491.25,-200,4,-Inf,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,1,-1979.6,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,1.3,-1144.8,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,1.6,-733.94,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,1.9,-602.23,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,2.2,-693.25,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,2.5,-1003.7,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,2.8,-1579,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,3.1,-2534.9,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,3.4,-4128.8,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,3.7,-6986.6,1
249.79,7.9638,633.99,-532.49,82.028,800,-491.25,-100,4,-Inf,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,1,-2402.6,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,1.3,-1387.1,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,1.6,-861.15,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,1.9,-634.47,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,2.2,-626.29,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,2.5,-812.99,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,2.8,-1213.1,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,3.1,-1894.7,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,3.4,-3011.1,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,3.7,-4909.6,1
189.71,6.6216,633.99,-532.49,82.028,800,-491.25,0,4,-8509,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,1,-3058.9,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,1.3,-1753.2,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,1.6,-1062.6,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,1.9,-721.01,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,2.2,-612.72,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,2.5,-691.98,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,2.8,-955.55,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,3.1,-1439,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,3.4,-2232.9,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,3.7,-3535.6,1
172,7.9369,633.99,-532.49,82.028,800,-491.25,100,4,-5816,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,1,-4034.6,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,1.3,-2285.6,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,1.6,-1364.9,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,1.9,-878.75,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,2.2,-659.45,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,2.5,-633.65,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,2.8,-777.12,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,3.1,-1100.7,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,3.4,-1653.9,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,3.7,-2548.7,1
207.79,11.485,633.99,-532.49,82.028,800,-491.25,200,4,-4032.1,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,1,-4989.3,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,1.3,-2796.8,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,1.6,-1676.2,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,1.9,-1071.9,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,2.2,-759.15,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,2.5,-638.17,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,2.8,-666.53,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,3.1,-835.09,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,3.4,-1162.5,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,3.7,-1702.6,1
277.08,16.173,633.99,-532.49,82.028,800,-491.25,300,4,-2572.8,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,1,-1311.8,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,1.3,-781.9,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,1.6,-601.95,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,1.9,-697.5,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,2.2,-1063.2,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,2.5,-1756.6,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,2.8,-2926.5,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,3.1,-4910.4,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,3.4,-8549.9,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,3.7,-Inf,1
433.05,16.033,633.99,-532.49,82.028,800,-414.06,-300,4,-Inf,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,1,-1485.4,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,1.3,-886.05,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,1.6,-633.21,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,1.9,-633.71,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,2.2,-862.94,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,2.5,-1348.2,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,2.8,-2180.6,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,3.1,-3566.8,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,3.4,-5990.5,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,3.7,-Inf,1
348.03,13.573,633.99,-532.49,82.028,800,-414.06,-200,4,-Inf,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,1,-1728.6,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,1.3,-1030.3,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,1.6,-697.57,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,1.9,-612.52,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,2.2,-732.1,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,2.5,-1060.9,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,2.8,-1650.7,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,3.1,-2627.1,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,3.4,-4271.3,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,3.7,-7291.5,1
273.35,11.45,633.99,-532.49,82.028,800,-414.06,-100,4,-Inf,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,1,-2093.7,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,1.3,-1241.3,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,1.6,-806.38,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,1.9,-633.53,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,2.2,-658.08,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,2.5,-865.01,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,2.8,-1278.8,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,3.1,-1973.8,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,3.4,-3115.7,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,3.7,-5087.9,1
219.8,10.323,633.99,-532.49,82.028,800,-414.06,0,4,-8957.1,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,1,-2677,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,1.3,-1569,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,1.6,-985.49,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,1.9,-706.52,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,2.2,-636.77,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,2.5,-740.64,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,2.8,-1021,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,3.1,-1518.7,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,3.4,-2331.7,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,3.7,-3676.2,1
204.71,11.013,633.99,-532.49,82.028,800,-414.06,100,4,-6078.5,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,1,-3618.8,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,1.3,-2085.8,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,1.6,-1276.2,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,1.9,-854.26,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,2.2,-675.83,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,2.5,-678.74,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,2.8,-845.23,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,3.1,-1191.2,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,3.4,-1772.2,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,3.7,-2711.9,1
235.59,13.685,633.99,-532.49,82.028,800,-414.06,200,4,-4286.4,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,1,-4789.9,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,1.3,-2715.2,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,1.6,-1645.7,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,1.9,-1070.1,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,2.2,-778.74,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,2.5,-678.26,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,2.8,-730.16,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,3.1,-929.1,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,3.4,-1299,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,3.7,-1903.2,1
298.49,17.795,633.99,-532.49,82.028,800,-414.06,300,4,-2879.1,1
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,1,-1193.2,0
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,1.3,-749.53,0
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,1.6,-624.35,0
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,1.9,-759.13,0
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,2.2,-1159,0
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,2.5,-1891.8,0
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,2.8,-3124.5,0
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,3.1,-5238.4,0
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,3.4,-9221.7,0
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,3.7,-Inf,0
460.18,18.947,633.99,-532.49,82.028,800,-336.88,-300,4,-Inf,0
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,1,-1347.2,1
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,1.3,-841.09,1
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,1.6,-645.46,1
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,1.9,-684.84,1
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,2.2,-944.82,1
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,2.5,-1461.3,1
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,2.8,-2337,1
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,3.1,-3804,1
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,3.4,-6420.1,1
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,3.7,-Inf,1
381.26,16.867,633.99,-532.49,82.028,800,-336.88,-200,4,-Inf,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,1,-1561.9,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,1.3,-968.94,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,1.6,-698.77,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,1.9,-654.43,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,2.2,-803.8,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,2.5,-1159,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,2.8,-1780.3,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,3.1,-2808,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,3.4,-4561.1,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,3.7,-7878.8,1
314.57,15.143,633.99,-532.49,82.028,800,-336.88,-100,4,-Inf,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,1,-1884.8,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,1.3,-1157.4,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,1.6,-794.42,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,1.9,-666.68,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,2.2,-722.39,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,2.5,-954.23,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,2.8,-1393.3,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,3.1,-2123.1,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,3.4,-3329.4,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,3.7,-5453.6,1
269.35,14.231,633.99,-532.49,82.028,800,-336.88,0,4,-Inf,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,1,-2409.6,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,1.3,-1456,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,1.6,-957.82,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,1.9,-730.84,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,2.2,-695.89,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,2.5,-826.01,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,2.8,-1130.2,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,3.1,-1655.8,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,3.4,-2512.5,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,3.7,-3944.1,1
257.19,14.677,633.99,-532.49,82.028,800,-336.88,100,4,-6568.6,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,1,-3301.4,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,1.3,-1951.5,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,1.6,-1237.7,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,1.9,-872.7,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,2.2,-732.3,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,2.5,-764.31,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,2.8,-957.16,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,3.1,-1332.4,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,3.4,-1953.5,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,3.7,-2960.2,1
282.38,16.756,633.99,-532.49,82.028,800,-336.88,200,4,-4670.2,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,1,-4584.6,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,1.3,-2649.1,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,1.6,-1643.5,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,1.9,-1104.8,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,2.2,-840.2,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,2.5,-764.24,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,2.8,-843.11,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,3.1,-1076,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,3.4,-1492.9,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,3.7,-2168.6,1
336.65,20.291,633.99,-532.49,82.028,800,-336.88,300,4,-3264.6,1
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,1,-1128.7,0
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,1.3,-755.09,0
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,1.6,-679.02,0
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,1.9,-855.51,0
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,2.2,-1300.1,0
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,2.5,-2094.1,0
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,2.8,-3429.7,0
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,3.1,-5753.2,0
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,3.4,-10277,0
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,3.7,-Inf,0
497.92,22.082,633.99,-532.49,82.028,800,-259.69,-300,4,-Inf,0
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,1,-1269.7,1
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,1.3,-837.07,1
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,1.6,-690.46,1
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,1.9,-768.65,1
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,2.2,-1066.7,1
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,2.5,-1630.6,1
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,2.8,-2579.8,1
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,3.1,-4184.2,1
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,3.4,-7116.1,1
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,3.7,-Inf,1
426.05,20.36,633.99,-532.49,82.028,800,-259.69,-200,4,-Inf,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,1,-1465.9,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,1.3,-953.87,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,1.6,-735.05,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,1.9,-728.71,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,2.2,-912.19,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,2.5,-1305.8,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,2.8,-1981,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,3.1,-3100.7,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,3.4,-5043.2,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,3.7,-8858.4,1
367.58,18.988,633.99,-532.49,82.028,800,-259.69,-100,4,-Inf,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,1,-1761.8,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,1.3,-1128.6,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,1.6,-822.42,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,1.9,-734.2,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,2.2,-822.54,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,2.5,-1087.5,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,2.8,-1568.4,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,3.1,-2362.6,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,3.4,-3687.4,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,3.7,-6078.1,1
329.71,18.3,633.99,-532.49,82.028,800,-259.69,0,4,-Inf,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,1,-2248.1,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,1.3,-1410.2,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,1.6,-978.13,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,1.9,-794.68,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,2.2,-793.26,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,2.5,-954.56,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,2.8,-1294.3,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,3.1,-1869,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,3.4,-2806.3,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,3.7,-4394.8,1
319.85,18.688,633.99,-532.49,82.028,800,-259.69,100,4,-7402.7,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,1,-3100.2,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,1.3,-1893.2,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,1.6,-1255.7,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,1.9,-938.6,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,2.2,-833.65,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,2.5,-897.17,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,2.8,-1123.8,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,3.1,-1542.1,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,3.4,-2226.9,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,3.7,-3341.9,1
340.43,20.42,633.99,-532.49,82.028,800,-259.69,200,4,-5269.6,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,1,-4431.7,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,1.3,-2631.2,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,1.6,-1689.4,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,1.9,-1188.8,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,2.2,-953.41,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,2.5,-905.43,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,2.8,-1016.3,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,3.1,-1290.3,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,3.4,-1765.7,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,3.7,-2531.5,1
386.64,23.493,633.99,-532.49,82.028,800,-259.69,300,4,-3782,1
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,1,-1112.7,0
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,1.3,-797.38,0
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,1.6,-768.35,0
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,1.9,-992.55,0
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,2.2,-1497.1,0
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,2.5,-2380.7,0
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,2.8,-3872,0
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,3.1,-6514.5,0
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,3.4,-Inf,0
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,3.7,-Inf,0
544.05,25.371,633.99,-532.49,82.028,800,-182.5,-300,4,-Inf,0
479.15,23.99,633.99,-532.49,82.028,800,-182.5,-200,1,-1246,0
479.15,23.99,633.99,-532.49,82.028,800,-182.5,-200,1.3,-872.23,0
479.15,23.99,633.99,-532.49,82.028,800,-182.5,-200,1.6,-770.18,0
479.15,23.99,633.99,-532.49,82.028,800,-182.5,-200,1.9,-890.54,0
