Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,6.1739,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,6.4783,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,6.7826,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,7.087,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,7.3913,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,7.6957,-Inf,1
547.53,17.675,252.01,-673.49,32.008,685.71,-711.79,-300,8,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,1,-874.68,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,1.3043,-728.82,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,1.6087,-623.69,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,1.913,-550.51,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,2.2174,-504.18,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,2.5217,-482.3,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,2.8261,-484.94,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,3.1304,-515.14,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,3.4348,-580.59,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,3.7391,-698.37,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,4.0435,-909.57,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,4.3478,-1339.9,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,4.6522,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,4.9565,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,5.2609,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,5.5652,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,5.8696,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,6.1739,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,6.4783,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,6.7826,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,7.087,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,7.3913,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,7.6957,-Inf,1
493.35,17.864,252.01,-673.49,32.008,685.71,-711.79,-200,8,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,1,-842.87,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,1.3043,-708.4,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,1.6087,-610.47,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,1.913,-540.13,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,2.2174,-491.96,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,2.5217,-462.91,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,2.8261,-451.83,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,3.1304,-459.51,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,3.4348,-489.36,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,3.7391,-549.4,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,4.0435,-658.2,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,4.3478,-865.94,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,4.6522,-1367.8,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,4.9565,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,5.2609,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,5.5652,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,5.8696,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,6.1739,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,6.4783,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,6.7826,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,7.087,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,7.3913,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,7.6957,-Inf,1
454.96,18.812,252.01,-673.49,32.008,685.71,-711.79,-100,8,-Inf,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,1,-769.2,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,1.3043,-654.32,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,1.6087,-570.58,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,1.913,-509.44,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,2.2174,-465.67,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,2.5217,-436.09,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,2.8261,-419.03,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,3.1304,-414.05,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,3.4348,-422.13,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,3.7391,-446.38,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,4.0435,-494.1,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,4.3478,-583.42,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,4.6522,-771.58,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,4.9565,-1370.5,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,5.2609,-Inf,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,5.5652,-Inf,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,5.8696,-Inf,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,6.1739,-Inf,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,6.4783,-Inf,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,6.7826,-Inf,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,7.087,-Inf,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,7.3913,-Inf,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,7.6957,-Inf,1
436.56,20.625,252.01,-673.49,32.008,685.71,-711.79,0,8,-Inf,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,1,-664.29,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,1.3043,-574.67,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,1.6087,-509.92,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,1.913,-462.47,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,2.2174,-427.73,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,2.5217,-402.88,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,2.8261,-386.2,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,3.1304,-376.82,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,3.4348,-374.65,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,3.7391,-380.49,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,4.0435,-396.67,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,4.3478,-428.87,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,4.6522,-492.62,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,4.9565,-647.57,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,5.2609,-Inf,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,5.5652,-Inf,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,5.8696,-1780.7,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,6.1739,-Inf,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,6.4783,-Inf,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,6.7826,-Inf,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,7.087,-Inf,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,7.3913,-Inf,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,7.6957,-Inf,1
440.66,23.318,252.01,-673.49,32.008,685.71,-711.79,100,8,-2157.3,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,1,-553.14,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,1.3043,-489.65,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,1.6087,-444.69,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,1.913,-412.02,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,2.2174,-387.96,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,2.5217,-370.28,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,2.8261,-357.57,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,3.1304,-349,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,3.4348,-344.16,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,3.7391,-343.02,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,4.0435,-346.11,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,4.3478,-354.84,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,4.6522,-372.91,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,4.9565,-411.69,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,5.2609,-526.93,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,5.5652,-Inf,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,5.8696,-Inf,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,6.1739,-1001.8,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,6.4783,-Inf,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,6.7826,-Inf,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,7.087,-Inf,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,7.3913,-Inf,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,7.6957,-Inf,1
466.67,26.823,252.01,-673.49,32.008,685.71,-711.79,200,8,-1118.9,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,1,-460.24,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,1.3043,-419.66,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,1.6087,-391.88,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,1.913,-372.1,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,2.2174,-357.65,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,2.5217,-346.95,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,2.8261,-339.02,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,3.1304,-333.26,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,3.4348,-329.29,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,3.7391,-326.93,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,4.0435,-326.18,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,4.3478,-327.27,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,4.6522,-330.9,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,4.9565,-339.01,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,5.2609,-358.46,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,5.5652,-434.78,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,5.8696,-Inf,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,6.1739,-583.22,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,6.4783,-604.48,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,6.7826,-Inf,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,7.087,-Inf,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,7.3913,-Inf,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,7.6957,-Inf,1
511.26,31.023,252.01,-673.49,32.008,685.71,-711.79,300,8,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,1,-860.46,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,1.3043,-723.53,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,1.6087,-629.63,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,1.913,-571.88,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,2.2174,-547.07,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,2.5217,-555.25,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,2.8261,-600.29,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,3.1304,-691.79,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,3.4348,-850.24,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,3.7391,-1122,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,4.0435,-1633.6,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,4.3478,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,4.6522,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,4.9565,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,5.2609,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,5.5652,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,5.8696,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,6.1739,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,6.4783,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,6.7826,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,7.087,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,7.3913,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,7.6957,-Inf,1
548.47,20.862,252.01,-673.49,32.008,685.71,-623.57,-300,8,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,1,-882.54,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,1.3043,-744.01,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,1.6087,-645.92,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,1.913,-580.46,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,2.2174,-543.33,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,2.5217,-533.05,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,2.8261,-550.92,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,3.1304,-602.01,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,3.4348,-697.75,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,3.7391,-863.27,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,4.0435,-1161.4,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,4.3478,-1802.9,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,4.6522,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,4.9565,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,5.2609,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,5.5652,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,5.8696,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,6.1739,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,6.4783,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,6.7826,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,7.087,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,7.3913,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,7.6957,-Inf,1
494.38,20.908,252.01,-673.49,32.008,685.71,-623.57,-200,8,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,1,-871.3,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,1.3043,-738.3,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,1.6087,-642.34,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,1.913,-575.04,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,2.2174,-531.45,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,2.5217,-509.03,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,2.8261,-507.37,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,3.1304,-528.41,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,3.4348,-577.64,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,3.7391,-667.28,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,4.0435,-825.91,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,4.3478,-1135.6,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,4.6522,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,4.9565,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,5.2609,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,5.5652,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,5.8696,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,6.1739,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,6.4783,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,6.7826,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,7.087,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,7.3913,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,7.6957,-Inf,1
456.09,21.61,252.01,-673.49,32.008,685.71,-623.57,-100,8,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,1,-811.51,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,1.3043,-693.6,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,1.6087,-607.91,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,1.913,-546.12,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,2.2174,-503.16,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,2.5217,-476.06,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,2.8261,-463.44,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,3.1304,-465.41,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,3.4348,-483.92,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,3.7391,-523.96,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,4.0435,-596.9,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,4.3478,-731.85,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,4.6522,-1028.8,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,4.9565,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,5.2609,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,5.5652,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,5.8696,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,6.1739,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,6.4783,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,6.7826,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,7.087,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,7.3913,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,7.6957,-Inf,1
437.74,23.117,252.01,-673.49,32.008,685.71,-623.57,0,8,-Inf,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,1,-705.12,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,1.3043,-611.06,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,1.6087,-543.01,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,1.913,-493.41,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,2.2174,-457.66,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,2.5217,-432.91,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,2.8261,-417.55,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,3.1304,-410.88,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,3.4348,-413.13,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,3.7391,-425.78,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,4.0435,-452.54,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,4.3478,-502.31,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,4.6522,-600.45,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,4.9565,-856.19,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,5.2609,-Inf,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,5.5652,-Inf,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,5.8696,-2418.7,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,6.1739,-Inf,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,6.4783,-Inf,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,6.7826,-Inf,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,7.087,-Inf,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,7.3913,-Inf,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,7.6957,-2574.1,1
441.83,25.51,252.01,-673.49,32.008,685.71,-623.57,100,8,-Inf,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,1,-579.65,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,1.3043,-513.08,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,1.6087,-465.74,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,1.913,-431.38,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,2.2174,-406.29,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,2.5217,-388.18,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,2.8261,-375.65,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,3.1304,-367.88,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,3.4348,-364.54,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,3.7391,-365.8,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,4.0435,-372.5,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,4.3478,-386.84,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,4.6522,-414.44,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,4.9565,-473.5,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,5.2609,-666.78,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,5.5652,-Inf,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,5.8696,-Inf,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,6.1739,-1418.7,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,6.4783,-Inf,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,6.7826,-Inf,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,7.087,-Inf,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,7.3913,-Inf,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,7.6957,-Inf,1
467.77,28.783,252.01,-673.49,32.008,685.71,-623.57,200,8,-1321.2,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,1,-470.5,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,1.3043,-429.02,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,1.6087,-400.49,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,1.913,-380.18,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,2.2174,-365.44,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,2.5217,-354.68,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,2.8261,-346.89,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,3.1304,-341.49,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,3.4348,-338.11,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,3.7391,-336.59,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,4.0435,-337,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,4.3478,-339.71,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,4.6522,-345.71,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,4.9565,-357.76,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,5.2609,-386.09,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,5.5652,-510.41,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,5.8696,-Inf,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,6.1739,-620.15,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,6.4783,-775.69,1
512.26,32.853,252.01,-673.49,32.008,685.71,-623.57,300,6.7826,-Inf,1
