Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,6.1739,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,6.4783,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,6.7826,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,7.087,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,7.3913,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,7.6957,-Inf,1
607.72,39.597,-630.01,-489.44,83.042,-114.29,-800,0,8,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,1,-1339.4,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,1.3043,-1283.8,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,1.6087,-1290.4,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,1.913,-1363.7,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,2.2174,-1520.9,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,2.5217,-1801,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,2.8261,-2291.9,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,3.1304,-3220,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,3.4348,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,3.7391,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,4.0435,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,4.3478,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,4.6522,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,4.9565,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,5.2609,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,5.5652,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,5.8696,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,6.1739,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,6.4783,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,6.7826,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,7.087,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,7.3913,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,7.6957,-Inf,1
602.25,40.502,-630.01,-489.44,83.042,-114.29,-800,100,8,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,1,-1900.6,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,1.3043,-1759.5,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,1.6087,-1702.1,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,1.913,-1723.5,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,2.2174,-1832.6,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,2.5217,-2056.6,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,2.8261,-2457.9,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,3.1304,-3185.3,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,3.4348,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,3.7391,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,4.0435,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,4.3478,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,4.6522,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,4.9565,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,5.2609,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,5.5652,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,5.8696,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,6.1739,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,6.4783,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,6.7826,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,7.087,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,7.3913,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,7.6957,-Inf,1
613.27,42.202,-630.01,-489.44,83.042,-114.29,-800,200,8,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,1,-3446.1,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,1.3043,-3042.3,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,1.6087,-2802.8,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,1.913,-2694.8,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,2.2174,-2708.5,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,2.5217,-2855.7,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,2.8261,-3176.9,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,3.1304,-3768.2,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,3.4348,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,3.7391,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,4.0435,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,4.3478,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,4.6522,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,4.9565,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,5.2609,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,5.5652,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,5.8696,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,6.1739,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,6.4783,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,6.7826,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,7.087,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,7.3913,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,7.6957,-Inf,1
639.92,44.834,-630.01,-489.44,83.042,-114.29,-800,300,8,-Inf,1
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,1,-659.4,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,1.3043,-715.08,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,1.6087,-834.05,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,1.913,-1041.3,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,2.2174,-1388.9,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,2.5217,-1993,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,2.8261,-3157.1,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,3.1304,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,3.4348,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,3.7391,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,4.0435,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,4.3478,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,4.6522,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,4.9565,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,5.2609,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,5.5652,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,5.8696,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,6.1739,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,6.4783,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,6.7826,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,7.087,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,7.3913,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,7.6957,-Inf,0
679.8,39.684,-630.01,-489.44,83.042,-114.29,-711.79,-300,8,-1463.2,0
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,1,-656,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,1.3043,-689.89,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,1.6087,-774.9,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,1.913,-928.74,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,2.2174,-1188.6,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,2.5217,-1635.7,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,2.8261,-2474.7,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,3.1304,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,3.4348,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,3.7391,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,4.0435,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,4.3478,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,4.6522,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,4.9565,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,5.2609,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,5.5652,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,5.8696,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,6.1739,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,6.4783,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,6.7826,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,7.087,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,7.3913,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,7.6957,-Inf,1
628.91,38.953,-630.01,-489.44,83.042,-114.29,-711.79,-200,8,-1519,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,1,-673.43,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,1.3043,-688.6,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,1.6087,-746.42,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,1.913,-859.06,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,2.2174,-1052.7,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,2.5217,-1383.7,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,2.8261,-1988.3,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,3.1304,-3285.7,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,3.4348,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,3.7391,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,4.0435,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,4.3478,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,4.6522,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,4.9565,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,5.2609,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,5.5652,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,5.8696,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,6.1739,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,6.4783,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,6.7826,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,7.087,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,7.3913,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,7.6957,-Inf,1
590.69,38.428,-630.01,-489.44,83.042,-114.29,-711.79,-100,8,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,1,-722.35,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,1.3043,-719.17,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,1.6087,-753.7,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,1.913,-833.72,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,2.2174,-977.28,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,2.5217,-1223.2,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,2.8261,-1661.2,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,3.1304,-2545.7,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,3.4348,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,3.7391,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,4.0435,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,4.3478,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,4.6522,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,4.9565,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,5.2609,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,5.5652,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,5.8696,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,6.1739,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,6.4783,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,6.7826,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,7.087,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,7.3913,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,7.6957,-Inf,1
567.72,38.282,-630.01,-489.44,83.042,-114.29,-711.79,0,8,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,1,-829.66,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,1.3043,-803.47,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,1.6087,-814.34,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,1.913,-866.09,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,2.2174,-970.61,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,2.5217,-1154.2,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,2.8261,-1475.6,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,3.1304,-2087.2,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,3.4348,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,3.7391,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,4.0435,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,4.3478,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,4.6522,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,4.9565,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,5.2609,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,5.5652,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,5.8696,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,6.1739,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,6.4783,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,6.7826,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,7.087,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,7.3913,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,7.6957,-Inf,1
561.87,38.754,-630.01,-489.44,83.042,-114.29,-711.79,100,8,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,1,-1073.8,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,1.3043,-1006,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,1.6087,-982.64,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,1.913,-1002.5,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,2.2174,-1071.8,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,2.5217,-1207.5,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,2.8261,-1447.9,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,3.1304,-1883.4,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,3.4348,-2780.7,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,3.7391,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,4.0435,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,4.3478,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,4.6522,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,4.9565,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,5.2609,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,5.5652,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,5.8696,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,6.1739,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,6.4783,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,6.7826,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,7.087,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,7.3913,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,7.6957,-Inf,1
573.66,40.13,-630.01,-489.44,83.042,-114.29,-711.79,200,8,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,1,-1739.9,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,1.3043,-1555.5,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,1.6087,-1448.5,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,1.913,-1405,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,2.2174,-1422.1,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,2.5217,-1507.4,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,2.8261,-1683.9,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,3.1304,-2004.3,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,3.4348,-2598.4,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,3.7391,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,4.0435,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,4.3478,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,4.6522,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,4.9565,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,5.2609,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,5.5652,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,5.8696,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,6.1739,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,6.4783,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,6.7826,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,7.087,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,7.3913,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,7.6957,-Inf,1
602.07,42.671,-630.01,-489.44,83.042,-114.29,-711.79,300,8,-Inf,1
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,1,-498.7,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,1.3043,-547.61,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,1.6087,-646.65,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,1.913,-816.97,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,2.2174,-1102.6,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,2.5217,-1602.8,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,2.8261,-2582.9,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,3.1304,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,3.4348,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,3.7391,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,4.0435,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,4.3478,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,4.6522,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,4.9565,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,5.2609,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,5.5652,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,5.8696,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,6.1739,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,6.4783,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,6.7826,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,7.087,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,7.3913,-Inf,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,7.6957,-1391.9,0
656.27,39.851,-630.01,-489.44,83.042,-114.29,-623.57,-300,8,-1024.4,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,1,-487.76,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,1.3043,-518.01,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,1.6087,-587,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,1.913,-709.26,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,2.2174,-915.1,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,2.5217,-1271.4,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,2.8261,-1949.7,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,3.1304,-3535.6,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,3.4348,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,3.7391,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,4.0435,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,4.3478,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,4.6522,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,4.9565,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,5.2609,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,5.5652,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,5.8696,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,6.1739,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,6.4783,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,6.7826,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,7.087,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,7.3913,-Inf,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,7.6957,-1448.4,0
603.39,38.78,-630.01,-489.44,83.042,-114.29,-623.57,-200,8,-1014.6,0
563.44,37.804,-630.01,-489.44,83.042,-114.29,-623.57,-100,1,-488.7,1
563.44,37.804,-630.01,-489.44,83.042,-114.29,-623.57,-100,1.3043,-504,1
563.44,37.804,-630.01,-489.44,83.042,-114.29,-623.57,-100,1.6087,-549.84,1
563.44,37.804,-630.01,-489.44,83.042,-114.29,-623.57,-100,1.913,-635.87,1
563.44,37.804,-630.01,-489.44,83.042,-114.29,-623.57,-100,2.2174,-782.54,1
563.44,37.804,-630.01,-489.44,83.042,-114.29,-623.57,-100,2.5217,-1034.1,1
563.44,37.804,-630.01,-489.44,83.042,-114.29,-623.57,-100,2.8261,-1498.9,1
563.44,37.804,-630.01,-489.44,83.042,-114.29,-623.57,-100,3.1304,-2518,1
563.44,37.804,-630.01,-489.44,83.042,-114.29,-623.57,-100,3.4348,-Inf,1
