Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,3.4545,-Inf,1
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,3.7273,-Inf,1
707.29,46.691,-630.01,-489.44,83.042,0,-800,0,4,-Inf,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,1,-3547.3,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,1.2727,-3692.7,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,1.5455,-3979.2,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,1.8182,-4451.5,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,2.0909,-5197.1,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,2.3636,-6394.1,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,2.6364,-8453.9,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,2.9091,-Inf,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,3.1818,-Inf,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,3.4545,-Inf,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,3.7273,-Inf,1
702.6,47.898,-630.01,-489.44,83.042,0,-800,100,4,-Inf,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,1,-4497.1,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,1.2727,-4578.9,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,1.5455,-4816.8,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,1.8182,-5249,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,2.0909,-5954.1,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,2.3636,-7093.2,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,2.6364,-9029.7,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,2.9091,-Inf,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,3.1818,-Inf,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,3.4545,-Inf,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,3.7273,-Inf,1
712.07,49.785,-630.01,-489.44,83.042,0,-800,200,4,-Inf,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,1,-5926,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,1.2727,-5859.2,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,1.5455,-5978.7,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,1.8182,-6308.1,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,2.0909,-6909.8,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,2.3636,-7917.5,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,2.6364,-9628.7,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,2.9091,-Inf,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,3.1818,-Inf,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,3.4545,-Inf,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,3.7273,-Inf,1
735.14,52.464,-630.01,-489.44,83.042,0,-800,300,4,-Inf,1
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,1,-1947.4,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,1.2727,-2210.8,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,1.5455,-2623.2,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,1.8182,-3254,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,2.0909,-4238.1,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,2.3636,-5866,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,2.6364,-8885.2,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,2.9091,-Inf,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,3.1818,-Inf,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,3.4545,-Inf,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,3.7273,-Inf,0
770.11,45.861,-630.01,-489.44,83.042,0,-711.79,-300,4,-Inf,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,1,-1936.9,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,1.2727,-2152,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,1.5455,-2493.3,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,1.8182,-3017,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,2.0909,-3832,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,2.3636,-5169.6,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,2.6364,-7611.8,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,2.9091,-Inf,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,3.1818,-Inf,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,3.4545,-Inf,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,3.7273,-Inf,0
725.58,45.645,-630.01,-489.44,83.042,0,-711.79,-200,4,-Inf,0
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,1,-1983.2,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,1.2727,-2159.6,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,1.5455,-2445.5,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,1.8182,-2887,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,2.0909,-3572.8,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,2.3636,-4689.4,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,2.6364,-6694,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,2.9091,-Inf,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,3.1818,-Inf,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,3.4545,-Inf,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,3.7273,-Inf,1
692.72,45.657,-630.01,-489.44,83.042,0,-711.79,-100,4,-Inf,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,1,-2115.8,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,1.2727,-2260.7,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,1.5455,-2504.5,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,1.8182,-2885.8,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,2.0909,-3478.7,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,2.3636,-4436.2,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,2.6364,-6125.2,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,2.9091,-Inf,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,3.1818,-Inf,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,3.4545,-Inf,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,3.7273,-Inf,1
673.24,46.035,-630.01,-489.44,83.042,0,-711.79,0,4,-Inf,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,1,-2399.9,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,1.2727,-2516.5,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,1.5455,-2728.7,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,1.8182,-3069.5,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,2.0909,-3602.9,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,2.3636,-4459.4,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,2.6364,-5943,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,2.9091,-Inf,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,3.1818,-Inf,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,3.4545,-Inf,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,3.7273,-Inf,1
668.31,46.965,-630.01,-489.44,83.042,0,-711.79,100,4,-Inf,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,1,-2987.4,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,1.2727,-3067.9,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,1.5455,-3251.4,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,1.8182,-3566.5,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,2.0909,-4070.7,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,2.3636,-4880.5,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,2.6364,-6260.8,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,2.9091,-Inf,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,3.1818,-Inf,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,3.4545,-Inf,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,3.7273,-Inf,1
678.26,48.663,-630.01,-489.44,83.042,0,-711.79,200,4,-Inf,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,1,-4203,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,1.2727,-4198.3,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,1.5455,-4323.4,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,1.8182,-4600.2,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,2.0909,-5079.4,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,2.3636,-5867,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,2.6364,-7198.3,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,2.9091,-Inf,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,3.1818,-Inf,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,3.4545,-Inf,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,3.7273,-Inf,1
702.44,51.331,-630.01,-489.44,83.042,0,-711.79,300,4,-Inf,1
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,1,-1523.5,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,1.2727,-1745.4,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,1.5455,-2089,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,1.8182,-2613.4,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,2.0909,-3434,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,2.3636,-4803.2,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,2.6364,-7388,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,2.9091,-Inf,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,3.1818,-Inf,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,3.4545,-Inf,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,3.7273,-Inf,0
749.42,46.278,-630.01,-489.44,83.042,0,-623.57,-300,4,-Inf,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,1,-1483,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,1.2727,-1659.1,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,1.5455,-1934.4,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,1.8182,-2355.1,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,2.0909,-3011.3,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,2.3636,-4097,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,2.6364,-6112.3,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,2.9091,-Inf,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,3.1818,-Inf,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,3.4545,-Inf,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,3.7273,-Inf,0
703.58,45.83,-630.01,-489.44,83.042,0,-623.57,-200,4,-Inf,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,1,-1477.4,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,1.2727,-1617.3,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,1.5455,-1839.4,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,1.8182,-2179.9,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,2.0909,-2709.4,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,2.3636,-3577.5,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,2.6364,-5159.7,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,2.9091,-8745.8,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,3.1818,-Inf,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,3.4545,-Inf,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,3.7273,-Inf,0
669.63,45.542,-630.01,-489.44,83.042,0,-623.57,-100,4,-Inf,0
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,1,-1520.4,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,1.2727,-1631.9,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,1.5455,-1813.5,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,1.8182,-2094.2,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,2.0909,-2530,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,2.3636,-3237.7,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,2.6364,-4502.2,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,2.9091,-7249,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,3.1818,-Inf,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,3.4545,-Inf,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,3.7273,-Inf,1
649.46,45.555,-630.01,-489.44,83.042,0,-623.57,0,4,-Inf,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,1,-1644.9,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,1.2727,-1733.4,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,1.5455,-1885.4,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,1.8182,-2124.5,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,2.0909,-2496.4,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,2.3636,-3095,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,2.6364,-4142.4,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,2.9091,-6320.9,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,3.1818,-Inf,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,3.4545,-Inf,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,3.7273,-Inf,1
644.36,46.09,-630.01,-489.44,83.042,0,-623.57,100,4,-Inf,1
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,1,-1936.7,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,1.2727,-2002.7,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,1.5455,-2132.6,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,1.8182,-2346.3,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,2.0909,-2682.9,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,2.3636,-3222,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,2.6364,-4145.9,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,2.9091,-5983.1,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,3.1818,-Inf,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,3.4545,-Inf,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,3.7273,-Inf,0
654.66,47.451,-630.01,-489.44,83.042,0,-623.57,200,4,-Inf,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,1,-2649.8,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,1.2727,-2674.1,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,1.5455,-2776.3,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,1.8182,-2972.8,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,2.0909,-3299,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,2.3636,-3827.1,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,2.6364,-4718,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,2.9091,-6407.9,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,3.1818,-Inf,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,3.4545,-Inf,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,3.7273,-Inf,0
679.69,49.982,-630.01,-489.44,83.042,0,-623.57,300,4,-Inf,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,1,-1235.3,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,1.2727,-1425.9,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,1.5455,-1718.5,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,1.8182,-2164.5,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,2.0909,-2865.6,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,2.3636,-4047.8,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,2.6364,-6328.4,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,2.9091,-Inf,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,3.1818,-Inf,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,3.4545,-Inf,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,3.7273,-Inf,0
738.75,47.047,-630.01,-489.44,83.042,0,-535.36,-300,4,-Inf,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,1,-1182.1,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,1.2727,-1328.8,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,1.5455,-1555.5,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,1.8182,-1901,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,2.0909,-2442,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,2.3636,-3346.1,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,2.6364,-5059.9,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,2.9091,-Inf,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,3.1818,-Inf,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,3.4545,-Inf,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,3.7273,-Inf,0
692.2,46.393,-630.01,-489.44,83.042,0,-535.36,-200,4,-Inf,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,1,-1151.4,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,1.2727,-1263.8,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,1.5455,-1439.2,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,1.8182,-1706.8,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,2.0909,-2124.1,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,2.3636,-2814.6,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,2.6364,-4098.1,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,2.9091,-7143.5,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,3.1818,-Inf,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,3.4545,-Inf,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,3.7273,-Inf,0
657.67,45.803,-630.01,-489.44,83.042,0,-535.36,-100,4,-Inf,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,1,-1148.1,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,1.2727,-1234.1,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,1.5455,-1370.4,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,1.8182,-1579.3,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,2.0909,-1903.8,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,2.3636,-2434.9,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,2.6364,-3400.9,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,2.9091,-5580.9,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,3.1818,-Inf,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,3.4545,-Inf,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,3.7273,-Inf,0
637.12,45.401,-630.01,-489.44,83.042,0,-535.36,0,4,-Inf,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,1,-1185.7,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,1.2727,-1251.3,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,1.5455,-1358.9,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,1.8182,-1525.6,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,2.0909,-1784.1,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,2.3636,-2202.4,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,2.6364,-2944.9,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,2.9091,-4536.7,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,3.1818,-Inf,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,3.4545,-Inf,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,3.7273,-Inf,0
631.91,45.416,-630.01,-489.44,83.042,0,-535.36,100,4,-Inf,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,1,-1301.8,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,1.2727,-1350.9,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,1.5455,-1438.3,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,1.8182,-1577.4,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,2.0909,-1794.2,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,2.3636,-2141.6,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,2.6364,-2742.7,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,2.9091,-3964.4,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,3.1818,-Inf,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,3.4545,-Inf,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,3.7273,-Inf,0
642.42,46.231,-630.01,-489.44,83.042,0,-535.36,200,4,-Inf,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,1,-1622.5,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,1.2727,-1651.1,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,1.5455,-1721.9,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,1.8182,-1845.7,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,2.0909,-2044.6,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,2.3636,-2363.4,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,2.6364,-2902,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,2.9091,-3936.9,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,3.1818,-Inf,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,3.4545,-Inf,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,3.7273,-Inf,0
667.9,48.393,-630.01,-489.44,83.042,0,-535.36,300,4,-Inf,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,1,-1045,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,1.2727,-1213.4,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,1.5455,-1470.1,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,1.8182,-1861.5,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,2.0909,-2480.4,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,2.3636,-3537.4,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,2.6364,-5632.9,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,2.9091,-Inf,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,3.1818,-Inf,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,3.4545,-Inf,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,3.7273,-Inf,0
738.53,48.237,-630.01,-489.44,83.042,0,-447.14,-300,4,-Inf,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,1,-988.39,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,1.2727,-1114.2,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,1.5455,-1306.8,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,1.8182,-1600,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,2.0909,-2061.6,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,2.3636,-2843,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,2.6364,-4364.3,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,2.9091,-Inf,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,3.1818,-Inf,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,3.4545,-Inf,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,3.7273,-Inf,0
691.97,47.439,-630.01,-489.44,83.042,0,-447.14,-200,4,-Inf,0
657.43,46.598,-630.01,-489.44,83.042,0,-447.14,-100,1,-948.2,0
657.43,46.598,-630.01,-489.44,83.042,0,-447.14,-100,1.2727,-1041,0
657.43,46.598,-630.01,-489.44,83.042,0,-447.14,-100,1.5455,-1183.7,0
657.43,46.598,-630.01,-489.44,83.042,0,-447.14,-100,1.8182,-1401,0
657.43,46.598,-630.01,-489.44,83.042,0,-447.14,-100,2.0909,-1741.4,0
657.43,46.598,-630.01,-489.44,83.042,0,-447.14,-100,2.3636,-2311.7,0
657.43,46.598,-630.01,-489.44,83.042,0,-447.14,-100,2.6364,-3399.3,0
