Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
715.18,45.477,-676.99,-474.48,31.042,-114.29,-182.5,-300,1.2857,-630.76,0
715.18,45.477,-676.99,-474.48,31.042,-114.29,-182.5,-300,1.5714,-638.01,0
715.18,45.477,-676.99,-474.48,31.042,-114.29,-182.5,-300,1.8571,-649.2,0
715.18,45.477,-676.99,-474.48,31.042,-114.29,-182.5,-300,2.1429,-664.55,0
715.18,45.477,-676.99,-474.48,31.042,-114.29,-182.5,-300,2.4286,-684.34,0
715.18,45.477,-676.99,-474.48,31.042,-114.29,-182.5,-300,2.7143,-708.97,0
715.18,45.477,-676.99,-474.48,31.042,-114.29,-182.5,-300,3,-738.94,0
674.74,44.582,-676.99,-474.48,31.042,-114.29,-182.5,-200,1,-627.28,0
674.74,44.582,-676.99,-474.48,31.042,-114.29,-182.5,-200,1.2857,-628.86,0
674.74,44.582,-676.99,-474.48,31.042,-114.29,-182.5,-200,1.5714,-633.36,0
674.74,44.582,-676.99,-474.48,31.042,-114.29,-182.5,-200,1.8571,-640.87,0
674.74,44.582,-676.99,-474.48,31.042,-114.29,-182.5,-200,2.1429,-651.55,0
674.74,44.582,-676.99,-474.48,31.042,-114.29,-182.5,-200,2.4286,-665.58,0
674.74,44.582,-676.99,-474.48,31.042,-114.29,-182.5,-200,2.7143,-683.25,0
674.74,44.582,-676.99,-474.48,31.042,-114.29,-182.5,-200,3,-704.92,0
647.35,43.437,-676.99,-474.48,31.042,-114.29,-182.5,-100,1,-627.8,0
647.35,43.437,-676.99,-474.48,31.042,-114.29,-182.5,-100,1.2857,-627.94,0
647.35,43.437,-676.99,-474.48,31.042,-114.29,-182.5,-100,1.5714,-630.26,0
647.35,43.437,-676.99,-474.48,31.042,-114.29,-182.5,-100,1.8571,-634.82,0
647.35,43.437,-676.99,-474.48,31.042,-114.29,-182.5,-100,2.1429,-641.69,0
647.35,43.437,-676.99,-474.48,31.042,-114.29,-182.5,-100,2.4286,-651.03,0
647.35,43.437,-676.99,-474.48,31.042,-114.29,-182.5,-100,2.7143,-663.01,0
647.35,43.437,-676.99,-474.48,31.042,-114.29,-182.5,-100,3,-677.86,0
634.71,41.923,-676.99,-474.48,31.042,-114.29,-182.5,0,1,-628.83,0
634.71,41.923,-676.99,-474.48,31.042,-114.29,-182.5,0,1.2857,-627.93,0
634.71,41.923,-676.99,-474.48,31.042,-114.29,-182.5,0,1.5714,-628.6,0
634.71,41.923,-676.99,-474.48,31.042,-114.29,-182.5,0,1.8571,-630.87,0
634.71,41.923,-676.99,-474.48,31.042,-114.29,-182.5,0,2.1429,-634.78,0
634.71,41.923,-676.99,-474.48,31.042,-114.29,-182.5,0,2.4286,-640.41,0
634.71,41.923,-676.99,-474.48,31.042,-114.29,-182.5,0,2.7143,-647.86,0
634.71,41.923,-676.99,-474.48,31.042,-114.29,-182.5,0,3,-657.3,0
637.69,39.832,-676.99,-474.48,31.042,-114.29,-182.5,100,1,-630.33,0
637.69,39.832,-676.99,-474.48,31.042,-114.29,-182.5,100,1.2857,-628.76,0
637.69,39.832,-676.99,-474.48,31.042,-114.29,-182.5,100,1.5714,-628.28,0
637.69,39.832,-676.99,-474.48,31.042,-114.29,-182.5,100,1.8571,-628.87,0
637.69,39.832,-676.99,-474.48,31.042,-114.29,-182.5,100,2.1429,-630.57,0
637.69,39.832,-676.99,-474.48,31.042,-114.29,-182.5,100,2.4286,-633.41,0
637.69,39.832,-676.99,-474.48,31.042,-114.29,-182.5,100,2.7143,-637.45,0
637.69,39.832,-676.99,-474.48,31.042,-114.29,-182.5,100,3,-642.76,0
656.08,36.766,-676.99,-474.48,31.042,-114.29,-182.5,200,1,-632.28,0
656.08,36.766,-676.99,-474.48,31.042,-114.29,-182.5,200,1.2857,-630.37,0
656.08,36.766,-676.99,-474.48,31.042,-114.29,-182.5,200,1.5714,-629.16,0
656.08,36.766,-676.99,-474.48,31.042,-114.29,-182.5,200,1.8571,-628.66,0
656.08,36.766,-676.99,-474.48,31.042,-114.29,-182.5,200,2.1429,-628.85,0
656.08,36.766,-676.99,-474.48,31.042,-114.29,-182.5,200,2.4286,-629.74,0
656.08,36.766,-676.99,-474.48,31.042,-114.29,-182.5,200,2.7143,-631.36,0
656.08,36.766,-676.99,-474.48,31.042,-114.29,-182.5,200,3,-633.73,0
688.64,31.882,-676.99,-474.48,31.042,-114.29,-182.5,300,1,-634.69,0
688.64,31.882,-676.99,-474.48,31.042,-114.29,-182.5,300,1.2857,-632.7,0
688.64,31.882,-676.99,-474.48,31.042,-114.29,-182.5,300,1.5714,-631.16,0
688.64,31.882,-676.99,-474.48,31.042,-114.29,-182.5,300,1.8571,-630.05,0
688.64,31.882,-676.99,-474.48,31.042,-114.29,-182.5,300,2.1429,-629.34,0
688.64,31.882,-676.99,-474.48,31.042,-114.29,-182.5,300,2.4286,-629.04,0
688.64,31.882,-676.99,-474.48,31.042,-114.29,-182.5,300,2.7143,-629.14,0
688.64,31.882,-676.99,-474.48,31.042,-114.29,-182.5,300,3,-629.65,0
820.9,46.118,-676.99,-474.48,31.042,0,-800,-300,1,-1400.8,1
820.9,46.118,-676.99,-474.48,31.042,0,-800,-300,1.2857,-1386.1,1
820.9,46.118,-676.99,-474.48,31.042,0,-800,-300,1.5714,-1381.3,1
820.9,46.118,-676.99,-474.48,31.042,0,-800,-300,1.8571,-1386.5,1
820.9,46.118,-676.99,-474.48,31.042,0,-800,-300,2.1429,-1401.9,1
820.9,46.118,-676.99,-474.48,31.042,0,-800,-300,2.4286,-1427.8,1
820.9,46.118,-676.99,-474.48,31.042,0,-800,-300,2.7143,-1464.9,1
820.9,46.118,-676.99,-474.48,31.042,0,-800,-300,3,-1514.1,1
785.91,46.555,-676.99,-474.48,31.042,0,-800,-200,1,-1465,1
785.91,46.555,-676.99,-474.48,31.042,0,-800,-200,1.2857,-1446,1
785.91,46.555,-676.99,-474.48,31.042,0,-800,-200,1.5714,-1436.6,1
785.91,46.555,-676.99,-474.48,31.042,0,-800,-200,1.8571,-1436.5,1
785.91,46.555,-676.99,-474.48,31.042,0,-800,-200,2.1429,-1445.9,1
785.91,46.555,-676.99,-474.48,31.042,0,-800,-200,2.4286,-1465.1,1
785.91,46.555,-676.99,-474.48,31.042,0,-800,-200,2.7143,-1494.5,1
785.91,46.555,-676.99,-474.48,31.042,0,-800,-200,3,-1534.8,1
762.53,47.276,-676.99,-474.48,31.042,0,-800,-100,1,-1562.8,1
762.53,47.276,-676.99,-474.48,31.042,0,-800,-100,1.2857,-1538.6,1
762.53,47.276,-676.99,-474.48,31.042,0,-800,-100,1.5714,-1523.8,1
762.53,47.276,-676.99,-474.48,31.042,0,-800,-100,1.8571,-1518.1,1
762.53,47.276,-676.99,-474.48,31.042,0,-800,-100,2.1429,-1521.6,1
762.53,47.276,-676.99,-474.48,31.042,0,-800,-100,2.4286,-1534.3,1
762.53,47.276,-676.99,-474.48,31.042,0,-800,-100,2.7143,-1556.7,1
762.53,47.276,-676.99,-474.48,31.042,0,-800,-100,3,-1589.4,1
751.83,48.391,-676.99,-474.48,31.042,0,-800,0,1,-1719.2,1
751.83,48.391,-676.99,-474.48,31.042,0,-800,0,1.2857,-1687.5,1
751.83,48.391,-676.99,-474.48,31.042,0,-800,0,1.5714,-1665.5,1
751.83,48.391,-676.99,-474.48,31.042,0,-800,0,1.8571,-1653.1,1
751.83,48.391,-676.99,-474.48,31.042,0,-800,0,2.1429,-1649.9,1
751.83,48.391,-676.99,-474.48,31.042,0,-800,0,2.4286,-1656,1
751.83,48.391,-676.99,-474.48,31.042,0,-800,0,2.7143,-1671.8,1
751.83,48.391,-676.99,-474.48,31.042,0,-800,0,3,-1697.5,1
754.35,50.034,-676.99,-474.48,31.042,0,-800,100,1,-1987.6,1
754.35,50.034,-676.99,-474.48,31.042,0,-800,100,1.2857,-1943.2,1
754.35,50.034,-676.99,-474.48,31.042,0,-800,100,1.5714,-1910.1,1
754.35,50.034,-676.99,-474.48,31.042,0,-800,100,1.8571,-1887.7,1
754.35,50.034,-676.99,-474.48,31.042,0,-800,100,2.1429,-1875.7,1
754.35,50.034,-676.99,-474.48,31.042,0,-800,100,2.4286,-1873.9,1
754.35,50.034,-676.99,-474.48,31.042,0,-800,100,2.7143,-1882.5,1
754.35,50.034,-676.99,-474.48,31.042,0,-800,100,3,-1901.8,1
769.95,52.352,-676.99,-474.48,31.042,0,-800,200,1,-2501.3,1
769.95,52.352,-676.99,-474.48,31.042,0,-800,200,1.2857,-2431.3,1
769.95,52.352,-676.99,-474.48,31.042,0,-800,200,1.5714,-2376.8,1
769.95,52.352,-676.99,-474.48,31.042,0,-800,200,1.8571,-2336.6,1
769.95,52.352,-676.99,-474.48,31.042,0,-800,200,2.1429,-2309.7,1
769.95,52.352,-676.99,-474.48,31.042,0,-800,200,2.4286,-2295.8,1
769.95,52.352,-676.99,-474.48,31.042,0,-800,200,2.7143,-2294.7,1
769.95,52.352,-676.99,-474.48,31.042,0,-800,200,3,-2306.7,1
797.88,55.477,-676.99,-474.48,31.042,0,-800,300,1,-3670.5,1
797.88,55.477,-676.99,-474.48,31.042,0,-800,300,1.2857,-3535.9,1
797.88,55.477,-676.99,-474.48,31.042,0,-800,300,1.5714,-3428.8,1
797.88,55.477,-676.99,-474.48,31.042,0,-800,300,1.8571,-3346.2,1
797.88,55.477,-676.99,-474.48,31.042,0,-800,300,2.1429,-3285.9,1
797.88,55.477,-676.99,-474.48,31.042,0,-800,300,2.4286,-3246.6,1
797.88,55.477,-676.99,-474.48,31.042,0,-800,300,2.7143,-3227.6,1
797.88,55.477,-676.99,-474.48,31.042,0,-800,300,3,-3229,1
790.08,45.872,-676.99,-474.48,31.042,0,-711.79,-300,1,-1142.7,0
790.08,45.872,-676.99,-474.48,31.042,0,-711.79,-300,1.2857,-1135.5,0
790.08,45.872,-676.99,-474.48,31.042,0,-711.79,-300,1.5714,-1136.4,0
790.08,45.872,-676.99,-474.48,31.042,0,-711.79,-300,1.8571,-1145.4,0
790.08,45.872,-676.99,-474.48,31.042,0,-711.79,-300,2.1429,-1162.7,0
790.08,45.872,-676.99,-474.48,31.042,0,-711.79,-300,2.4286,-1188.7,0
790.08,45.872,-676.99,-474.48,31.042,0,-711.79,-300,2.7143,-1224,0
790.08,45.872,-676.99,-474.48,31.042,0,-711.79,-300,3,-1269.4,0
753.67,46.09,-676.99,-474.48,31.042,0,-711.79,-200,1,-1175.1,1
753.67,46.09,-676.99,-474.48,31.042,0,-711.79,-200,1.2857,-1165,1
753.67,46.09,-676.99,-474.48,31.042,0,-711.79,-200,1.5714,-1162.2,1
753.67,46.09,-676.99,-474.48,31.042,0,-711.79,-200,1.8571,-1166.6,1
753.67,46.09,-676.99,-474.48,31.042,0,-711.79,-200,2.1429,-1178.5,1
753.67,46.09,-676.99,-474.48,31.042,0,-711.79,-200,2.4286,-1198.2,1
753.67,46.09,-676.99,-474.48,31.042,0,-711.79,-200,2.7143,-1226,1
753.67,46.09,-676.99,-474.48,31.042,0,-711.79,-200,3,-1262.7,1
729.25,46.555,-676.99,-474.48,31.042,0,-711.79,-100,1,-1225.6,1
729.25,46.555,-676.99,-474.48,31.042,0,-711.79,-100,1.2857,-1212.2,1
729.25,46.555,-676.99,-474.48,31.042,0,-711.79,-100,1.5714,-1205.5,1
729.25,46.555,-676.99,-474.48,31.042,0,-711.79,-100,1.8571,-1205.6,1
729.25,46.555,-676.99,-474.48,31.042,0,-711.79,-100,2.1429,-1212.5,1
729.25,46.555,-676.99,-474.48,31.042,0,-711.79,-100,2.4286,-1226.5,1
729.25,46.555,-676.99,-474.48,31.042,0,-711.79,-100,2.7143,-1247.8,1
729.25,46.555,-676.99,-474.48,31.042,0,-711.79,-100,3,-1277.1,1
718.05,47.39,-676.99,-474.48,31.042,0,-711.79,0,1,-1307.1,1
718.05,47.39,-676.99,-474.48,31.042,0,-711.79,0,1.2857,-1289.3,1
718.05,47.39,-676.99,-474.48,31.042,0,-711.79,0,1.5714,-1278.2,1
718.05,47.39,-676.99,-474.48,31.042,0,-711.79,0,1.8571,-1273.6,1
718.05,47.39,-676.99,-474.48,31.042,0,-711.79,0,2.1429,-1275.6,1
718.05,47.39,-676.99,-474.48,31.042,0,-711.79,0,2.4286,-1284.2,1
718.05,47.39,-676.99,-474.48,31.042,0,-711.79,0,2.7143,-1299.8,1
718.05,47.39,-676.99,-474.48,31.042,0,-711.79,0,3,-1322.6,1
720.69,48.763,-676.99,-474.48,31.042,0,-711.79,100,1,-1447.1,1
720.69,48.763,-676.99,-474.48,31.042,0,-711.79,100,1.2857,-1422.5,1
720.69,48.763,-676.99,-474.48,31.042,0,-711.79,100,1.5714,-1405.2,1
720.69,48.763,-676.99,-474.48,31.042,0,-711.79,100,1.8571,-1394.7,1
720.69,48.763,-676.99,-474.48,31.042,0,-711.79,100,2.1429,-1391,1
720.69,48.763,-676.99,-474.48,31.042,0,-711.79,100,2.4286,-1394.1,1
720.69,48.763,-676.99,-474.48,31.042,0,-711.79,100,2.7143,-1404,1
720.69,48.763,-676.99,-474.48,31.042,0,-711.79,100,3,-1421.3,1
737.01,50.884,-676.99,-474.48,31.042,0,-711.79,200,1,-1713.6,1
737.01,50.884,-676.99,-474.48,31.042,0,-711.79,200,1.2857,-1676.2,1
737.01,50.884,-676.99,-474.48,31.042,0,-711.79,200,1.5714,-1647.8,1
737.01,50.884,-676.99,-474.48,31.042,0,-711.79,200,1.8571,-1627.8,1
737.01,50.884,-676.99,-474.48,31.042,0,-711.79,200,2.1429,-1615.7,1
737.01,50.884,-676.99,-474.48,31.042,0,-711.79,200,2.4286,-1611.5,1
737.01,50.884,-676.99,-474.48,31.042,0,-711.79,200,2.7143,-1615.1,1
737.01,50.884,-676.99,-474.48,31.042,0,-711.79,200,3,-1626.8,1
766.14,53.975,-676.99,-474.48,31.042,0,-711.79,300,1,-2314.7,0
766.14,53.975,-676.99,-474.48,31.042,0,-711.79,300,1.2857,-2246,0
766.14,53.975,-676.99,-474.48,31.042,0,-711.79,300,1.5714,-2191.7,0
766.14,53.975,-676.99,-474.48,31.042,0,-711.79,300,1.8571,-2150.4,0
766.14,53.975,-676.99,-474.48,31.042,0,-711.79,300,2.1429,-2121.1,0
766.14,53.975,-676.99,-474.48,31.042,0,-711.79,300,2.4286,-2103.3,0
766.14,53.975,-676.99,-474.48,31.042,0,-711.79,300,2.7143,-2096.8,0
766.14,53.975,-676.99,-474.48,31.042,0,-711.79,300,3,-2101.5,0
768.2,45.887,-676.99,-474.48,31.042,0,-623.57,-300,1,-958.32,0
768.2,45.887,-676.99,-474.48,31.042,0,-623.57,-300,1.2857,-956.66,0
768.2,45.887,-676.99,-474.48,31.042,0,-623.57,-300,1.5714,-961.57,0
768.2,45.887,-676.99,-474.48,31.042,0,-623.57,-300,1.8571,-973.18,0
768.2,45.887,-676.99,-474.48,31.042,0,-623.57,-300,2.1429,-991.75,0
768.2,45.887,-676.99,-474.48,31.042,0,-623.57,-300,2.4286,-1017.7,0
768.2,45.887,-676.99,-474.48,31.042,0,-623.57,-300,2.7143,-1051.5,0
768.2,45.887,-676.99,-474.48,31.042,0,-623.57,-300,3,-1094.1,0
730.7,45.884,-676.99,-474.48,31.042,0,-623.57,-200,1,-972.43,0
730.7,45.884,-676.99,-474.48,31.042,0,-623.57,-200,1.2857,-968.35,0
730.7,45.884,-676.99,-474.48,31.042,0,-623.57,-200,1.5714,-970,0
730.7,45.884,-676.99,-474.48,31.042,0,-623.57,-200,1.8571,-977.45,0
730.7,45.884,-676.99,-474.48,31.042,0,-623.57,-200,2.1429,-990.9,0
730.7,45.884,-676.99,-474.48,31.042,0,-623.57,-200,2.4286,-1010.6,0
730.7,45.884,-676.99,-474.48,31.042,0,-623.57,-200,2.7143,-1037.1,0
730.7,45.884,-676.99,-474.48,31.042,0,-623.57,-200,3,-1070.9,0
705.49,46.066,-676.99,-474.48,31.042,0,-623.57,-100,1,-995.53,1
705.49,46.066,-676.99,-474.48,31.042,0,-623.57,-100,1.2857,-989.06,1
705.49,46.066,-676.99,-474.48,31.042,0,-623.57,-100,1.5714,-987.69,1
705.49,46.066,-676.99,-474.48,31.042,0,-623.57,-100,1.8571,-991.42,1
705.49,46.066,-676.99,-474.48,31.042,0,-623.57,-100,2.1429,-1000.4,1
705.49,46.066,-676.99,-474.48,31.042,0,-623.57,-100,2.4286,-1014.8,1
705.49,46.066,-676.99,-474.48,31.042,0,-623.57,-100,2.7143,-1034.9,1
705.49,46.066,-676.99,-474.48,31.042,0,-623.57,-100,3,-1061.4,1
693.91,46.558,-676.99,-474.48,31.042,0,-623.57,0,1,-1033.7,1
693.91,46.558,-676.99,-474.48,31.042,0,-623.57,0,1.2857,-1024.6,1
693.91,46.558,-676.99,-474.48,31.042,0,-623.57,0,1.5714,-1020.2,1
693.91,46.558,-676.99,-474.48,31.042,0,-623.57,0,1.8571,-1020.4,1
693.91,46.558,-676.99,-474.48,31.042,0,-623.57,0,2.1429,-1025.3,1
693.91,46.558,-676.99,-474.48,31.042,0,-623.57,0,2.4286,-1035,1
693.91,46.558,-676.99,-474.48,31.042,0,-623.57,0,2.7143,-1049.8,1
693.91,46.558,-676.99,-474.48,31.042,0,-623.57,0,3,-1070.1,1
696.64,47.55,-676.99,-474.48,31.042,0,-623.57,100,1,-1100,1
696.64,47.55,-676.99,-474.48,31.042,0,-623.57,100,1.2857,-1087.3,1
696.64,47.55,-676.99,-474.48,31.042,0,-623.57,100,1.5714,-1079.3,1
696.64,47.55,-676.99,-474.48,31.042,0,-623.57,100,1.8571,-1075.7,1
696.64,47.55,-676.99,-474.48,31.042,0,-623.57,100,2.1429,-1076.6,1
696.64,47.55,-676.99,-474.48,31.042,0,-623.57,100,2.4286,-1082,1
696.64,47.55,-676.99,-474.48,31.042,0,-623.57,100,2.7143,-1092.1,1
696.64,47.55,-676.99,-474.48,31.042,0,-623.57,100,3,-1107.2,1
713.51,49.32,-676.99,-474.48,31.042,0,-623.57,200,1,-1226,0
713.51,49.32,-676.99,-474.48,31.042,0,-623.57,200,1.2857,-1207.3,0
713.51,49.32,-676.99,-474.48,31.042,0,-623.57,200,1.5714,-1193.7,0
713.51,49.32,-676.99,-474.48,31.042,0,-623.57,200,1.8571,-1185,0
713.51,49.32,-676.99,-474.48,31.042,0,-623.57,200,2.1429,-1181,0
713.51,49.32,-676.99,-474.48,31.042,0,-623.57,200,2.4286,-1181.8,0
713.51,49.32,-676.99,-474.48,31.042,0,-623.57,200,2.7143,-1187.4,0
713.51,49.32,-676.99,-474.48,31.042,0,-623.57,200,3,-1197.9,0
743.56,52.219,-676.99,-474.48,31.042,0,-623.57,300,1,-1507.1,0
743.56,52.219,-676.99,-474.48,31.042,0,-623.57,300,1.2857,-1474.6,0
743.56,52.219,-676.99,-474.48,31.042,0,-623.57,300,1.5714,-1449.3,0
743.56,52.219,-676.99,-474.48,31.042,0,-623.57,300,1.8571,-1430.6,0
743.56,52.219,-676.99,-474.48,31.042,0,-623.57,300,2.1429,-1418.2,0
743.56,52.219,-676.99,-474.48,31.042,0,-623.57,300,2.4286,-1411.9,0
743.56,52.219,-676.99,-474.48,31.042,0,-623.57,300,2.7143,-1411.6,0
743.56,52.219,-676.99,-474.48,31.042,0,-623.57,300,3,-1417.5,0
756.05,46.238,-676.99,-474.48,31.042,0,-535.36,-300,1,-829.75,0
756.05,46.238,-676.99,-474.48,31.042,0,-535.36,-300,1.2857,-832.09,0
756.05,46.238,-676.99,-474.48,31.042,0,-535.36,-300,1.5714,-839.97,0
756.05,46.238,-676.99,-474.48,31.042,0,-535.36,-300,1.8571,-853.56,0
756.05,46.238,-676.99,-474.48,31.042,0,-535.36,-300,2.1429,-873.16,0
756.05,46.238,-676.99,-474.48,31.042,0,-535.36,-300,2.4286,-899.15,0
756.05,46.238,-676.99,-474.48,31.042,0,-535.36,-300,2.7143,-932.1,0
756.05,46.238,-676.99,-474.48,31.042,0,-535.36,-300,3,-972.72,0
717.92,46.038,-676.99,-474.48,31.042,0,-535.36,-200,1,-834.11,0
717.92,46.038,-676.99,-474.48,31.042,0,-535.36,-200,1.2857,-834.2,0
717.92,46.038,-676.99,-474.48,31.042,0,-535.36,-200,1.5714,-838.95,0
717.92,46.038,-676.99,-474.48,31.042,0,-535.36,-200,1.8571,-848.47,0
717.92,46.038,-676.99,-474.48,31.042,0,-535.36,-200,2.1429,-862.96,0
717.92,46.038,-676.99,-474.48,31.042,0,-535.36,-200,2.4286,-882.73,0
717.92,46.038,-676.99,-474.48,31.042,0,-535.36,-200,2.7143,-908.2,0
717.92,46.038,-676.99,-474.48,31.042,0,-535.36,-200,3,-939.95,0
692.24,45.943,-676.99,-474.48,31.042,0,-535.36,-100,1,-842.58,0
692.24,45.943,-676.99,-474.48,31.042,0,-535.36,-100,1.2857,-840.7,0
692.24,45.943,-676.99,-474.48,31.042,0,-535.36,-100,1.5714,-842.74,0
692.24,45.943,-676.99,-474.48,31.042,0,-535.36,-100,1.8571,-848.77,0
692.24,45.943,-676.99,-474.48,31.042,0,-535.36,-100,2.1429,-858.93,0
692.24,45.943,-676.99,-474.48,31.042,0,-535.36,-100,2.4286,-873.45,0
692.24,45.943,-676.99,-474.48,31.042,0,-535.36,-100,2.7143,-892.63,0
692.24,45.943,-676.99,-474.48,31.042,0,-535.36,-100,3,-916.93,0
680.43,46.058,-676.99,-474.48,31.042,0,-535.36,0,1,-857.7,0
680.43,46.058,-676.99,-474.48,31.042,0,-535.36,0,1.2857,-853.97,0
680.43,46.058,-676.99,-474.48,31.042,0,-535.36,0,1.5714,-853.6,0
680.43,46.058,-676.99,-474.48,31.042,0,-535.36,0,1.8571,-856.61,0
680.43,46.058,-676.99,-474.48,31.042,0,-535.36,0,2.1429,-863.09,0
680.43,46.058,-676.99,-474.48,31.042,0,-535.36,0,2.4286,-873.2,0
680.43,46.058,-676.99,-474.48,31.042,0,-535.36,0,2.7143,-887.16,0
680.43,46.058,-676.99,-474.48,31.042,0,-535.36,0,3,-905.31,0
683.21,46.567,-676.99,-474.48,31.042,0,-535.36,100,1,-884.84,0
683.21,46.567,-676.99,-474.48,31.042,0,-535.36,100,1.2857,-879.11,0
683.21,46.567,-676.99,-474.48,31.042,0,-535.36,100,1.5714,-876.38,0
683.21,46.567,-676.99,-474.48,31.042,0,-535.36,100,1.8571,-876.63,0
683.21,46.567,-676.99,-474.48,31.042,0,-535.36,100,2.1429,-879.89,0
683.21,46.567,-676.99,-474.48,31.042,0,-535.36,100,2.4286,-886.26,0
683.21,46.567,-676.99,-474.48,31.042,0,-535.36,100,2.7143,-895.91,0
683.21,46.567,-676.99,-474.48,31.042,0,-535.36,100,3,-909.07,0
700.41,47.79,-676.99,-474.48,31.042,0,-535.36,200,1,-937,0
700.41,47.79,-676.99,-474.48,31.042,0,-535.36,200,1.2857,-928.49,0
700.41,47.79,-676.99,-474.48,31.042,0,-535.36,200,1.5714,-922.92,0
700.41,47.79,-676.99,-474.48,31.042,0,-535.36,200,1.8571,-920.2,0
700.41,47.79,-676.99,-474.48,31.042,0,-535.36,200,2.1429,-920.32,0
700.41,47.79,-676.99,-474.48,31.042,0,-535.36,200,2.4286,-923.31,0
700.41,47.79,-676.99,-474.48,31.042,0,-535.36,200,2.7143,-929.29,0
700.41,47.79,-676.99,-474.48,31.042,0,-535.36,200,3,-938.42,0
731,50.232,-676.99,-474.48,31.042,0,-535.36,300,1,-1052.8,0
731,50.232,-676.99,-474.48,31.042,0,-535.36,300,1.2857,-1038.7,0
731,50.232,-676.99,-474.48,31.042,0,-535.36,300,1.5714,-1028.2,0
731,50.232,-676.99,-474.48,31.042,0,-535.36,300,1.8571,-1020.9,0
731,50.232,-676.99,-474.48,31.042,0,-535.36,300,2.1429,-1016.9,0
731,50.232,-676.99,-474.48,31.042,0,-535.36,300,2.4286,-1016,0
731,50.232,-676.99,-474.48,31.042,0,-535.36,300,2.7143,-1018.3,0
731,50.232,-676.99,-474.48,31.042,0,-535.36,300,3,-1024,0
754.09,46.993,-676.99,-474.48,31.042,0,-447.14,-300,1,-743.2,0
754.09,46.993,-676.99,-474.48,31.042,0,-447.14,-300,1.2857,-748.61,0
754.09,46.993,-676.99,-474.48,31.042,0,-447.14,-300,1.5714,-758.87,0
754.09,46.993,-676.99,-474.48,31.042,0,-447.14,-300,1.8571,-774.19,0
754.09,46.993,-676.99,-474.48,31.042,0,-447.14,-300,2.1429,-794.86,0
754.09,46.993,-676.99,-474.48,31.042,0,-447.14,-300,2.4286,-821.3,0
754.09,46.993,-676.99,-474.48,31.042,0,-447.14,-300,2.7143,-854.07,0
754.09,46.993,-676.99,-474.48,31.042,0,-447.14,-300,3,-893.89,0
715.85,46.656,-676.99,-474.48,31.042,0,-447.14,-200,1,-742.92,0
715.85,46.656,-676.99,-474.48,31.042,0,-447.14,-200,1.2857,-746.03,0
715.85,46.656,-676.99,-474.48,31.042,0,-447.14,-200,1.5714,-753.08,0
715.85,46.656,-676.99,-474.48,31.042,0,-447.14,-200,1.8571,-764.2,0
715.85,46.656,-676.99,-474.48,31.042,0,-447.14,-200,2.1429,-779.62,0
715.85,46.656,-676.99,-474.48,31.042,0,-447.14,-200,2.4286,-799.66,0
715.85,46.656,-676.99,-474.48,31.042,0,-447.14,-200,2.7143,-824.73,0
715.85,46.656,-676.99,-474.48,31.042,0,-447.14,-200,3,-855.39,0
690.1,46.34,-676.99,-474.48,31.042,0,-447.14,-100,1,-744.45,0
690.1,46.34,-676.99,-474.48,31.042,0,-447.14,-100,1.2857,-745.65,0
690.1,46.34,-676.99,-474.48,31.042,0,-447.14,-100,1.5714,-750.01,0
690.1,46.34,-676.99,-474.48,31.042,0,-447.14,-100,1.8571,-757.62,0
690.1,46.34,-676.99,-474.48,31.042,0,-447.14,-100,2.1429,-768.64,0
690.1,46.34,-676.99,-474.48,31.042,0,-447.14,-100,2.4286,-783.31,0
690.1,46.34,-676.99,-474.48,31.042,0,-447.14,-100,2.7143,-801.94,0
690.1,46.34,-676.99,-474.48,31.042,0,-447.14,-100,3,-824.94,0
678.25,46.108,-676.99,-474.48,31.042,0,-447.14,0,1,-748.63,0
678.25,46.108,-676.99,-474.48,31.042,0,-447.14,0,1.2857,-748.22,0
678.25,46.108,-676.99,-474.48,31.042,0,-447.14,0,1.5714,-750.35,0
678.25,46.108,-676.99,-474.48,31.042,0,-447.14,0,1.8571,-755.06,0
678.25,46.108,-676.99,-474.48,31.042,0,-447.14,0,2.1429,-762.47,0
678.25,46.108,-676.99,-474.48,31.042,0,-447.14,0,2.4286,-772.73,0
678.25,46.108,-676.99,-474.48,31.042,0,-447.14,0,2.7143,-786.07,0
678.25,46.108,-676.99,-474.48,31.042,0,-447.14,0,3,-802.78,0
681.04,46.096,-676.99,-474.48,31.042,0,-447.14,100,1,-757.25,0
681.04,46.096,-676.99,-474.48,31.042,0,-447.14,100,1.2857,-755.45,0
681.04,46.096,-676.99,-474.48,31.042,0,-447.14,100,1.5714,-755.7,0
681.04,46.096,-676.99,-474.48,31.042,0,-447.14,100,1.8571,-758.01,0
681.04,46.096,-676.99,-474.48,31.042,0,-447.14,100,2.1429,-762.47,0
681.04,46.096,-676.99,-474.48,31.042,0,-447.14,100,2.4286,-769.16,0
681.04,46.096,-676.99,-474.48,31.042,0,-447.14,100,2.7143,-778.25,0
681.04,46.096,-676.99,-474.48,31.042,0,-447.14,100,3,-789.94,0
698.29,46.592,-676.99,-474.48,31.042,0,-447.14,200,1,-774.71,0
698.29,46.592,-676.99,-474.48,31.042,0,-447.14,200,1.2857,-771.48,0
698.29,46.592,-676.99,-474.48,31.042,0,-447.14,200,1.5714,-769.99,0
