Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,2.3636,-986.84,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,2.6364,-1013,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,2.9091,-1153.7,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,3.1818,-1434,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,3.4545,-1907.9,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,3.7273,-2685.9,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,4,-4011,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,1,-3750.6,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,1.2727,-2683.2,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,1.5455,-1983.8,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,1.8182,-1522.7,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,2.0909,-1228.7,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,2.3636,-1062.8,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,2.6364,-1005.7,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,2.9091,-1053.3,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,3.1818,-1216,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,3.4545,-1523.8,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,3.7273,-2040,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,4,-2896.5,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,1,-4605.7,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,1.2727,-3227.2,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,1.5455,-2348.1,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,1.8182,-1770.5,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,2.0909,-1390.3,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,2.3636,-1150,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,2.6364,-1018.4,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,2.9091,-980.67,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,3.1818,-1035.1,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,3.4545,-1193.1,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,3.7273,-1485.3,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,4,-1975.5,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,1,-1255,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,1.2727,-955.66,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,1.5455,-801.43,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,1.8182,-774.8,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,2.0909,-875.1,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,2.3636,-1119.1,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,2.6364,-1547.5,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,2.9091,-2242.4,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,3.1818,-3369.6,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,3.4545,-5298.3,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,3.7273,-9009.1,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,4,-Inf,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,1,-1386.9,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,1.2727,-1047.4,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,1.5455,-849.91,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,1.8182,-770.44,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,2.0909,-801.2,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,2.3636,-948.99,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,2.6364,-1238.2,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,2.9091,-1720.8,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,3.1818,-2500.6,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,3.4545,-3797.9,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,3.7273,-6148.1,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,4,-Inf,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,1,-1573.5,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,1.2727,-1178,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,1.5455,-931.07,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,1.8182,-800.46,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,2.0909,-771.39,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,2.3636,-842.55,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,2.6364,-1026.5,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,2.9091,-1354.8,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,3.1818,-1891.7,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,3.4545,-2768.9,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,3.7273,-4282.9,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,4,-7241.2,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,1,-1854.7,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,1.2727,-1372.7,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,1.5455,-1059.7,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,1.8182,-871.41,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,2.0909,-784.52,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,2.3636,-790.03,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,2.6364,-891.22,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,2.9091,-1105.6,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,3.1818,-1472.1,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,3.4545,-2069.6,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,3.7273,-3065.8,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,4,-4867.1,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,1,-2307.5,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,1.2727,-1680.4,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,1.5455,-1266.8,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,1.8182,-1001.5,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,2.0909,-848.51,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,2.3636,-789.64,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,2.6364,-819.63,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,2.9091,-945.36,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,3.1818,-1189.1,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,3.4545,-1597.9,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,3.7273,-2268.9,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,4,-3417,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,1,-3064.1,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,1.2727,-2183.1,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,1.5455,-1605.2,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,1.8182,-1224.6,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,2.0909,-983.34,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,2.3636,-849.61,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,2.6364,-808.04,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,2.9091,-855.87,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,3.1818,-1003,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,3.4545,-1276.4,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,3.7273,-1732.5,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,4,-2490,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,1,-4154.3,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,1.2727,-2885,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,1.5455,-2073.7,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,1.8182,-1540.3,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,2.0909,-1189.6,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,2.3636,-969.21,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,2.6364,-850.46,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,2.9091,-820.12,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,3.1818,-877.09,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,3.4545,-1033.1,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,3.7273,-1318,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,4,-1794.5,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,1,-1053.5,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,1.2727,-805.27,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,1.5455,-682.61,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,1.8182,-671.85,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,2.0909,-773.95,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,2.3636,-1005.6,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,2.6364,-1405.5,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,2.9091,-2051.3,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,3.1818,-3100.9,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,3.4545,-4909.9,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,3.7273,-8447.7,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,4,-Inf,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,1,-1160.2,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,1.2727,-880.01,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,1.5455,-720.47,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,1.8182,-662.42,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,2.0909,-700.45,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,2.3636,-841.91,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,2.6364,-1110,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,2.9091,-1553.3,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,3.1818,-2268.9,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,3.4545,-3465,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,3.7273,-5657.1,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,4,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,1,-1307.7,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,1.2727,-983.84,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,1.5455,-783.76,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,1.8182,-681.74,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,2.0909,-666.37,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,2.3636,-737.68,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,2.6364,-907.83,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,2.9091,-1206.1,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,3.1818,-1691.5,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,3.4545,-2486,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,3.7273,-3867.6,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,4,-6614.4,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1,-1527.8,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1.2727,-1136.3,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1.5455,-883.32,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1.8182,-733.45,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,2.0909,-668.37,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,2.3636,-681.49,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,2.6364,-776.66,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,2.9091,-970.07,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,3.1818,-1297.1,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,3.4545,-1829.2,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,3.7273,-2719.7,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,4,-4346.9,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1,-1886.7,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1.2727,-1379.1,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1.5455,-1044.8,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1.8182,-831.66,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,2.0909,-711.14,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,2.3636,-669.04,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,2.6364,-701.82,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,2.9091,-816.25,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,3.1818,-1032.4,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,3.4545,-1392.4,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,3.7273,-1983.3,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,4,-2999.8,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1,-2523.3,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1.2727,-1799.3,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1.5455,-1323.7,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1.8182,-1011.1,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,2.0909,-814.28,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,2.3636,-707.5,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,2.6364,-678.61,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,2.9091,-726.02,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,3.1818,-859.02,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,3.4545,-1101.9,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,3.7273,-1505.3,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,4,-2176,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1,-3640.2,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1.2727,-2516.2,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1.5455,-1796.1,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1.8182,-1322.4,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,2.0909,-1011.5,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,2.3636,-817.32,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,2.6364,-714.72,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,2.9091,-692.34,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,3.1818,-749.78,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,3.4545,-898.46,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,3.7273,-1166.8,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,4,-1614.3,1
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1,-927.42,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1.2727,-716.46,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1.5455,-617.57,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1.8182,-619.9,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,2.0909,-725.81,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,2.3636,-952.28,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,2.6364,-1337.4,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,2.9091,-1957.1,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,3.1818,-2966.8,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,3.4545,-4721.6,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,3.7273,-8218.6,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,4,-Inf,0
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1,-1017.6,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1.2727,-779.8,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1.5455,-647.88,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1.8182,-606.16,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,2.0909,-651.06,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,2.3636,-790.57,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,2.6364,-1047.5,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,2.9091,-1468.8,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,3.1818,-2148.9,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,3.4545,-3291.9,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,3.7273,-5414.7,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,4,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1,-1139.5,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1.2727,-866.07,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1.5455,-699.31,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1.8182,-618.07,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,2.0909,-613.43,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,2.3636,-686.5,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,2.6364,-849.46,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,2.9091,-1130.4,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,3.1818,-1585.8,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,3.4545,-2333,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,3.7273,-3643.7,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,4,-6302.9,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1,-1319.2,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1.2727,-990.82,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1.5455,-779.82,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1.8182,-657.17,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,2.0909,-607.98,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,2.3636,-627.44,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,2.6364,-719.92,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,2.9091,-901.02,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,3.1818,-1204,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,3.4545,-1696.5,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,3.7273,-2524.4,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,4,-4055.9,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1,-1612.2,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1.2727,-1188.7,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1.5455,-910.17,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1.8182,-733.96,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,2.0909,-636.68,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,2.3636,-606.95,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,2.6364,-642.56,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,2.9091,-750.31,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,3.1818,-948.99,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,3.4545,-1277.8,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,3.7273,-1817.6,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,4,-2752.2,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1,-2147.5,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1.2727,-1540.2,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1.5455,-1141,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1.8182,-879.07,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,2.0909,-715.51,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,2.3636,-629.07,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,2.6364,-609.99,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,2.9091,-657.62,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,3.1818,-780.91,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,3.4545,-1002.3,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,3.7273,-1368.5,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,4,-1978.1,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1,-3195.8,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1.2727,-2210.1,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1.5455,-1577,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1.8182,-1160.3,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,2.0909,-887.4,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,2.3636,-718.16,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,2.6364,-630.82,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,2.9091,-615.74,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,3.1818,-673.2,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,3.4545,-814.27,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,3.7273,-1065.8,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,4,-1484.2,1
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1,-859.88,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1.2727,-675.76,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1.5455,-595.09,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1.8182,-609.19,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,2.0909,-721.78,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,2.3636,-950.64,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,2.6364,-1334.6,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,2.9091,-1950.6,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,3.1818,-2957.7,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,3.4545,-4725,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,3.7273,-8324.6,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,4,-Inf,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1,-939.36,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1.2727,-731.11,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1.5455,-619.2,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1.8182,-590.53,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,2.0909,-643,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,2.3636,-785.44,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,2.6364,-1041.1,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,2.9091,-1457.5,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,3.1818,-2129.8,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,3.4545,-3267.2,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,3.7273,-5412.5,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,4,-Inf,0
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,1,-1045.6,1
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,1.2727,-806.2,1
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,1.5455,-662.49,1
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,1.8182,-596.47,1
