Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
138.37,6.0066,665,-563.48,-29.944,800,-568.44,0,4,-3874.8,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,1,-3489.1,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,1.3,-2092.9,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,1.6,-1335.5,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,1.9,-920.53,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,2.2,-716.71,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,2.5,-663.41,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,2.8,-736.23,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,3.1,-934.65,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,3.4,-1280.8,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,3.7,-1827.8,1
187.44,10.05,665,-563.48,-29.944,800,-568.44,100,4,-2686.4,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,1,-3958.3,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,1.3,-2359.3,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,1.6,-1515.4,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,1.9,-1046.4,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,2.2,-792.65,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,2.5,-680.09,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,2.8,-674.82,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,3.1,-765.43,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,3.4,-957.43,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,3.7,-1274.7,1
266.69,14.807,665,-563.48,-29.944,800,-568.44,200,4,-1769.3,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,1,-3807.3,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,1.3,-2267.8,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,1.6,-1496.2,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,1.9,-1072.8,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,2.2,-834.39,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,2.5,-708.15,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,2.8,-659.51,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,3.1,-673.04,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,3.4,-745.07,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,3.7,-881.77,1
356.53,20.035,665,-563.48,-29.944,800,-568.44,300,4,-1101.3,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,1,-1652.4,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,1.3,-1025.2,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,1.6,-729.08,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,1.9,-668.26,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,2.2,-807.71,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,2.5,-1153.3,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,2.8,-1752.4,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,3.1,-2714.5,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,3.4,-4273.6,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,3.7,-6978.6,1
310.44,10.251,665,-563.48,-29.944,800,-491.25,-300,4,-Inf,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,1,-1875.9,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,1.3,-1166,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,1.6,-804.54,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,1.9,-676.07,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,2.2,-732.19,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,2.5,-964.33,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,2.8,-1397.9,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,3.1,-2101.8,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,3.4,-3223.2,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,3.7,-5086.4,1
228.83,8.0722,665,-563.48,-29.944,800,-491.25,-200,4,-Inf,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,1,-2178,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,1.3,-1353.1,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,1.6,-913.39,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,1.9,-715.67,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,2.2,-695.86,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,2.5,-832.08,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,2.8,-1132.6,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,3.1,-1637.8,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,3.4,-2437.7,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,3.7,-3723.1,1
168.37,6.9645,665,-563.48,-29.944,800,-491.25,-100,4,-5942.5,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,1,-2595.3,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,1.3,-1605.4,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,1.6,-1066.2,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,1.9,-792.18,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,2.2,-698.95,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,2.5,-750.82,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,2.8,-941.8,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,3.1,-1291.5,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,3.4,-1852.4,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,3.7,-2735.1,1
156.01,8.0153,665,-563.48,-29.944,800,-491.25,0,4,-4179.9,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,1,-3148.9,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,1.3,-1931.6,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,1.6,-1268.4,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,1.9,-909.35,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,2.2,-742.6,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,2.5,-716.92,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,2.8,-813.4,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,3.1,-1035.9,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,3.4,-1411.2,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,3.7,-2000.4,1
200.82,11.104,665,-563.48,-29.944,800,-491.25,100,4,-2930.6,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,1,-3717.5,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,1.3,-2256.2,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,1.6,-1477.2,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,1.9,-1044.9,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,2.2,-815.9,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,2.5,-723.38,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,2.8,-737.44,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,3.1,-849.73,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,3.4,-1069.1,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,3.7,-1424.3,1
276.25,15.419,665,-563.48,-29.944,800,-491.25,200,4,-1976.8,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,1,-3789.3,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,1.3,-2285.4,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,1.6,-1520.7,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,1.9,-1098.9,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,2.2,-862.78,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,2.5,-741.21,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,2.8,-700.58,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,3.1,-726.36,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,3.4,-816.29,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,3.7,-978.95,1
363.74,20.487,665,-563.48,-29.944,800,-491.25,300,4,-1236.9,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,1,-1508,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,1.3,-978.41,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,1.6,-744.5,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,1.9,-728.42,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,2.2,-905.44,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,2.5,-1289.7,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,2.8,-1938.4,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,3.1,-2978.5,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,3.4,-4684.6,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,3.7,-7728.4,1
336.87,13.306,665,-563.48,-29.944,800,-414.06,-300,4,-Inf,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,1,-1703,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,1.3,-1102.2,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,1.6,-807.67,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,1.9,-725.01,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,2.2,-816.88,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,2.5,-1082.4,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,2.8,-1554.4,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,3.1,-2313.7,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,3.4,-3531.2,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,3.7,-5595.1,1
263.57,11.533,665,-563.48,-29.944,800,-414.06,-200,4,-Inf,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,1,-1968.4,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,1.3,-1268.5,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,1.6,-902.74,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,1.9,-753.45,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,2.2,-769.21,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,2.5,-935.76,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,2.8,-1267.7,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,3.1,-1813.3,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,3.4,-2676.9,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,3.7,-4082.6,1
213.21,10.57,665,-563.48,-29.944,800,-414.06,-100,4,-6581.2,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,1,-2342.4,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,1.3,-1497.7,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,1.6,-1041,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,1.9,-818.93,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,2.2,-762.15,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,2.5,-843.14,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,2.8,-1061.6,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,3.1,-1443.1,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,3.4,-2048.7,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,3.7,-3006.8,1
203.58,11.082,665,-563.48,-29.944,800,-414.06,0,4,-4603.8,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,1,-2864.3,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,1.3,-1809.4,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,1.6,-1233.6,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,1.9,-927.63,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,2.2,-797.11,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,2.5,-799.54,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,2.8,-921.51,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,3.1,-1171.4,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,3.4,-1582,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,3.7,-2224.2,1
239.66,13.339,665,-563.48,-29.944,800,-414.06,100,4,-3247.2,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,1,-3476.4,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,1.3,-2163.1,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,1.6,-1456.6,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,1.9,-1066.4,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,2.2,-865.89,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,2.5,-796.26,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,2.8,-832.05,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,3.1,-968.41,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,3.4,-1218,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,3.7,-1615.8,1
305.65,17.037,665,-563.48,-29.944,800,-414.06,200,4,-2234.4,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,1,-3724.8,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,1.3,-2290,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,1.6,-1549.7,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,1.9,-1139.8,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,2.2,-912.34,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,2.5,-799.83,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,2.8,-770.5,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,3.1,-811.33,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,3.4,-921.94,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,3.7,-1113.9,1
386.54,21.755,665,-563.48,-29.944,800,-414.06,300,4,-1414.9,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,1,-1414.7,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,1.3,-967.58,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,1.6,-789.18,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,1.9,-816.63,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,2.2,-1034.8,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,2.5,-1466.6,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,2.8,-2181.7,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,3.1,-3331.1,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,3.4,-5247.5,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,3.7,-Inf,1
377.5,16.583,665,-563.48,-29.944,800,-336.88,-300,4,-Inf,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,1,-1588.3,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,1.3,-1078.1,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,1.6,-841.85,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,1.9,-802.17,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,2.2,-931.59,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,2.5,-1236.9,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,2.8,-1760.3,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,3.1,-2598.1,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,3.4,-3955.5,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,3.7,-6317.1,1
313.83,15.153,665,-563.48,-29.944,800,-336.88,-200,4,-Inf,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,1,-1825.3,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,1.3,-1228.4,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,1.6,-925.84,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,1.9,-820.6,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,2.2,-872.03,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,2.5,-1073.2,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,2.8,-1445.8,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,3.1,-2048.6,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,3.4,-3005.9,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,3.7,-4591.7,1
272.91,14.375,665,-563.48,-29.944,800,-336.88,-100,4,-7519.4,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,1,-2163.4,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,1.3,-1439,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,1.6,-1052.5,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,1.9,-876.99,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,2.2,-855.48,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,2.5,-967.93,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,2.8,-1220.1,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,3.1,-1644.6,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,3.4,-2314.8,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,3.7,-3384.8,1
265.46,14.697,665,-563.48,-29.944,800,-336.88,0,4,-5211.7,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,1,-2649.8,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,1.3,-1734.8,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,1.6,-1236.1,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,1.9,-978.7,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,2.2,-883.17,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,2.5,-915.02,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,2.8,-1066.2,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,3.1,-1350.6,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,3.4,-1808.3,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,3.7,-2524.1,1
294.04,16.43,665,-563.48,-29.944,800,-336.88,100,4,-3679.4,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,1,-3267.7,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,1.3,-2098.2,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,1.6,-1464.5,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,1.9,-1117.6,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,2.2,-947.35,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,2.5,-902.83,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,2.8,-963.29,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,3.1,-1127.8,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,3.4,-1413.9,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,3.7,-1864,1
349.93,19.562,665,-563.48,-29.944,800,-336.88,200,4,-2566.1,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,1,-3631,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,1.3,-2291.1,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,1.6,-1590.1,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,1.9,-1200.9,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,2.2,-987.96,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,2.5,-888.73,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,2.8,-874.09,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,3.1,-933.12,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,3.4,-1067.9,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,3.7,-1293.6,1
422.42,23.848,665,-563.48,-29.944,800,-336.88,300,4,-1644.8,1
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,1,-1367.9,0
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,1.3,-991.4,0
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,1.6,-864.19,0
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,1.9,-936.27,0
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,2.2,-1201.9,0
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,2.5,-1694.3,0
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,2.8,-2499.6,0
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,3.1,-3802.3,0
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,3.4,-6021.4,0
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,3.7,-Inf,0
428.3,20.013,665,-563.48,-29.944,800,-259.69,-300,4,-Inf,0
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,1,-1526.3,1
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,1.3,-1092.1,1
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,1.6,-907.88,1
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,1.9,-910.67,1
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,2.2,-1082.1,1
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,2.5,-1437.4,1
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,2.8,-2030.7,1
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,3.1,-2980.2,1
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,3.4,-4542.2,1
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,3.7,-7352.7,1
373.41,18.897,665,-563.48,-29.944,800,-259.69,-200,4,-Inf,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,1,-1743.4,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,1.3,-1231.1,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,1.6,-983.41,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,1.9,-919.98,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,2.2,-1009.7,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,2.5,-1252.9,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,2.8,-1680.3,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,3.1,-2364.9,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,3.4,-3461,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,3.7,-5319.8,1
339.74,18.329,665,-563.48,-29.944,800,-259.69,-100,4,-Inf,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,1,-2054.9,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,1.3,-1428.8,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,1.6,-1102.2,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,1.9,-969.35,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,2.2,-983.91,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,2.5,-1132.9,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,2.8,-1429,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,3.1,-1914.3,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,3.4,-2679.8,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,3.7,-3919.3,1
333.78,18.634,665,-563.48,-29.944,800,-259.69,0,4,-6105,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,1,-2510.4,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,1.3,-1712,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,1.6,-1279.7,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,1.9,-1066.5,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,2.2,-1005.7,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,2.5,-1070.1,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,2.8,-1257.5,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,3.1,-1588.2,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,3.4,-2112.8,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,3.7,-2936.8,1
356.93,20.091,665,-563.48,-29.944,800,-259.69,100,4,-4291.5,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,1,-3113.5,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,1.3,-2074.7,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,1.6,-1509.2,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,1.9,-1204.5,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,2.2,-1065.5,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,2.5,-1048.7,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,2.8,-1138.3,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,3.1,-1338,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,3.4,-1671.5,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,3.7,-2191.9,1
404.21,22.804,665,-563.48,-29.944,800,-259.69,200,4,-3009.3,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,1,-3528.2,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,1.3,-2299.7,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,1.6,-1648.4,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,1.9,-1286.9,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,2.2,-1093.4,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,2.5,-1011.4,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,2.8,-1015.2,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,3.1,-1096.4,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,3.4,-1260.2,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,3.7,-1526.7,1
468.38,26.68,665,-563.48,-29.944,800,-259.69,300,4,-1939,1
