Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
614.16,36.647,-674,-521.5,-31.962,-114.29,-270.71,0,1.5714,-641.41,0
614.16,36.647,-674,-521.5,-31.962,-114.29,-270.71,0,1.8571,-653.77,0
614.16,36.647,-674,-521.5,-31.962,-114.29,-270.71,0,2.1429,-671.83,0
614.16,36.647,-674,-521.5,-31.962,-114.29,-270.71,0,2.4286,-697.16,0
614.16,36.647,-674,-521.5,-31.962,-114.29,-270.71,0,2.7143,-732.66,0
614.16,36.647,-674,-521.5,-31.962,-114.29,-270.71,0,3,-784.29,0
627.36,33.639,-674,-521.5,-31.962,-114.29,-270.71,100,1,-630.85,0
627.36,33.639,-674,-521.5,-31.962,-114.29,-270.71,100,1.2857,-631.27,0
627.36,33.639,-674,-521.5,-31.962,-114.29,-270.71,100,1.5714,-634.6,0
627.36,33.639,-674,-521.5,-31.962,-114.29,-270.71,100,1.8571,-641.07,0
627.36,33.639,-674,-521.5,-31.962,-114.29,-270.71,100,2.1429,-651.1,0
627.36,33.639,-674,-521.5,-31.962,-114.29,-270.71,100,2.4286,-665.51,0
627.36,33.639,-674,-521.5,-31.962,-114.29,-270.71,100,2.7143,-685.75,0
627.36,33.639,-674,-521.5,-31.962,-114.29,-270.71,100,3,-714.67,0
655.72,29.33,-674,-521.5,-31.962,-114.29,-270.71,200,1,-632.47,0
655.72,29.33,-674,-521.5,-31.962,-114.29,-270.71,200,1.2857,-630.96,0
655.72,29.33,-674,-521.5,-31.962,-114.29,-270.71,200,1.5714,-631.36,0
655.72,29.33,-674,-521.5,-31.962,-114.29,-270.71,200,1.8571,-633.68,0
655.72,29.33,-674,-521.5,-31.962,-114.29,-270.71,200,2.1429,-638.09,0
655.72,29.33,-674,-521.5,-31.962,-114.29,-270.71,200,2.4286,-644.9,0
655.72,29.33,-674,-521.5,-31.962,-114.29,-270.71,200,2.7143,-654.72,0
655.72,29.33,-674,-521.5,-31.962,-114.29,-270.71,200,3,-668.64,0
697.4,22.935,-674,-521.5,-31.962,-114.29,-270.71,300,1,-635.75,0
697.4,22.935,-674,-521.5,-31.962,-114.29,-270.71,300,1.2857,-632.96,0
697.4,22.935,-674,-521.5,-31.962,-114.29,-270.71,300,1.5714,-631.44,0
697.4,22.935,-674,-521.5,-31.962,-114.29,-270.71,300,1.8571,-631.12,0
697.4,22.935,-674,-521.5,-31.962,-114.29,-270.71,300,2.1429,-631.96,0
697.4,22.935,-674,-521.5,-31.962,-114.29,-270.71,300,2.4286,-634.02,0
697.4,22.935,-674,-521.5,-31.962,-114.29,-270.71,300,2.7143,-637.47,0
697.4,22.935,-674,-521.5,-31.962,-114.29,-270.71,300,3,-642.61,0
707.14,44.478,-674,-521.5,-31.962,-114.29,-182.5,-300,1,-649.23,0
707.14,44.478,-674,-521.5,-31.962,-114.29,-182.5,-300,1.2857,-674.64,0
707.14,44.478,-674,-521.5,-31.962,-114.29,-182.5,-300,1.5714,-712.06,0
707.14,44.478,-674,-521.5,-31.962,-114.29,-182.5,-300,1.8571,-764.28,0
707.14,44.478,-674,-521.5,-31.962,-114.29,-182.5,-300,2.1429,-836.06,0
707.14,44.478,-674,-521.5,-31.962,-114.29,-182.5,-300,2.4286,-936.06,0
707.14,44.478,-674,-521.5,-31.962,-114.29,-182.5,-300,2.7143,-1082.5,0
707.14,44.478,-674,-521.5,-31.962,-114.29,-182.5,-300,3,-1325.7,0
675.6,43.485,-674,-521.5,-31.962,-114.29,-182.5,-200,1,-642.22,0
675.6,43.485,-674,-521.5,-31.962,-114.29,-182.5,-200,1.2857,-660.57,0
675.6,43.485,-674,-521.5,-31.962,-114.29,-182.5,-200,1.5714,-688.04,0
675.6,43.485,-674,-521.5,-31.962,-114.29,-182.5,-200,1.8571,-726.62,0
675.6,43.485,-674,-521.5,-31.962,-114.29,-182.5,-200,2.1429,-779.74,0
675.6,43.485,-674,-521.5,-31.962,-114.29,-182.5,-200,2.4286,-853.55,0
675.6,43.485,-674,-521.5,-31.962,-114.29,-182.5,-200,2.7143,-960.78,0
675.6,43.485,-674,-521.5,-31.962,-114.29,-182.5,-200,3,-1135.1,0
657.89,42.205,-674,-521.5,-31.962,-114.29,-182.5,-100,1,-636.79,0
657.89,42.205,-674,-521.5,-31.962,-114.29,-182.5,-100,1.2857,-649.25,0
657.89,42.205,-674,-521.5,-31.962,-114.29,-182.5,-100,1.5714,-668.36,0
657.89,42.205,-674,-521.5,-31.962,-114.29,-182.5,-100,1.8571,-695.47,0
657.89,42.205,-674,-521.5,-31.962,-114.29,-182.5,-100,2.1429,-732.9,0
657.89,42.205,-674,-521.5,-31.962,-114.29,-182.5,-100,2.4286,-784.8,0
657.89,42.205,-674,-521.5,-31.962,-114.29,-182.5,-100,2.7143,-859.51,0
657.89,42.205,-674,-521.5,-31.962,-114.29,-182.5,-100,3,-978.04,0
655.15,40.493,-674,-521.5,-31.962,-114.29,-182.5,0,1,-632.92,0
655.15,40.493,-674,-521.5,-31.962,-114.29,-182.5,0,1.2857,-640.63,0
655.15,40.493,-674,-521.5,-31.962,-114.29,-182.5,0,1.5714,-652.94,0
655.15,40.493,-674,-521.5,-31.962,-114.29,-182.5,0,1.8571,-670.72,0
655.15,40.493,-674,-521.5,-31.962,-114.29,-182.5,0,2.1429,-695.41,0
655.15,40.493,-674,-521.5,-31.962,-114.29,-182.5,0,2.4286,-729.59,0
655.15,40.493,-674,-521.5,-31.962,-114.29,-182.5,0,2.7143,-778.29,0
655.15,40.493,-674,-521.5,-31.962,-114.29,-182.5,0,3,-853.49,0
667.54,38.093,-674,-521.5,-31.962,-114.29,-182.5,100,1,-630.56,0
667.54,38.093,-674,-521.5,-31.962,-114.29,-182.5,100,1.2857,-634.61,0
667.54,38.093,-674,-521.5,-31.962,-114.29,-182.5,100,1.5714,-641.66,0
667.54,38.093,-674,-521.5,-31.962,-114.29,-182.5,100,1.8571,-652.19,0
667.54,38.093,-674,-521.5,-31.962,-114.29,-182.5,100,2.1429,-666.99,0
667.54,38.093,-674,-521.5,-31.962,-114.29,-182.5,100,2.4286,-687.5,0
667.54,38.093,-674,-521.5,-31.962,-114.29,-182.5,100,2.7143,-716.41,0
667.54,38.093,-674,-521.5,-31.962,-114.29,-182.5,100,3,-759.72,0
694.26,34.512,-674,-521.5,-31.962,-114.29,-182.5,200,1,-629.61,0
694.26,34.512,-674,-521.5,-31.962,-114.29,-182.5,200,1.2857,-631.06,0
694.26,34.512,-674,-521.5,-31.962,-114.29,-182.5,200,1.5714,-634.31,0
694.26,34.512,-674,-521.5,-31.962,-114.29,-182.5,200,1.8571,-639.56,0
694.26,34.512,-674,-521.5,-31.962,-114.29,-182.5,200,2.1429,-647.19,0
694.26,34.512,-674,-521.5,-31.962,-114.29,-182.5,200,2.4286,-657.86,0
694.26,34.512,-674,-521.5,-31.962,-114.29,-182.5,200,2.7143,-672.76,0
694.26,34.512,-674,-521.5,-31.962,-114.29,-182.5,200,3,-694.38,0
733.75,28.687,-674,-521.5,-31.962,-114.29,-182.5,300,1,-630.02,0
733.75,28.687,-674,-521.5,-31.962,-114.29,-182.5,300,1.2857,-629.81,0
733.75,28.687,-674,-521.5,-31.962,-114.29,-182.5,300,1.5714,-630.59,0
733.75,28.687,-674,-521.5,-31.962,-114.29,-182.5,300,1.8571,-632.39,0
733.75,28.687,-674,-521.5,-31.962,-114.29,-182.5,300,2.1429,-635.34,0
733.75,28.687,-674,-521.5,-31.962,-114.29,-182.5,300,2.4286,-639.65,0
733.75,28.687,-674,-521.5,-31.962,-114.29,-182.5,300,2.7143,-645.7,0
733.75,28.687,-674,-521.5,-31.962,-114.29,-182.5,300,3,-654.26,0
776.97,43.914,-674,-521.5,-31.962,0,-800,-300,1,-1118.1,1
776.97,43.914,-674,-521.5,-31.962,0,-800,-300,1.2857,-1096.2,1
776.97,43.914,-674,-521.5,-31.962,0,-800,-300,1.5714,-1093.8,1
776.97,43.914,-674,-521.5,-31.962,0,-800,-300,1.8571,-1111.2,1
776.97,43.914,-674,-521.5,-31.962,0,-800,-300,2.1429,-1149.5,1
776.97,43.914,-674,-521.5,-31.962,0,-800,-300,2.4286,-1211.5,1
776.97,43.914,-674,-521.5,-31.962,0,-800,-300,2.7143,-1302.5,1
776.97,43.914,-674,-521.5,-31.962,0,-800,-300,3,-1431.9,1
748.38,44.321,-674,-521.5,-31.962,0,-800,-200,1,-1164.1,1
748.38,44.321,-674,-521.5,-31.962,0,-800,-200,1.2857,-1133.3,1
748.38,44.321,-674,-521.5,-31.962,0,-800,-200,1.5714,-1120.7,1
748.38,44.321,-674,-521.5,-31.962,0,-800,-200,1.8571,-1126,1
748.38,44.321,-674,-521.5,-31.962,0,-800,-200,2.1429,-1149.5,1
748.38,44.321,-674,-521.5,-31.962,0,-800,-200,2.4286,-1193.1,1
748.38,44.321,-674,-521.5,-31.962,0,-800,-200,2.7143,-1260.3,1
748.38,44.321,-674,-521.5,-31.962,0,-800,-200,3,-1357.5,1
732.44,45.051,-674,-521.5,-31.962,0,-800,-100,1,-1231.4,1
732.44,45.051,-674,-521.5,-31.962,0,-800,-100,1.2857,-1190,1
732.44,45.051,-674,-521.5,-31.962,0,-800,-100,1.5714,-1166.3,1
732.44,45.051,-674,-521.5,-31.962,0,-800,-100,1.8571,-1159.2,1
732.44,45.051,-674,-521.5,-31.962,0,-800,-100,2.1429,-1168.6,1
732.44,45.051,-674,-521.5,-31.962,0,-800,-100,2.4286,-1195.4,1
732.44,45.051,-674,-521.5,-31.962,0,-800,-100,2.7143,-1241.6,1
732.44,45.051,-674,-521.5,-31.962,0,-800,-100,3,-1311.4,1
729.97,46.233,-674,-521.5,-31.962,0,-800,0,1,-1334.9,1
729.97,46.233,-674,-521.5,-31.962,0,-800,0,1.2857,-1279,1
729.97,46.233,-674,-521.5,-31.962,0,-800,0,1.5714,-1241.5,1
729.97,46.233,-674,-521.5,-31.962,0,-800,0,1.8571,-1220.6,1
729.97,46.233,-674,-521.5,-31.962,0,-800,0,2.1429,-1215.3,1
729.97,46.233,-674,-521.5,-31.962,0,-800,0,2.4286,-1225.6,1
729.97,46.233,-674,-521.5,-31.962,0,-800,0,2.7143,-1252.6,1
729.97,46.233,-674,-521.5,-31.962,0,-800,0,3,-1298.6,1
741.11,48.021,-674,-521.5,-31.962,0,-800,100,1,-1504.7,1
741.11,48.021,-674,-521.5,-31.962,0,-800,100,1.2857,-1425.9,1
741.11,48.021,-674,-521.5,-31.962,0,-800,100,1.5714,-1368.4,1
741.11,48.021,-674,-521.5,-31.962,0,-800,100,1.8571,-1329.1,1
741.11,48.021,-674,-521.5,-31.962,0,-800,100,2.1429,-1306,1
741.11,48.021,-674,-521.5,-31.962,0,-800,100,2.4286,-1298.3,1
741.11,48.021,-674,-521.5,-31.962,0,-800,100,2.7143,-1305.9,1
741.11,48.021,-674,-521.5,-31.962,0,-800,100,3,-1329.8,1
765.27,50.578,-674,-521.5,-31.962,0,-800,200,1,-1810.8,1
765.27,50.578,-674,-521.5,-31.962,0,-800,200,1.2857,-1688.9,1
765.27,50.578,-674,-521.5,-31.962,0,-800,200,1.5714,-1596,1
765.27,50.578,-674,-521.5,-31.962,0,-800,200,1.8571,-1526.8,1
765.27,50.578,-674,-521.5,-31.962,0,-800,200,2.1429,-1477.3,1
765.27,50.578,-674,-521.5,-31.962,0,-800,200,2.4286,-1445.2,1
765.27,50.578,-674,-521.5,-31.962,0,-800,200,2.7143,-1429.1,1
765.27,50.578,-674,-521.5,-31.962,0,-800,200,3,-1428.8,1
801.27,54.031,-674,-521.5,-31.962,0,-800,300,1,-2442.2,1
801.27,54.031,-674,-521.5,-31.962,0,-800,300,1.2857,-2220.3,1
801.27,54.031,-674,-521.5,-31.962,0,-800,300,1.5714,-2049.9,1
801.27,54.031,-674,-521.5,-31.962,0,-800,300,1.8571,-1918.6,1
801.27,54.031,-674,-521.5,-31.962,0,-800,300,2.1429,-1817.9,1
801.27,54.031,-674,-521.5,-31.962,0,-800,300,2.4286,-1742.3,1
801.27,54.031,-674,-521.5,-31.962,0,-800,300,2.7143,-1688,1
801.27,54.031,-674,-521.5,-31.962,0,-800,300,3,-1652.7,1
749.88,43.692,-674,-521.5,-31.962,0,-711.79,-300,1,-960.32,0
749.88,43.692,-674,-521.5,-31.962,0,-711.79,-300,1.2857,-952.83,0
749.88,43.692,-674,-521.5,-31.962,0,-711.79,-300,1.5714,-961.94,0
749.88,43.692,-674,-521.5,-31.962,0,-711.79,-300,1.8571,-988.28,0
749.88,43.692,-674,-521.5,-31.962,0,-711.79,-300,2.1429,-1033.6,0
749.88,43.692,-674,-521.5,-31.962,0,-711.79,-300,2.4286,-1101.3,0
749.88,43.692,-674,-521.5,-31.962,0,-711.79,-300,2.7143,-1197.4,0
749.88,43.692,-674,-521.5,-31.962,0,-711.79,-300,3,-1333,0
720.22,43.845,-674,-521.5,-31.962,0,-711.79,-200,1,-984.91,1
720.22,43.845,-674,-521.5,-31.962,0,-711.79,-200,1.2857,-970.43,1
720.22,43.845,-674,-521.5,-31.962,0,-711.79,-200,1.5714,-970.73,1
720.22,43.845,-674,-521.5,-31.962,0,-711.79,-200,1.8571,-985.92,1
720.22,43.845,-674,-521.5,-31.962,0,-711.79,-200,2.1429,-1017.1,1
720.22,43.845,-674,-521.5,-31.962,0,-711.79,-200,2.4286,-1066.4,1
720.22,43.845,-674,-521.5,-31.962,0,-711.79,-200,2.7143,-1138,1
720.22,43.845,-674,-521.5,-31.962,0,-711.79,-200,3,-1239.6,1
703.64,44.278,-674,-521.5,-31.962,0,-711.79,-100,1,-1021.9,1
703.64,44.278,-674,-521.5,-31.962,0,-711.79,-100,1.2857,-999.91,1
703.64,44.278,-674,-521.5,-31.962,0,-711.79,-100,1.5714,-991.48,1
703.64,44.278,-674,-521.5,-31.962,0,-711.79,-100,1.8571,-996.23,1
703.64,44.278,-674,-521.5,-31.962,0,-711.79,-100,2.1429,-1014.6,1
703.64,44.278,-674,-521.5,-31.962,0,-711.79,-100,2.4286,-1047.9,1
703.64,44.278,-674,-521.5,-31.962,0,-711.79,-100,2.7143,-1098.7,1
703.64,44.278,-674,-521.5,-31.962,0,-711.79,-100,3,-1172,1
701.07,45.139,-674,-521.5,-31.962,0,-711.79,0,1,-1079.6,1
701.07,45.139,-674,-521.5,-31.962,0,-711.79,0,1.2857,-1048.5,1
701.07,45.139,-674,-521.5,-31.962,0,-711.79,0,1.5714,-1030.5,1
701.07,45.139,-674,-521.5,-31.962,0,-711.79,0,1.8571,-1024.7,1
701.07,45.139,-674,-521.5,-31.962,0,-711.79,0,2.1429,-1030.9,1
701.07,45.139,-674,-521.5,-31.962,0,-711.79,0,2.4286,-1049.7,1
701.07,45.139,-674,-521.5,-31.962,0,-711.79,0,2.7143,-1082.7,1
701.07,45.139,-674,-521.5,-31.962,0,-711.79,0,3,-1132.6,1
712.67,46.627,-674,-521.5,-31.962,0,-711.79,100,1,-1175.5,1
712.67,46.627,-674,-521.5,-31.962,0,-711.79,100,1.2857,-1131.1,1
712.67,46.627,-674,-521.5,-31.962,0,-711.79,100,1.5714,-1100.6,1
712.67,46.627,-674,-521.5,-31.962,0,-711.79,100,1.8571,-1082.4,1
712.67,46.627,-674,-521.5,-31.962,0,-711.79,100,2.1429,-1075.8,1
712.67,46.627,-674,-521.5,-31.962,0,-711.79,100,2.4286,-1080.5,1
712.67,46.627,-674,-521.5,-31.962,0,-711.79,100,2.7143,-1097.1,1
712.67,46.627,-674,-521.5,-31.962,0,-711.79,100,3,-1127.1,1
737.76,48.986,-674,-521.5,-31.962,0,-711.79,200,1,-1350.7,1
737.76,48.986,-674,-521.5,-31.962,0,-711.79,200,1.2857,-1282.3,1
737.76,48.986,-674,-521.5,-31.962,0,-711.79,200,1.5714,-1231.4,1
737.76,48.986,-674,-521.5,-31.962,0,-711.79,200,1.8571,-1195.1,1
737.76,48.986,-674,-521.5,-31.962,0,-711.79,200,2.1429,-1171.5,1
737.76,48.986,-674,-521.5,-31.962,0,-711.79,200,2.4286,-1159.6,1
737.76,48.986,-674,-521.5,-31.962,0,-711.79,200,2.7143,-1158.9,1
737.76,48.986,-674,-521.5,-31.962,0,-711.79,200,3,-1169.8,1
775.04,52.453,-674,-521.5,-31.962,0,-711.79,300,1,-1720.2,0
775.04,52.453,-674,-521.5,-31.962,0,-711.79,300,1.2857,-1596.7,0
775.04,52.453,-674,-521.5,-31.962,0,-711.79,300,1.5714,-1502.1,0
775.04,52.453,-674,-521.5,-31.962,0,-711.79,300,1.8571,-1429.8,0
775.04,52.453,-674,-521.5,-31.962,0,-711.79,300,2.1429,-1375.7,0
775.04,52.453,-674,-521.5,-31.962,0,-711.79,300,2.4286,-1336.8,0
775.04,52.453,-674,-521.5,-31.962,0,-711.79,300,2.7143,-1311.3,0
775.04,52.453,-674,-521.5,-31.962,0,-711.79,300,3,-1298.3,0
732.49,43.769,-674,-521.5,-31.962,0,-623.57,-300,1,-845.73,0
732.49,43.769,-674,-521.5,-31.962,0,-623.57,-300,1.2857,-849.18,0
732.49,43.769,-674,-521.5,-31.962,0,-623.57,-300,1.5714,-867.12,0
732.49,43.769,-674,-521.5,-31.962,0,-623.57,-300,1.8571,-900.63,0
732.49,43.769,-674,-521.5,-31.962,0,-623.57,-300,2.1429,-951.99,0
732.49,43.769,-674,-521.5,-31.962,0,-623.57,-300,2.4286,-1025.2,0
732.49,43.769,-674,-521.5,-31.962,0,-623.57,-300,2.7143,-1127.3,0
732.49,43.769,-674,-521.5,-31.962,0,-623.57,-300,3,-1272,0
702.09,43.664,-674,-521.5,-31.962,0,-623.57,-200,1,-856.44,0
702.09,43.664,-674,-521.5,-31.962,0,-623.57,-200,1.2857,-853.8,0
702.09,43.664,-674,-521.5,-31.962,0,-623.57,-200,1.5714,-863.48,0
702.09,43.664,-674,-521.5,-31.962,0,-623.57,-200,1.8571,-886.07,0
702.09,43.664,-674,-521.5,-31.962,0,-623.57,-200,2.1429,-923.09,0
702.09,43.664,-674,-521.5,-31.962,0,-623.57,-200,2.4286,-977.26,0
702.09,43.664,-674,-521.5,-31.962,0,-623.57,-200,2.7143,-1053.5,0
702.09,43.664,-674,-521.5,-31.962,0,-623.57,-200,3,-1160.9,0
685.07,43.764,-674,-521.5,-31.962,0,-623.57,-100,1,-873.94,1
685.07,43.764,-674,-521.5,-31.962,0,-623.57,-100,1.2857,-865.46,1
685.07,43.764,-674,-521.5,-31.962,0,-623.57,-100,1.5714,-867.62,1
685.07,43.764,-674,-521.5,-31.962,0,-623.57,-100,1.8571,-880.59,1
685.07,43.764,-674,-521.5,-31.962,0,-623.57,-100,2.1429,-905.23,1
685.07,43.764,-674,-521.5,-31.962,0,-623.57,-100,2.4286,-943.28,1
685.07,43.764,-674,-521.5,-31.962,0,-623.57,-100,2.7143,-997.93,1
685.07,43.764,-674,-521.5,-31.962,0,-623.57,-100,3,-1075,1
682.43,44.221,-674,-521.5,-31.962,0,-623.57,0,1,-902.45,1
682.43,44.221,-674,-521.5,-31.962,0,-623.57,0,1.2857,-887.82,1
682.43,44.221,-674,-521.5,-31.962,0,-623.57,0,1.5714,-882.71,1
682.43,44.221,-674,-521.5,-31.962,0,-623.57,0,1.8571,-886.9,1
682.43,44.221,-674,-521.5,-31.962,0,-623.57,0,2.1429,-900.69,1
682.43,44.221,-674,-521.5,-31.962,0,-623.57,0,2.4286,-925.07,1
682.43,44.221,-674,-521.5,-31.962,0,-623.57,0,2.7143,-961.93,1
682.43,44.221,-674,-521.5,-31.962,0,-623.57,0,3,-1014.8,1
694.34,45.269,-674,-521.5,-31.962,0,-623.57,100,1,-950.97,1
694.34,45.269,-674,-521.5,-31.962,0,-623.57,100,1.2857,-928.62,1
694.34,45.269,-674,-521.5,-31.962,0,-623.57,100,1.5714,-915.45,1
694.34,45.269,-674,-521.5,-31.962,0,-623.57,100,1.8571,-910.79,1
694.34,45.269,-674,-521.5,-31.962,0,-623.57,100,2.1429,-914.48,1
694.34,45.269,-674,-521.5,-31.962,0,-623.57,100,2.4286,-926.83,1
694.34,45.269,-674,-521.5,-31.962,0,-623.57,100,2.7143,-948.81,1
694.34,45.269,-674,-521.5,-31.962,0,-623.57,100,3,-982.31,1
720.07,47.244,-674,-521.5,-31.962,0,-623.57,200,1,-1041.1,0
720.07,47.244,-674,-521.5,-31.962,0,-623.57,200,1.2857,-1006.3,0
720.07,47.244,-674,-521.5,-31.962,0,-623.57,200,1.5714,-981.73,0
720.07,47.244,-674,-521.5,-31.962,0,-623.57,200,1.8571,-966.09,0
720.07,47.244,-674,-521.5,-31.962,0,-623.57,200,2.1429,-958.61,0
720.07,47.244,-674,-521.5,-31.962,0,-623.57,200,2.4286,-958.98,0
720.07,47.244,-674,-521.5,-31.962,0,-623.57,200,2.7143,-967.39,0
720.07,47.244,-674,-521.5,-31.962,0,-623.57,200,3,-984.63,0
758.21,50.556,-674,-521.5,-31.962,0,-623.57,300,1,-1235.1,0
758.21,50.556,-674,-521.5,-31.962,0,-623.57,300,1.2857,-1173,0
758.21,50.556,-674,-521.5,-31.962,0,-623.57,300,1.5714,-1125.8,0
758.21,50.556,-674,-521.5,-31.962,0,-623.57,300,1.8571,-1090.8,0
758.21,50.556,-674,-521.5,-31.962,0,-623.57,300,2.1429,-1066,0
758.21,50.556,-674,-521.5,-31.962,0,-623.57,300,2.4286,-1050.2,0
758.21,50.556,-674,-521.5,-31.962,0,-623.57,300,2.7143,-1042.6,0
758.21,50.556,-674,-521.5,-31.962,0,-623.57,300,3,-1043.1,0
725.47,44.233,-674,-521.5,-31.962,0,-535.36,-300,1,-766.09,0
725.47,44.233,-674,-521.5,-31.962,0,-535.36,-300,1.2857,-778.09,0
725.47,44.233,-674,-521.5,-31.962,0,-535.36,-300,1.5714,-803.2,0
725.47,44.233,-674,-521.5,-31.962,0,-535.36,-300,1.8571,-842.98,0
725.47,44.233,-674,-521.5,-31.962,0,-535.36,-300,2.1429,-900.21,0
725.47,44.233,-674,-521.5,-31.962,0,-535.36,-300,2.4286,-979.69,0
725.47,44.233,-674,-521.5,-31.962,0,-535.36,-300,2.7143,-1090.1,0
725.47,44.233,-674,-521.5,-31.962,0,-535.36,-300,3,-1249.2,0
694.77,43.899,-674,-521.5,-31.962,0,-535.36,-200,1,-768.2,0
694.77,43.899,-674,-521.5,-31.962,0,-535.36,-200,1.2857,-774.26,0
694.77,43.899,-674,-521.5,-31.962,0,-535.36,-200,1.5714,-791.03,0
694.77,43.899,-674,-521.5,-31.962,0,-535.36,-200,1.8571,-819.53,0
694.77,43.899,-674,-521.5,-31.962,0,-535.36,-200,2.1429,-861.67,0
694.77,43.899,-674,-521.5,-31.962,0,-535.36,-200,2.4286,-920.8,0
694.77,43.899,-674,-521.5,-31.962,0,-535.36,-200,2.7143,-1002.9,0
694.77,43.899,-674,-521.5,-31.962,0,-535.36,-200,3,-1119.7,0
677.56,43.67,-674,-521.5,-31.962,0,-535.36,-100,1,-773.95,0
677.56,43.67,-674,-521.5,-31.962,0,-535.36,-100,1.2857,-774.8,0
677.56,43.67,-674,-521.5,-31.962,0,-535.36,-100,1.5714,-784.38,0
677.56,43.67,-674,-521.5,-31.962,0,-535.36,-100,1.8571,-803.27,0
677.56,43.67,-674,-521.5,-31.962,0,-535.36,-100,2.1429,-832.69,0
677.56,43.67,-674,-521.5,-31.962,0,-535.36,-100,2.4286,-874.84,0
677.56,43.67,-674,-521.5,-31.962,0,-535.36,-100,2.7143,-933.61,0
677.56,43.67,-674,-521.5,-31.962,0,-535.36,-100,3,-1016.4,0
674.9,43.673,-674,-521.5,-31.962,0,-535.36,0,1,-785.18,0
674.9,43.673,-674,-521.5,-31.962,0,-535.36,0,1.2857,-781.25,0
674.9,43.673,-674,-521.5,-31.962,0,-535.36,0,1.5714,-784.55,0
674.9,43.673,-674,-521.5,-31.962,0,-535.36,0,1.8571,-795.27,0
674.9,43.673,-674,-521.5,-31.962,0,-535.36,0,2.1429,-814.08,0
674.9,43.673,-674,-521.5,-31.962,0,-535.36,0,2.4286,-842.32,0
674.9,43.673,-674,-521.5,-31.962,0,-535.36,0,2.7143,-882.35,0
674.9,43.673,-674,-521.5,-31.962,0,-535.36,0,3,-938.55,0
686.93,44.14,-674,-521.5,-31.962,0,-535.36,100,1,-805.82,0
686.93,44.14,-674,-521.5,-31.962,0,-535.36,100,1.2857,-797.01,0
686.93,44.14,-674,-521.5,-31.962,0,-535.36,100,1.5714,-794.44,0
686.93,44.14,-674,-521.5,-31.962,0,-535.36,100,1.8571,-797.98,0
686.93,44.14,-674,-521.5,-31.962,0,-535.36,100,2.1429,-807.87,0
686.93,44.14,-674,-521.5,-31.962,0,-535.36,100,2.4286,-824.78,0
686.93,44.14,-674,-521.5,-31.962,0,-535.36,100,2.7143,-849.98,0
686.93,44.14,-674,-521.5,-31.962,0,-535.36,100,3,-885.87,0
712.93,45.478,-674,-521.5,-31.962,0,-535.36,200,1,-845.61,0
712.93,45.478,-674,-521.5,-31.962,0,-535.36,200,1.2857,-830.44,0
712.93,45.478,-674,-521.5,-31.962,0,-535.36,200,1.5714,-821.29,0
712.93,45.478,-674,-521.5,-31.962,0,-535.36,200,1.8571,-817.66,0
712.93,45.478,-674,-521.5,-31.962,0,-535.36,200,2.1429,-819.4,0
712.93,45.478,-674,-521.5,-31.962,0,-535.36,200,2.4286,-826.65,0
712.93,45.478,-674,-521.5,-31.962,0,-535.36,200,2.7143,-839.95,0
712.93,45.478,-674,-521.5,-31.962,0,-535.36,200,3,-860.41,0
751.44,48.318,-674,-521.5,-31.962,0,-535.36,300,1,-933.46,0
751.44,48.318,-674,-521.5,-31.962,0,-535.36,300,1.2857,-906.12,0
751.44,48.318,-674,-521.5,-31.962,0,-535.36,300,1.5714,-886.22,0
751.44,48.318,-674,-521.5,-31.962,0,-535.36,300,1.8571,-872.61,0
751.44,48.318,-674,-521.5,-31.962,0,-535.36,300,2.1429,-864.56,0
751.44,48.318,-674,-521.5,-31.962,0,-535.36,300,2.4286,-861.7,0
751.44,48.318,-674,-521.5,-31.962,0,-535.36,300,2.7143,-863.96,0
751.44,48.318,-674,-521.5,-31.962,0,-535.36,300,3,-871.6,0
729.14,45.163,-674,-521.5,-31.962,0,-447.14,-300,1,-714.68,0
729.14,45.163,-674,-521.5,-31.962,0,-447.14,-300,1.2857,-733.78,0
729.14,45.163,-674,-521.5,-31.962,0,-447.14,-300,1.5714,-765.33,0
729.14,45.163,-674,-521.5,-31.962,0,-447.14,-300,1.8571,-811.35,0
729.14,45.163,-674,-521.5,-31.962,0,-447.14,-300,2.1429,-875.28,0
729.14,45.163,-674,-521.5,-31.962,0,-447.14,-300,2.4286,-963.05,0
729.14,45.163,-674,-521.5,-31.962,0,-447.14,-300,2.7143,-1085.8,0
729.14,45.163,-674,-521.5,-31.962,0,-447.14,-300,3,-1268.7,0
698.6,44.673,-674,-521.5,-31.962,0,-447.14,-200,1,-711.5,0
698.6,44.673,-674,-521.5,-31.962,0,-447.14,-200,1.2857,-724.32,0
698.6,44.673,-674,-521.5,-31.962,0,-447.14,-200,1.5714,-746.96,0
698.6,44.673,-674,-521.5,-31.962,0,-447.14,-200,1.8571,-780.84,0
698.6,44.673,-674,-521.5,-31.962,0,-447.14,-200,2.1429,-828.39,0
698.6,44.673,-674,-521.5,-31.962,0,-447.14,-200,2.4286,-893.78,0
698.6,44.673,-674,-521.5,-31.962,0,-447.14,-200,2.7143,-984.7,0
698.6,44.673,-674,-521.5,-31.962,0,-447.14,-200,3,-1117.7,0
681.49,44.183,-674,-521.5,-31.962,0,-447.14,-100,1,-710.5,0
