Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
729.03,45.735,-630.01,-489.44,83.042,0,-722.81,-200,3.1,-Inf,1
729.03,45.735,-630.01,-489.44,83.042,0,-722.81,-200,3.4,-Inf,1
729.03,45.735,-630.01,-489.44,83.042,0,-722.81,-200,3.7,-Inf,1
729.03,45.735,-630.01,-489.44,83.042,0,-722.81,-200,4,-Inf,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,1,-2074.7,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,1.3,-2015.6,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,1.6,-2179.5,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,1.9,-2596.2,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,2.2,-3389.3,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,2.5,-4895,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,2.8,-8177.7,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,3.1,-Inf,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,3.4,-Inf,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,3.7,-Inf,1
696.34,45.727,-630.01,-489.44,83.042,0,-722.81,-100,4,-Inf,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,1,-2225.5,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,1.3,-2072,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,1.6,-2129.4,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,1.9,-2394,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,2.2,-2930,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,2.5,-3920.9,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,2.8,-5880.8,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,3.1,-Inf,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,3.4,-Inf,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,3.7,-Inf,1
676.96,46.088,-630.01,-489.44,83.042,0,-722.81,0,4,-Inf,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,1,-2545.5,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,1.3,-2253.5,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,1.6,-2191.6,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,1.9,-2317.8,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,2.2,-2649.4,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,2.5,-3273.8,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,2.8,-4423.2,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,3.1,-6778.2,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,3.4,-Inf,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,3.7,-Inf,1
672.06,47.001,-630.01,-489.44,83.042,0,-722.81,100,4,-Inf,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,1,-3212.7,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,1.3,-2657.3,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,1.6,-2419.8,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,1.9,-2390.7,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,2.2,-2539.1,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,2.5,-2887.6,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,2.8,-3524.7,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,3.1,-4679.9,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,3.4,-7015.1,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,3.7,-Inf,1
681.95,48.679,-630.01,-489.44,83.042,0,-722.81,200,4,-Inf,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,1,-4657.5,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,1.3,-3468.8,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,1.6,-2891,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,1.9,-2629.3,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,2.2,-2570,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,2.5,-2675.3,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,2.8,-2954.5,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,3.1,-3466.6,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,3.4,-4363.4,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,3.7,-6045.2,1
706.01,51.313,-630.01,-489.44,83.042,0,-722.81,300,4,-Inf,1
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,1,-1623.3,0
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,1.3,-1764.5,0
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,1.6,-2170,0
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,1.9,-2963.2,0
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,2.2,-4484.5,0
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,2.5,-7815,0
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,2.8,-Inf,0
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,3.1,-Inf,0
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,3.4,-Inf,0
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,3.7,-Inf,0
753.68,46.271,-630.01,-489.44,83.042,0,-645.62,-300,4,-Inf,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,1,-1586.8,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,1.3,-1656.8,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,1.6,-1937.5,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,1.9,-2505.8,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,2.2,-3579.4,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,2.5,-5801.8,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,2.8,-Inf,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,3.1,-Inf,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,3.4,-Inf,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,3.7,-Inf,0
708.11,45.822,-630.01,-489.44,83.042,0,-645.62,-200,4,-Inf,0
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,1,-1590.3,1
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,1.3,-1596.7,1
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,1.6,-1775.8,1
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,1.9,-2169.5,1
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,2.2,-2909.5,1
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,2.5,-4362.2,1
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,2.8,-7840.7,1
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,3.1,-Inf,1
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,3.4,-Inf,1
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,3.7,-Inf,1
674.4,45.546,-630.01,-489.44,83.042,0,-645.62,-100,4,-Inf,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,1,-1651.3,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,1.3,-1592.7,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,1.6,-1684.9,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,1.9,-1941.6,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,2.2,-2435.1,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,2.5,-3361.8,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,2.8,-5320.2,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,3.1,-Inf,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,3.4,-Inf,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,3.7,-Inf,1
654.37,45.587,-630.01,-489.44,83.042,0,-645.62,0,4,-Inf,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,1,-1811.3,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,1.3,-1669.2,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,1.6,-1676.2,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,1.9,-1819.3,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,2.2,-2128.3,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,2.5,-2698.7,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,2.8,-3787.6,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,3.1,-6255.5,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,3.4,-Inf,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,3.7,-Inf,1
649.3,46.164,-630.01,-489.44,83.042,0,-645.62,100,4,-Inf,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,1,-2178.7,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,1.3,-1889.8,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,1.6,-1786.7,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,1.9,-1818.1,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,2.2,-1978.5,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,2.5,-2301.8,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,2.8,-2886.4,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,3.1,-3994.3,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,3.4,-6504.8,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,3.7,-Inf,1
659.54,47.567,-630.01,-489.44,83.042,0,-645.62,200,4,-Inf,1
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,1,-3085.3,0
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,1.3,-2428.8,0
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,1.6,-2113.5,0
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,1.9,-1988.7,0
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,2.2,-1997.3,0
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,2.5,-2126.9,0
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,2.8,-2399.2,0
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,3.1,-2883.2,0
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,3.4,-3753.6,0
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,3.7,-5522,0
684.38,50.105,-630.01,-489.44,83.042,0,-645.62,300,4,-Inf,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,1,-1335.6,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,1.3,-1500.7,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,1.6,-1900.2,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,1.9,-2667.6,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,2.2,-4174.2,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,2.5,-7715.8,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,2.8,-Inf,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,3.1,-Inf,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,3.4,-Inf,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,3.7,-Inf,0
741.54,46.823,-630.01,-489.44,83.042,0,-568.44,-300,4,-Inf,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,1,-1284,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,1.3,-1383.4,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,1.6,-1661.9,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,1.9,-2204.8,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,2.2,-3247.2,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,2.5,-5542.3,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,2.8,-Inf,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,3.1,-Inf,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,3.4,-Inf,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,3.7,-Inf,0
695.18,46.176,-630.01,-489.44,83.042,0,-568.44,-200,4,-Inf,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,1,-1259.1,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,1.3,-1304.2,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,1.6,-1487.9,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,1.9,-1860.1,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,2.2,-2562.3,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,2.5,-4011.6,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,2.8,-7999.8,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,3.1,-Inf,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,3.4,-Inf,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,3.7,-Inf,0
660.8,45.622,-630.01,-489.44,83.042,0,-568.44,-100,4,-Inf,0
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,1,-1268.7,1
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,1.3,-1265.2,1
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,1.6,-1373.2,1
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,1.9,-1616.5,1
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,2.2,-2073.9,1
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,2.5,-2962.6,1
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,2.8,-5036.5,1
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,3.1,-Inf,1
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,3.4,-Inf,1
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,3.7,-Inf,1
640.35,45.296,-630.01,-489.44,83.042,0,-568.44,0,4,-Inf,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,1,-1332.5,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,1.3,-1276.9,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,1.6,-1319.7,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,1.9,-1463.9,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,2.2,-1746.8,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,2.5,-2272.2,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,2.8,-3340.6,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,3.1,-6198.9,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,3.4,-Inf,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,3.7,-Inf,1
635.17,45.433,-630.01,-489.44,83.042,0,-568.44,100,4,-Inf,1
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,1,-1505.6,0
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,1.3,-1372.1,0
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,1.6,-1345,0
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,1.9,-1404.9,0
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,2.2,-1560.2,0
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,2.5,-1851.7,0
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,2.8,-2388.4,0
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,3.1,-3490.4,0
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,3.4,-6556.7,0
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,3.7,-Inf,0
645.63,46.404,-630.01,-489.44,83.042,0,-568.44,200,4,-Inf,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,1,-1972.8,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,1.3,-1655.9,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,1.6,-1511.5,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,1.9,-1473,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,2.2,-1517.9,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,2.5,-1649.1,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,2.8,-1895.8,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,3.1,-2335.1,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,3.4,-3174.3,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,3.7,-5153.3,0
670.99,48.687,-630.01,-489.44,83.042,0,-568.44,300,4,-Inf,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,1,-1133.8,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,1.3,-1315.1,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,1.6,-1711.8,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,1.9,-2469.7,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,2.2,-4008.1,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,2.5,-7989.5,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,2.8,-Inf,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,3.1,-Inf,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,3.4,-Inf,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,3.7,-Inf,0
737.32,47.68,-630.01,-489.44,83.042,0,-491.25,-300,4,-Inf,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,1,-1076.4,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,1.3,-1194.1,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,1.6,-1470.2,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,1.9,-1998.8,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,2.2,-3042.9,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,2.5,-5545.6,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,2.8,-Inf,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,3.1,-Inf,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,3.4,-Inf,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,3.7,-Inf,0
690.67,46.871,-630.01,-489.44,83.042,0,-491.25,-200,4,-Inf,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,1,-1038.4,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,1.3,-1106,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,1.6,-1289.9,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,1.9,-1646.6,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,2.2,-2332.7,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,2.5,-3855,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,2.8,-Inf,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,3.1,-Inf,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,3.4,-Inf,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,3.7,-Inf,0
656.07,46.059,-630.01,-489.44,83.042,0,-491.25,-100,4,-Inf,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,1,-1021.8,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,1.3,-1049,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,1.6,-1162.6,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,1.9,-1392.9,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,2.2,-1826.6,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,2.5,-2718.2,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,2.8,-5150.9,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,3.1,-Inf,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,3.4,-Inf,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,3.7,-Inf,0
635.46,45.347,-630.01,-489.44,83.042,0,-491.25,0,4,-Inf,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,1,-1034.5,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,1.3,-1025.6,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,1.6,-1084.4,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,1.9,-1222.7,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,2.2,-1483.1,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,2.5,-1982.5,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,2.8,-3109,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,3.1,-Inf,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,3.4,-Inf,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,3.7,-Inf,0
630.24,44.951,-630.01,-489.44,83.042,0,-491.25,100,4,-Inf,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,1,-1100,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,1.3,-1048.9,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,1.6,-1059.6,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,1.9,-1128.7,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,2.2,-1271.7,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,2.5,-1534.8,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,2.8,-2045.5,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,3.1,-3256.3,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,3.4,-Inf,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,3.7,-Inf,0
640.78,45.291,-630.01,-489.44,83.042,0,-491.25,200,4,-Inf,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,1,-1301.8,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,1.3,-1168.2,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,1.6,-1116.4,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,1.9,-1121.7,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,2.2,-1179.1,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,2.5,-1299.7,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,2.8,-1517.3,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,3.1,-1921.5,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,3.4,-2794.2,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,3.7,-5656.1,0
666.33,47.053,-630.01,-489.44,83.042,0,-491.25,300,4,-Inf,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,1,-995.94,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,1.3,-1190.6,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,1.6,-1591.2,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,1.9,-2360.6,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,2.2,-3994.3,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,2.5,-Inf,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,2.8,-Inf,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,3.1,-Inf,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,3.4,-Inf,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,3.7,-Inf,0
741.16,48.883,-630.01,-489.44,83.042,0,-414.06,-300,4,-Inf,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,1,-937.82,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,1.3,-1068.2,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,1.6,-1345.6,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,1.9,-1875.2,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,2.2,-2965.8,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,2.5,-5916.1,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,2.8,-Inf,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,3.1,-Inf,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,3.4,-Inf,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,3.7,-Inf,0
694.77,47.976,-630.01,-489.44,83.042,0,-414.06,-200,4,-Inf,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,1,-895.18,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,1.3,-976.45,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,1.6,-1160.7,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,1.9,-1512,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,2.2,-2212.1,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,2.5,-3938.1,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,2.8,-Inf,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,3.1,-Inf,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,3.4,-Inf,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,3.7,-Inf,0
660.38,46.971,-630.01,-489.44,83.042,0,-414.06,-100,4,-Inf,0
639.92,45.912,-630.01,-489.44,83.042,0,-414.06,0,1,-867.44,0
639.92,45.912,-630.01,-489.44,83.042,0,-414.06,0,1.3,-911.42,0
639.92,45.912,-630.01,-489.44,83.042,0,-414.06,0,1.6,-1026.6,0
