Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,1.6087,-284.36,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,1.913,-243.17,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,2.2174,-248.92,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,2.5217,-305.74,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,2.8261,-428.81,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,3.1304,-653.39,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,3.4348,-1061.1,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,3.7391,-1868.6,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,4.0435,-3839.9,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,4.3478,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,4.6522,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,4.9565,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,5.2609,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,5.5652,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,5.8696,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,6.1739,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,6.4783,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,6.7826,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,7.087,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,7.3913,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,7.6957,-Inf,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,8,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1,-627.81,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1.3043,-439.8,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1.6087,-323.52,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1.913,-259.81,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,2.2174,-240.18,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,2.5217,-264.06,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,2.8261,-339.23,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,3.1304,-486.41,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,3.4348,-752.98,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,3.7391,-1255.2,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,4.0435,-2342.3,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,4.3478,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,4.6522,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,4.9565,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,5.2609,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,5.5652,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,5.8696,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,6.1739,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,6.4783,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,6.7826,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,7.087,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,7.3913,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,7.6957,-Inf,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,8,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1,-784.95,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1.3043,-541.55,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1.6087,-387.66,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1.913,-294.73,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,2.2174,-248.56,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,2.5217,-243.91,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,2.8261,-283.02,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,3.1304,-377.44,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,3.4348,-555.09,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,3.7391,-881.17,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,4.0435,-1528.5,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,4.3478,-3103,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,4.6522,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,4.9565,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,5.2609,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,5.5652,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,5.8696,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,6.1739,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,6.4783,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,6.7826,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,7.087,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,7.3913,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,7.6957,-Inf,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,8,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1,-1077.9,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1.3043,-725.3,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1.6087,-502.93,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1.913,-362.89,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,2.2174,-280.75,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,2.5217,-244.8,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,2.8261,-251.91,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,3.1304,-307.03,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,3.4348,-426.52,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,3.7391,-648.86,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,4.0435,-1067.6,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,4.3478,-1954.2,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,4.6522,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,4.9565,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,5.2609,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,5.5652,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,5.8696,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,6.1739,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,6.4783,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,6.7826,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,7.087,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,7.3913,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,7.6957,-Inf,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,8,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1,-1625.4,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1.3043,-1059.4,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1.6087,-711.86,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1.913,-491.71,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,2.2174,-353.91,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,2.5217,-275.46,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,2.8261,-245.85,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,3.1304,-263.61,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,3.4348,-336.69,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,3.7391,-487.64,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,4.0435,-769.74,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,4.3478,-1319,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,4.6522,-2572.1,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,4.9565,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,5.2609,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,5.5652,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,5.8696,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,6.1739,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,6.4783,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,6.7826,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,7.087,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,7.3913,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,7.6957,-Inf,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,8,-Inf,1
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1,-383.51,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1.3043,-277.13,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1.6087,-232.58,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1.913,-245.17,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,2.2174,-320.37,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,2.5217,-476.95,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,2.8261,-757.7,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,3.1304,-1260.2,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,3.4348,-2237.7,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,3.7391,-4550.9,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,4.0435,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,4.3478,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,4.6522,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,4.9565,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,5.2609,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,5.5652,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,5.8696,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,6.1739,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,6.4783,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,6.7826,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,7.087,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,7.3913,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,7.6957,-Inf,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,8,-Inf,0
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1,-421.76,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1.3043,-304.41,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1.6087,-243.9,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1.913,-232.41,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,2.2174,-270.7,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,2.5217,-369.19,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,2.8261,-553.71,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,3.1304,-882.31,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,3.4348,-1496.9,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,3.7391,-2823.8,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,4.0435,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,4.3478,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,4.6522,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,4.9565,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,5.2609,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,5.5652,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,5.8696,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,6.1739,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,6.4783,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,6.7826,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,7.087,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,7.3913,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,7.6957,-Inf,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,8,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1,-473.72,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1.3043,-340.89,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1.6087,-264.19,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1.913,-232.48,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,2.2174,-242.77,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,2.5217,-299.67,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,2.8261,-418.12,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,3.1304,-632.39,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,3.4348,-1022.4,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,3.7391,-1804.1,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,4.0435,-3772.5,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,4.3478,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,4.6522,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,4.9565,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,5.2609,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,5.5652,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,5.8696,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,6.1739,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,6.4783,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,6.7826,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,7.087,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,7.3913,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,7.6957,-Inf,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,8,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1,-551.68,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1.3043,-393.53,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1.6087,-296.4,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1.913,-244.62,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,2.2174,-231.52,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,2.5217,-257.31,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,2.8261,-329.79,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,3.1304,-468.89,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,3.4348,-720.15,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,3.7391,-1196.6,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,4.0435,-2247.3,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,4.3478,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,4.6522,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,4.9565,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,5.2609,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,5.5652,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,5.8696,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,6.1739,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,6.4783,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,6.7826,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,7.087,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,7.3913,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,7.6957,-Inf,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,8,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1,-683.3,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1.3043,-478.76,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1.6087,-349.59,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1.913,-272.37,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,2.2174,-235.56,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,2.5217,-235.19,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,2.8261,-273.92,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,3.1304,-362.84,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,3.4348,-528.4,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,3.7391,-832.62,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,4.0435,-1442.7,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,4.3478,-2967,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,4.6522,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,4.9565,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,5.2609,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,5.5652,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,5.8696,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,6.1739,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,6.4783,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,6.7826,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,7.087,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,7.3913,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,7.6957,-Inf,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,8,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1,-937.56,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1.3043,-637.8,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1.6087,-448.33,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1.913,-329.27,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,2.2174,-260.25,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,2.5217,-231.67,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,2.8261,-241.29,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,3.1304,-294.14,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,3.4348,-405.72,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,3.7391,-612.3,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,4.0435,-1002.8,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,4.3478,-1840.2,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,4.6522,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,4.9565,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,5.2609,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,5.5652,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,5.8696,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,6.1739,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,6.4783,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,6.7826,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,7.087,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,7.3913,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,7.6957,-Inf,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,8,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1,-1472.6,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1.3043,-963.48,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1.6087,-649.51,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1.913,-450.34,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,2.2174,-325.95,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,2.5217,-255.9,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,2.8261,-231,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,3.1304,-250.36,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,3.4348,-321.96,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,3.7391,-467.8,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,4.0435,-739.92,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,4.3478,-1272.3,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,4.6522,-2504.7,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,4.9565,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,5.2609,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,5.5652,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,5.8696,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,6.1739,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,6.4783,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,6.7826,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,7.087,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,7.3913,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,7.6957,-Inf,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,8,-Inf,1
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1,-364.32,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1.3043,-271.98,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1.6087,-237.07,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1.913,-256.36,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,2.2174,-336.25,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,2.5217,-496.43,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,2.8261,-781.16,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,3.1304,-1292,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,3.4348,-2298,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,3.7391,-4750.9,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,4.0435,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,4.3478,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,4.6522,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,4.9565,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,5.2609,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,5.5652,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,5.8696,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,6.1739,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,6.4783,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,6.7826,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,7.087,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,7.3913,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,7.6957,-Inf,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,8,-Inf,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1,-398.21,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1.3043,-295.55,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1.6087,-244.98,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1.913,-240.21,0
