Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
330.24,8.8919,633.99,-532.49,82.028,700,-800,-100,1.6,-443.76,1
330.24,8.8919,633.99,-532.49,82.028,700,-800,-100,1.9,-317.65,1
330.24,8.8919,633.99,-532.49,82.028,700,-800,-100,2.2,-333.82,1
330.24,8.8919,633.99,-532.49,82.028,700,-800,-100,2.5,-483.82,1
330.24,8.8919,633.99,-532.49,82.028,700,-800,-100,2.8,-791.52,1
330.24,8.8919,633.99,-532.49,82.028,700,-800,-100,3.1,-1324.6,1
330.24,8.8919,633.99,-532.49,82.028,700,-800,-100,3.4,-2236.6,1
330.24,8.8919,633.99,-532.49,82.028,700,-800,-100,3.7,-3897.8,1
330.24,8.8919,633.99,-532.49,82.028,700,-800,-100,4,-Inf,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,1,-1616.7,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,1.3,-891.75,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,1.6,-516.79,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,1.9,-340.8,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,2.2,-301.29,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,2.5,-377.58,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,2.8,-576.98,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,3.1,-937.05,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,3.4,-1545.8,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,3.7,-2603.7,1
287.49,9.052,633.99,-532.49,82.028,700,-800,0,4,-4625.9,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,1,-1894,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,1.3,-1047.1,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,1.6,-608.23,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,1.9,-384.7,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,2.2,-296.7,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,2.5,-312.32,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,2.8,-426.38,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,3.1,-656.17,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,3.4,-1049.5,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,3.7,-1712.6,1
276.12,11.03,633.99,-532.49,82.028,700,-800,100,4,-2895,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,1,-2098.8,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,1.3,-1160.5,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,1.6,-683.98,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,1.9,-432.47,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,2.2,-311.33,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,2.5,-280.35,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,2.8,-325.57,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,3.1,-450.47,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,3.4,-676.84,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,3.7,-1055.6,1
299.73,14.376,633.99,-532.49,82.028,700,-800,200,4,-1699.7,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,1,-1973,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,1.3,-1095.4,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,1.6,-668.44,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,1.9,-442.38,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,2.2,-323.56,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,2.5,-272.28,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,2.8,-271.91,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,3.1,-318.54,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,3.4,-418.36,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,3.7,-590.23,1
351.33,18.571,633.99,-532.49,82.028,700,-800,300,4,-875.73,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,1,-856.97,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,1.3,-460.74,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,1.6,-297.4,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,1.9,-304.38,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,2.2,-469.2,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,2.5,-819.36,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,2.8,-1436.4,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,3.1,-2509.6,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,3.4,-4507.3,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,3.7,-Inf,1
431.89,12.004,633.99,-532.49,82.028,700,-722.81,-300,4,-Inf,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,1,-953.48,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,1.3,-520.18,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,1.6,-319.11,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,1.9,-275.57,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,2.2,-365.68,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,2.5,-599.52,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,2.8,-1024.9,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,3.1,-1755,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,3.4,-3055.9,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,3.7,-5648.9,1
346.59,9.2018,633.99,-532.49,82.028,700,-722.81,-200,4,-Inf,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,1,-1092.1,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,1.3,-602.47,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,1.6,-358.99,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,1.9,-270.29,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,2.2,-301.4,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,2.5,-449.29,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,2.8,-739.43,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,3.1,-1238.8,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,3.4,-2099.6,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,3.7,-3698.7,1
271.51,6.8039,633.99,-532.49,82.028,700,-722.81,-100,4,-Inf,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,1,-1294,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,1.3,-717.88,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,1.6,-421.12,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,1.9,-287.11,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,2.2,-267.95,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,2.5,-349.52,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,2.8,-541.76,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,3.1,-882.71,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,3.4,-1459.9,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,3.7,-2475.5,1
217.51,6.0706,633.99,-532.49,82.028,700,-722.81,0,4,-4468.4,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,1,-1577.3,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,1.3,-875.05,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,1.6,-510.09,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,1.9,-327.06,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,2.2,-261.34,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,2.5,-287.9,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,2.8,-404.88,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,3.1,-631.29,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,3.4,-1016.3,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,3.7,-1669.2,1
202.25,8.0923,633.99,-532.49,82.028,700,-722.81,100,4,-2852.4,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,1,-1896.5,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,1.3,-1048.2,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,1.6,-613.91,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,1.9,-385.52,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,2.2,-278.85,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,2.5,-258.32,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,2.8,-312.54,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,3.1,-447.07,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,3.4,-686.39,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,3.7,-1086.5,1
233.45,11.917,633.99,-532.49,82.028,700,-722.81,200,4,-1772.8,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,1,-1989.9,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,1.3,-1098.5,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,1.6,-659.76,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,1.9,-426.77,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,2.2,-305.49,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,2.5,-255.79,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,2.8,-261.19,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,3.1,-318.62,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,3.4,-436.24,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,3.7,-636.99,1
296.81,16.612,633.99,-532.49,82.028,700,-722.81,300,4,-971.22,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,1,-682.98,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,1.3,-374,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,1.6,-256.51,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,1.9,-284.15,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,2.2,-451.65,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,2.5,-789.59,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,2.8,-1380.8,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,3.1,-2418,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,3.4,-4392.3,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,3.7,-Inf,1
403.86,12.34,633.99,-532.49,82.028,700,-645.62,-300,4,-Inf,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,1,-760.08,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,1.3,-422.25,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,1.6,-271.96,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,1.9,-253.15,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,2.2,-350.23,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,2.5,-576.77,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,2.8,-981.63,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,3.1,-1678.8,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,3.4,-2941,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,3.7,-5542.3,1
310.96,9.0258,633.99,-532.49,82.028,700,-645.62,-200,4,-Inf,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,1,-870.98,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,1.3,-488.86,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,1.6,-302.78,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,1.9,-243.67,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,2.2,-286.4,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,2.5,-432.22,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,2.8,-708.04,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,3.1,-1180.8,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,3.4,-2004.1,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,3.7,-3569.5,1
224.26,5.554,633.99,-532.49,82.028,700,-645.62,-100,4,-Inf,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,1,-1037.5,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,1.3,-584.51,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,1.6,-352.94,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,1.9,-253.87,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,2.2,-251.26,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,2.5,-336.34,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,2.8,-521.2,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,3.1,-844.28,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,3.4,-1393,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,3.7,-2373.3,1
154.55,3.0031,633.99,-532.49,82.028,700,-645.62,0,4,-4358.1,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,1,-1292.6,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,1.3,-725.65,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,1.6,-430.67,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,1.9,-285.94,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,2.2,-240.71,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,2.5,-276.24,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,2.8,-393.6,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,3.1,-613.08,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,3.4,-984.47,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,3.7,-1619.3,1
132.21,5.1189,633.99,-532.49,82.028,700,-645.62,100,4,-2792.4,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,1,-1652.6,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,1.3,-919.28,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,1.6,-541.08,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,1.9,-343.47,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,2.2,-254.99,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,2.5,-245.73,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,2.8,-307.27,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,3.1,-447.14,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,3.4,-691.83,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,3.7,-1101.2,1
176.28,9.681,633.99,-532.49,82.028,700,-645.62,200,4,-1810.6,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,1,-1943.3,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,1.3,-1072,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,1.6,-638.15,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,1.9,-407.34,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,2.2,-288.79,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,2.5,-243.59,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,2.8,-256.18,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,3.1,-324.7,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,3.4,-459.5,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,3.7,-687.75,1
254.3,14.928,633.99,-532.49,82.028,700,-645.62,300,4,-1069,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,1,-559.78,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,1.3,-317.5,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,1.6,-235.72,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,1.9,-280.32,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,2.2,-451.9,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,2.5,-784.16,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,2.8,-1363.1,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,3.1,-2390.2,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,3.4,-4397.9,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,3.7,-Inf,1
389.35,13.417,633.99,-532.49,82.028,700,-568.44,-300,4,-Inf,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,1,-622.28,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,1.3,-357.05,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,1.6,-245.9,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,1.9,-246.71,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,2.2,-350.34,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,2.5,-573.47,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,2.8,-966.9,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,3.1,-1648.3,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,3.4,-2906.2,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,3.7,-Inf,1
291.87,9.9425,633.99,-532.49,82.028,700,-568.44,-200,4,-Inf,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,1,-711.07,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,1.3,-411.11,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,1.6,-269.33,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,1.9,-233.42,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,2.2,-285.76,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,2.5,-431.11,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,2.8,-698.03,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,3.1,-1154.9,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,3.4,-1960.7,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,3.7,-3536.6,1
196.94,6.0705,633.99,-532.49,82.028,700,-568.44,-100,4,-Inf,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,1,-845.62,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,1.3,-489.13,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,1.6,-309.16,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,1.9,-237.95,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,2.2,-248.72,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,2.5,-336.96,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,2.8,-516.67,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,3.1,-827.15,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,3.4,-1357.5,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,3.7,-2322.6,1
111.26,1.7915,633.99,-532.49,82.028,700,-568.44,0,4,-4352,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,1,-1061.8,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,1.3,-609.14,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,1.6,-373.96,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,1.9,-262.12,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,2.2,-234.4,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,2.5,-277.38,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,2.8,-394.63,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,3.1,-607.6,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,3.4,-967,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,3.7,-1587.6,1
77.284,3.0342,633.99,-532.49,82.028,700,-568.44,100,4,-2761.6,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,1,-1410.9,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,1.3,-796.58,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,1.6,-477.85,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,1.9,-313.04,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,2.2,-243.53,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,2.5,-245.23,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,2.8,-312.64,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,3.1,-455.08,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,3.4,-700.71,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,3.7,-1112.4,1
139.88,8.2278,633.99,-532.49,82.028,700,-568.44,200,4,-1835.3,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,1,-1836.1,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,1.3,-1019,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,1.6,-607.55,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,1.9,-388.59,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,2.2,-278.2,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,2.5,-240.36,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,2.8,-261.14,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,3.1,-340.28,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,3.4,-490.36,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,3.7,-742.69,1
230.57,13.851,633.99,-532.49,82.028,700,-568.44,300,4,-1166.1,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,1,-475.06,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,1.3,-283.85,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,1.6,-230.43,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,1.9,-290.09,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,2.2,-468.37,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,2.5,-802.68,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,2.8,-1384.6,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,3.1,-2432.1,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,3.4,-4545.5,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,3.7,-Inf,1
389.88,15.172,633.99,-532.49,82.028,700,-491.25,-300,4,-Inf,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,1,-526.99,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,1.3,-316.68,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,1.6,-235.92,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,1.9,-253.06,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,2.2,-364.11,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,2.5,-588.89,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,2.8,-981.51,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,3.1,-1667.4,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,3.4,-2963.7,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,3.7,-Inf,1
292.57,11.852,633.99,-532.49,82.028,700,-491.25,-200,4,-Inf,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,1,-599.39,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,1.3,-361.23,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,1.6,-253.42,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,1.9,-236.06,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,2.2,-297.31,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,2.5,-445.04,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,2.8,-710.04,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,3.1,-1164.4,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,3.4,-1978.5,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,3.7,-3626,1
197.97,8.2885,633.99,-532.49,82.028,700,-491.25,-100,4,-Inf,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,1,-708.8,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,1.3,-425.43,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,1.6,-285.15,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,1.9,-235.91,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,2.2,-257.98,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,2.5,-350.32,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,2.8,-528.91,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,3.1,-834.96,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,3.4,-1362.1,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,3.7,-2343.3,1
113.08,4.9652,633.99,-532.49,82.028,700,-491.25,0,4,-4505.1,1
79.879,4.5353,633.99,-532.49,82.028,700,-491.25,100,1,-888.76,1
79.879,4.5353,633.99,-532.49,82.028,700,-491.25,100,1.3,-526.2,1
79.879,4.5353,633.99,-532.49,82.028,700,-491.25,100,1.6,-338.85,1
79.879,4.5353,633.99,-532.49,82.028,700,-491.25,100,1.9,-253.69,1
79.879,4.5353,633.99,-532.49,82.028,700,-491.25,100,2.2,-240.6,1
79.879,4.5353,633.99,-532.49,82.028,700,-491.25,100,2.5,-290.45,1
79.879,4.5353,633.99,-532.49,82.028,700,-491.25,100,2.8,-409.02,1
