Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
407.62,22.044,663,-509.49,49.023,800,-800,300,1.2857,-3541.6,1
407.62,22.044,663,-509.49,49.023,800,-800,300,1.5714,-2675,1
407.62,22.044,663,-509.49,49.023,800,-800,300,1.8571,-2072.1,1
407.62,22.044,663,-509.49,49.023,800,-800,300,2.1429,-1640.2,1
407.62,22.044,663,-509.49,49.023,800,-800,300,2.4286,-1324.9,1
407.62,22.044,663,-509.49,49.023,800,-800,300,2.7143,-1092.8,1
407.62,22.044,663,-509.49,49.023,800,-800,300,3,-922.61,1
426.04,8.4519,663,-509.49,49.023,800,-711.79,-300,1,-1444.6,1
426.04,8.4519,663,-509.49,49.023,800,-711.79,-300,1.2857,-1152.3,1
426.04,8.4519,663,-509.49,49.023,800,-711.79,-300,1.5714,-940.13,1
426.04,8.4519,663,-509.49,49.023,800,-711.79,-300,1.8571,-790.93,1
426.04,8.4519,663,-509.49,49.023,800,-711.79,-300,2.1429,-693.71,1
426.04,8.4519,663,-509.49,49.023,800,-711.79,-300,2.4286,-641.88,1
426.04,8.4519,663,-509.49,49.023,800,-711.79,-300,2.7143,-632.22,1
426.04,8.4519,663,-509.49,49.023,800,-711.79,-300,3,-664.48,1
348.86,6.2325,663,-509.49,49.023,800,-711.79,-200,1,-1605.8,1
348.86,6.2325,663,-509.49,49.023,800,-711.79,-200,1.2857,-1277.1,1
348.86,6.2325,663,-509.49,49.023,800,-711.79,-200,1.5714,-1036.5,1
348.86,6.2325,663,-509.49,49.023,800,-711.79,-200,1.8571,-862.96,1
348.86,6.2325,663,-509.49,49.023,800,-711.79,-200,2.1429,-743.08,1
348.86,6.2325,663,-509.49,49.023,800,-711.79,-200,2.4286,-668.31,1
348.86,6.2325,663,-509.49,49.023,800,-711.79,-200,2.7143,-633.75,1
348.86,6.2325,663,-509.49,49.023,800,-711.79,-200,3,-637.42,1
286.18,5.4107,663,-509.49,49.023,800,-711.79,-100,1,-1825.8,1
286.18,5.4107,663,-509.49,49.023,800,-711.79,-100,1.2857,-1443.9,1
286.18,5.4107,663,-509.49,49.023,800,-711.79,-100,1.5714,-1163.9,1
286.18,5.4107,663,-509.49,49.023,800,-711.79,-100,1.8571,-959.23,1
286.18,5.4107,663,-509.49,49.023,800,-711.79,-100,2.1429,-812.66,1
286.18,5.4107,663,-509.49,49.023,800,-711.79,-100,2.4286,-713.16,1
286.18,5.4107,663,-509.49,49.023,800,-711.79,-100,2.7143,-653.85,1
286.18,5.4107,663,-509.49,49.023,800,-711.79,-100,3,-631,1
249.19,7.1288,663,-509.49,49.023,800,-711.79,0,1,-2140.3,1
249.19,7.1288,663,-509.49,49.023,800,-711.79,0,1.2857,-1676.9,1
249.19,7.1288,663,-509.49,49.023,800,-711.79,0,1.5714,-1339.4,1
249.19,7.1288,663,-509.49,49.023,800,-711.79,0,1.8571,-1091.6,1
249.19,7.1288,663,-509.49,49.023,800,-711.79,0,2.1429,-910.64,1
249.19,7.1288,663,-509.49,49.023,800,-711.79,0,2.4286,-781.82,1
249.19,7.1288,663,-509.49,49.023,800,-711.79,0,2.7143,-695.63,1
249.19,7.1288,663,-509.49,49.023,800,-711.79,0,3,-646.26,1
249.58,10.625,663,-509.49,49.023,800,-711.79,100,1,-2610.6,1
249.58,10.625,663,-509.49,49.023,800,-711.79,100,1.2857,-2016.7,1
249.58,10.625,663,-509.49,49.023,800,-711.79,100,1.5714,-1590.6,1
249.58,10.625,663,-509.49,49.023,800,-711.79,100,1.8571,-1279.4,1
249.58,10.625,663,-509.49,49.023,800,-711.79,100,2.1429,-1050.8,1
249.58,10.625,663,-509.49,49.023,800,-711.79,100,2.4286,-883.9,1
249.58,10.625,663,-509.49,49.023,800,-711.79,100,2.7143,-765.48,1
249.58,10.625,663,-509.49,49.023,800,-711.79,100,3,-686.91,1
287.2,15.023,663,-509.49,49.023,800,-711.79,200,1,-3329.8,1
287.2,15.023,663,-509.49,49.023,800,-711.79,200,1.2857,-2520.9,1
287.2,15.023,663,-509.49,49.023,800,-711.79,200,1.5714,-1955.2,1
287.2,15.023,663,-509.49,49.023,800,-711.79,200,1.8571,-1548.5,1
287.2,15.023,663,-509.49,49.023,800,-711.79,200,2.1429,-1251.3,1
287.2,15.023,663,-509.49,49.023,800,-711.79,200,2.4286,-1032.6,1
287.2,15.023,663,-509.49,49.023,800,-711.79,200,2.7143,-872.95,1
287.2,15.023,663,-509.49,49.023,800,-711.79,200,3,-759.63,1
350.26,19.979,663,-509.49,49.023,800,-711.79,300,1,-4341.6,1
350.26,19.979,663,-509.49,49.023,800,-711.79,300,1.2857,-3198.7,1
350.26,19.979,663,-509.49,49.023,800,-711.79,300,1.5714,-2430.4,1
350.26,19.979,663,-509.49,49.023,800,-711.79,300,1.8571,-1893.3,1
350.26,19.979,663,-509.49,49.023,800,-711.79,300,2.1429,-1507.2,1
350.26,19.979,663,-509.49,49.023,800,-711.79,300,2.4286,-1225,1
350.26,19.979,663,-509.49,49.023,800,-711.79,300,2.7143,-1017.2,1
350.26,19.979,663,-509.49,49.023,800,-711.79,300,3,-865.22,1
391.92,8.3072,663,-509.49,49.023,800,-623.57,-300,1,-1294.2,1
391.92,8.3072,663,-509.49,49.023,800,-623.57,-300,1.2857,-1047.2,1
391.92,8.3072,663,-509.49,49.023,800,-623.57,-300,1.5714,-869.27,1
391.92,8.3072,663,-509.49,49.023,800,-623.57,-300,1.8571,-746.24,1
391.92,8.3072,663,-509.49,49.023,800,-623.57,-300,2.1429,-669.28,1
391.92,8.3072,663,-509.49,49.023,800,-623.57,-300,2.4286,-633.26,1
391.92,8.3072,663,-509.49,49.023,800,-623.57,-300,2.7143,-636.02,1
391.92,8.3072,663,-509.49,49.023,800,-623.57,-300,3,-678.13,1
306.26,5.038,663,-509.49,49.023,800,-623.57,-200,1,-1427.1,1
306.26,5.038,663,-509.49,49.023,800,-623.57,-200,1.2857,-1151,1
306.26,5.038,663,-509.49,49.023,800,-623.57,-200,1.5714,-949.46,1
306.26,5.038,663,-509.49,49.023,800,-623.57,-200,1.8571,-805.52,1
306.26,5.038,663,-509.49,49.023,800,-623.57,-200,2.1429,-708.27,1
306.26,5.038,663,-509.49,49.023,800,-623.57,-200,2.4286,-650.91,1
306.26,5.038,663,-509.49,49.023,800,-623.57,-200,2.7143,-629.76,1
306.26,5.038,663,-509.49,49.023,800,-623.57,-200,3,-643.73,1
232.36,1.9988,663,-509.49,49.023,800,-623.57,-100,1,-1608,1
232.36,1.9988,663,-509.49,49.023,800,-623.57,-100,1.2857,-1289.3,1
232.36,1.9988,663,-509.49,49.023,800,-623.57,-100,1.5714,-1055.5,1
232.36,1.9988,663,-509.49,49.023,800,-623.57,-100,1.8571,-885.4,1
232.36,1.9988,663,-509.49,49.023,800,-623.57,-100,2.1429,-764.97,1
232.36,1.9988,663,-509.49,49.023,800,-623.57,-100,2.4286,-685.37,1
232.36,1.9988,663,-509.49,49.023,800,-623.57,-100,2.7143,-641.22,1
232.36,1.9988,663,-509.49,49.023,800,-623.57,-100,3,-629.78,1
184.9,3.6904,663,-509.49,49.023,800,-623.57,0,1,-1867.5,1
184.9,3.6904,663,-509.49,49.023,800,-623.57,0,1.2857,-1482.9,1
184.9,3.6904,663,-509.49,49.023,800,-623.57,0,1.5714,-1202.1,1
184.9,3.6904,663,-509.49,49.023,800,-623.57,0,1.8571,-995.99,1
184.9,3.6904,663,-509.49,49.023,800,-623.57,0,2.1429,-846.27,1
184.9,3.6904,663,-509.49,49.023,800,-623.57,0,2.4286,-741.01,1
184.9,3.6904,663,-509.49,49.023,800,-623.57,0,2.7143,-672.63,1
184.9,3.6904,663,-509.49,49.023,800,-623.57,0,3,-636.59,1
185.43,8.0465,663,-509.49,49.023,800,-623.57,100,1,-2261,1
185.43,8.0465,663,-509.49,49.023,800,-623.57,100,1.2857,-1769.3,1
185.43,8.0465,663,-509.49,49.023,800,-623.57,100,1.5714,-1414.7,1
185.43,8.0465,663,-509.49,49.023,800,-623.57,100,1.8571,-1155.3,1
185.43,8.0465,663,-509.49,49.023,800,-623.57,100,2.1429,-964.78,1
185.43,8.0465,663,-509.49,49.023,800,-623.57,100,2.4286,-826.48,1
185.43,8.0465,663,-509.49,49.023,800,-623.57,100,2.7143,-729.52,1
185.43,8.0465,663,-509.49,49.023,800,-623.57,100,3,-667.04,1
233.62,13.003,663,-509.49,49.023,800,-623.57,200,1,-2887,1
233.62,13.003,663,-509.49,49.023,800,-623.57,200,1.2857,-2211.3,1
233.62,13.003,663,-509.49,49.023,800,-623.57,200,1.5714,-1735.8,1
233.62,13.003,663,-509.49,49.023,800,-623.57,200,1.8571,-1392.6,1
233.62,13.003,663,-509.49,49.023,800,-623.57,200,2.1429,-1141.3,1
233.62,13.003,663,-509.49,49.023,800,-623.57,200,2.4286,-956.58,1
233.62,13.003,663,-509.49,49.023,800,-623.57,200,2.7143,-822.29,1
233.62,13.003,663,-509.49,49.023,800,-623.57,200,3,-727.98,1
307.85,18.397,663,-509.49,49.023,800,-623.57,300,1,-3866.7,1
307.85,18.397,663,-509.49,49.023,800,-623.57,300,1.2857,-2875.5,1
307.85,18.397,663,-509.49,49.023,800,-623.57,300,1.5714,-2204.4,1
307.85,18.397,663,-509.49,49.023,800,-623.57,300,1.8571,-1732.9,1
307.85,18.397,663,-509.49,49.023,800,-623.57,300,2.1429,-1392.9,1
307.85,18.397,663,-509.49,49.023,800,-623.57,300,2.4286,-1143.9,1
307.85,18.397,663,-509.49,49.023,800,-623.57,300,2.7143,-960.69,1
307.85,18.397,663,-509.49,49.023,800,-623.57,300,3,-827.11,1
375.84,9.6723,663,-509.49,49.023,800,-535.36,-300,1,-1189.6,1
375.84,9.6723,663,-509.49,49.023,800,-535.36,-300,1.2857,-978.98,1
375.84,9.6723,663,-509.49,49.023,800,-535.36,-300,1.5714,-828.71,1
375.84,9.6723,663,-509.49,49.023,800,-535.36,-300,1.8571,-727.25,1
375.84,9.6723,663,-509.49,49.023,800,-535.36,-300,2.1429,-667.42,1
375.84,9.6723,663,-509.49,49.023,800,-535.36,-300,2.4286,-645.3,1
375.84,9.6723,663,-509.49,49.023,800,-535.36,-300,2.7143,-659.66,1
375.84,9.6723,663,-509.49,49.023,800,-535.36,-300,3,-711.86,1
285.4,6.4005,663,-509.49,49.023,800,-535.36,-200,1,-1301.6,1
285.4,6.4005,663,-509.49,49.023,800,-535.36,-200,1.2857,-1067,1
285.4,6.4005,663,-509.49,49.023,800,-535.36,-200,1.5714,-896.56,1
285.4,6.4005,663,-509.49,49.023,800,-535.36,-200,1.8571,-776.46,1
285.4,6.4005,663,-509.49,49.023,800,-535.36,-200,2.1429,-697.79,1
285.4,6.4005,663,-509.49,49.023,800,-535.36,-200,2.4286,-655.15,1
285.4,6.4005,663,-509.49,49.023,800,-535.36,-200,2.7143,-645.88,1
285.4,6.4005,663,-509.49,49.023,800,-535.36,-200,3,-669.65,1
204.08,3.1195,663,-509.49,49.023,800,-535.36,-100,1,-1453.7,1
204.08,3.1195,663,-509.49,49.023,800,-535.36,-100,1.2857,-1184.1,1
204.08,3.1195,663,-509.49,49.023,800,-535.36,-100,1.5714,-986.65,1
204.08,3.1195,663,-509.49,49.023,800,-535.36,-100,1.8571,-843.82,1
204.08,3.1195,663,-509.49,49.023,800,-535.36,-100,2.1429,-744.34,1
204.08,3.1195,663,-509.49,49.023,800,-535.36,-100,2.4286,-681.02,1
204.08,3.1195,663,-509.49,49.023,800,-535.36,-100,2.7143,-649.65,1
204.08,3.1195,663,-509.49,49.023,800,-535.36,-100,3,-648.37,1
147.79,3.0306,663,-509.49,49.023,800,-535.36,0,1,-1672,1
147.79,3.0306,663,-509.49,49.023,800,-535.36,0,1.2857,-1348.4,1
147.79,3.0306,663,-509.49,49.023,800,-535.36,0,1.5714,-1111.5,1
147.79,3.0306,663,-509.49,49.023,800,-535.36,0,1.8571,-938.04,1
147.79,3.0306,663,-509.49,49.023,800,-535.36,0,2.1429,-812.91,1
147.79,3.0306,663,-509.49,49.023,800,-535.36,0,2.4286,-726.46,1
147.79,3.0306,663,-509.49,49.023,800,-535.36,0,2.7143,-672.57,1
147.79,3.0306,663,-509.49,49.023,800,-535.36,0,3,-647.76,1
148.45,7.1271,663,-509.49,49.023,800,-535.36,100,1,-2006,1
148.45,7.1271,663,-509.49,49.023,800,-535.36,100,1.2857,-1593.3,1
148.45,7.1271,663,-509.49,49.023,800,-535.36,100,1.5714,-1294.4,1
148.45,7.1271,663,-509.49,49.023,800,-535.36,100,1.8571,-1075.4,1
148.45,7.1271,663,-509.49,49.023,800,-535.36,100,2.1429,-914.85,1
148.45,7.1271,663,-509.49,49.023,800,-535.36,100,2.4286,-799.13,1
148.45,7.1271,663,-509.49,49.023,800,-535.36,100,2.7143,-719.36,1
148.45,7.1271,663,-509.49,49.023,800,-535.36,100,3,-669.99,1
205.51,12.154,663,-509.49,49.023,800,-535.36,200,1,-2550.8,1
205.51,12.154,663,-509.49,49.023,800,-535.36,200,1.2857,-1981.2,1
205.51,12.154,663,-509.49,49.023,800,-535.36,200,1.5714,-1577.8,1
205.51,12.154,663,-509.49,49.023,800,-535.36,200,1.8571,-1285.5,1
205.51,12.154,663,-509.49,49.023,800,-535.36,200,2.1429,-1071.1,1
205.51,12.154,663,-509.49,49.023,800,-535.36,200,2.4286,-913.84,1
205.51,12.154,663,-509.49,49.023,800,-535.36,200,2.7143,-800.17,1
205.51,12.154,663,-509.49,49.023,800,-535.36,200,3,-721.48,1
287.1,17.709,663,-509.49,49.023,800,-535.36,300,1,-3465.9,1
287.1,17.709,663,-509.49,49.023,800,-535.36,300,1.2857,-2608,1
287.1,17.709,663,-509.49,49.023,800,-535.36,300,1.5714,-2022.9,1
287.1,17.709,663,-509.49,49.023,800,-535.36,300,1.8571,-1609.6,1
287.1,17.709,663,-509.49,49.023,800,-535.36,300,2.1429,-1310.6,1
287.1,17.709,663,-509.49,49.023,800,-535.36,300,2.4286,-1091.3,1
287.1,17.709,663,-509.49,49.023,800,-535.36,300,2.7143,-930.15,1
287.1,17.709,663,-509.49,49.023,800,-535.36,300,3,-813.13,1
380.1,12.198,663,-509.49,49.023,800,-447.14,-300,1,-1124.7,1
380.1,12.198,663,-509.49,49.023,800,-447.14,-300,1.2857,-943.19,1
380.1,12.198,663,-509.49,49.023,800,-447.14,-300,1.5714,-815.47,1
380.1,12.198,663,-509.49,49.023,800,-447.14,-300,1.8571,-732.03,1
380.1,12.198,663,-509.49,49.023,800,-447.14,-300,2.1429,-687.1,1
380.1,12.198,663,-509.49,49.023,800,-447.14,-300,2.4286,-677.77,1
380.1,12.198,663,-509.49,49.023,800,-447.14,-300,2.7143,-703.7,1
380.1,12.198,663,-509.49,49.023,800,-447.14,-300,3,-767.04,1
290.98,9.501,663,-509.49,49.023,800,-447.14,-200,1,-1221.8,1
290.98,9.501,663,-509.49,49.023,800,-447.14,-200,1.2857,-1019.7,1
290.98,9.501,663,-509.49,49.023,800,-447.14,-200,1.5714,-873.97,1
290.98,9.501,663,-509.49,49.023,800,-447.14,-200,1.8571,-773.2,1
290.98,9.501,663,-509.49,49.023,800,-447.14,-200,2.1429,-710.05,1
290.98,9.501,663,-509.49,49.023,800,-447.14,-200,2.4286,-680.3,1
290.98,9.501,663,-509.49,49.023,800,-447.14,-200,2.7143,-682.14,1
290.98,9.501,663,-509.49,49.023,800,-447.14,-200,3,-716.03,1
211.82,7.2289,663,-509.49,49.023,800,-447.14,-100,1,-1353.6,1
211.82,7.2289,663,-509.49,49.023,800,-447.14,-100,1.2857,-1121.7,1
211.82,7.2289,663,-509.49,49.023,800,-447.14,-100,1.5714,-952.44,1
211.82,7.2289,663,-509.49,49.023,800,-447.14,-100,1.8571,-831.14,1
211.82,7.2289,663,-509.49,49.023,800,-447.14,-100,2.1429,-748.53,1
211.82,7.2289,663,-509.49,49.023,800,-447.14,-100,2.4286,-698.77,1
211.82,7.2289,663,-509.49,49.023,800,-447.14,-100,2.7143,-678.64,1
211.82,7.2289,663,-509.49,49.023,800,-447.14,-100,3,-687.04,1
158.31,6.6736,663,-509.49,49.023,800,-447.14,0,1,-1542.9,1
158.31,6.6736,663,-509.49,49.023,800,-447.14,0,1.2857,-1265.4,1
158.31,6.6736,663,-509.49,49.023,800,-447.14,0,1.5714,-1062,1
158.31,6.6736,663,-509.49,49.023,800,-447.14,0,1.8571,-913.62,1
158.31,6.6736,663,-509.49,49.023,800,-447.14,0,2.1429,-807.69,1
158.31,6.6736,663,-509.49,49.023,800,-447.14,0,2.4286,-736.26,1
158.31,6.6736,663,-509.49,49.023,800,-447.14,0,2.7143,-694.4,1
158.31,6.6736,663,-509.49,49.023,800,-447.14,0,3,-679.47,1
158.92,8.9099,663,-509.49,49.023,800,-447.14,100,1,-1834.3,1
158.92,8.9099,663,-509.49,49.023,800,-447.14,100,1.2857,-1480.9,1
158.92,8.9099,663,-509.49,49.023,800,-447.14,100,1.5714,-1224,1
158.92,8.9099,663,-509.49,49.023,800,-447.14,100,1.8571,-1035.6,1
158.92,8.9099,663,-509.49,49.023,800,-447.14,100,2.1429,-897.96,1
158.92,8.9099,663,-509.49,49.023,800,-447.14,100,2.4286,-799.73,1
158.92,8.9099,663,-509.49,49.023,800,-447.14,100,2.7143,-733.6,1
158.92,8.9099,663,-509.49,49.023,800,-447.14,100,3,-695.03,1
213.19,13.085,663,-509.49,49.023,800,-447.14,200,1,-2317.6,1
213.19,13.085,663,-509.49,49.023,800,-447.14,200,1.2857,-1828.3,1
213.19,13.085,663,-509.49,49.023,800,-447.14,200,1.5714,-1479.6,1
213.19,13.085,663,-509.49,49.023,800,-447.14,200,1.8571,-1226.1,1
213.19,13.085,663,-509.49,49.023,800,-447.14,200,2.1429,-1039.9,1
213.19,13.085,663,-509.49,49.023,800,-447.14,200,2.4286,-903.7,1
213.19,13.085,663,-509.49,49.023,800,-447.14,200,2.7143,-806.09,1
213.19,13.085,663,-509.49,49.023,800,-447.14,200,3,-739.82,1
292.66,18.313,663,-509.49,49.023,800,-447.14,300,1,-3168.4,1
292.66,18.313,663,-509.49,49.023,800,-447.14,300,1.2857,-2417.4,1
292.66,18.313,663,-509.49,49.023,800,-447.14,300,1.5714,-1901.2,1
292.66,18.313,663,-509.49,49.023,800,-447.14,300,1.8571,-1534.6,1
292.66,18.313,663,-509.49,49.023,800,-447.14,300,2.1429,-1268.5,1
292.66,18.313,663,-509.49,49.023,800,-447.14,300,2.4286,-1073.2,1
292.66,18.313,663,-509.49,49.023,800,-447.14,300,2.7143,-929.79,1
292.66,18.313,663,-509.49,49.023,800,-447.14,300,3,-826.33,1
404.05,15.422,663,-509.49,49.023,800,-358.93,-300,1,-1095.6,1
404.05,15.422,663,-509.49,49.023,800,-358.93,-300,1.2857,-937.37,1
404.05,15.422,663,-509.49,49.023,800,-358.93,-300,1.5714,-828.25,1
404.05,15.422,663,-509.49,49.023,800,-358.93,-300,1.8571,-760.31,1
404.05,15.422,663,-509.49,49.023,800,-358.93,-300,2.1429,-728.92,1
404.05,15.422,663,-509.49,49.023,800,-358.93,-300,2.4286,-732.14,1
404.05,15.422,663,-509.49,49.023,800,-358.93,-300,2.7143,-770.45,1
404.05,15.422,663,-509.49,49.023,800,-358.93,-300,3,-846.94,1
321.64,13.314,663,-509.49,49.023,800,-358.93,-200,1,-1182.6,1
321.64,13.314,663,-509.49,49.023,800,-358.93,-200,1.2857,-1005.8,1
321.64,13.314,663,-509.49,49.023,800,-358.93,-200,1.5714,-879.8,1
321.64,13.314,663,-509.49,49.023,800,-358.93,-200,1.8571,-794.95,1
321.64,13.314,663,-509.49,49.023,800,-358.93,-200,2.1429,-745.25,1
321.64,13.314,663,-509.49,49.023,800,-358.93,-200,2.4286,-727.42,1
321.64,13.314,663,-509.49,49.023,800,-358.93,-200,2.7143,-740.49,1
321.64,13.314,663,-509.49,49.023,800,-358.93,-200,3,-785.68,1
252.29,11.689,663,-509.49,49.023,800,-358.93,-100,1,-1301,1
252.29,11.689,663,-509.49,49.023,800,-358.93,-100,1.2857,-1097.9,1
252.29,11.689,663,-509.49,49.023,800,-358.93,-100,1.5714,-950.31,1
252.29,11.689,663,-509.49,49.023,800,-358.93,-100,1.8571,-846.03,1
252.29,11.689,663,-509.49,49.023,800,-358.93,-100,2.1429,-777.28,1
252.29,11.689,663,-509.49,49.023,800,-358.93,-100,2.4286,-739.31,1
252.29,11.689,663,-509.49,49.023,800,-358.93,-100,2.7143,-729.73,1
252.29,11.689,663,-509.49,49.023,800,-358.93,-100,3,-748.17,1
209.39,11.226,663,-509.49,49.023,800,-358.93,0,1,-1471.9,1
209.39,11.226,663,-509.49,49.023,800,-358.93,0,1.2857,-1228.5,1
209.39,11.226,663,-509.49,49.023,800,-358.93,0,1.5714,-1050.2,1
209.39,11.226,663,-509.49,49.023,800,-358.93,0,1.8571,-920.82,1
209.39,11.226,663,-509.49,49.023,800,-358.93,0,2.1429,-829.86,1
209.39,11.226,663,-509.49,49.023,800,-358.93,0,2.4286,-770.67,1
209.39,11.226,663,-509.49,49.023,800,-358.93,0,2.7143,-739.24,1
209.39,11.226,663,-509.49,49.023,800,-358.93,0,3,-733.66,1
209.85,12.58,663,-509.49,49.023,800,-358.93,100,1,-1736.4,1
209.85,12.58,663,-509.49,49.023,800,-358.93,100,1.2857,-1426.1,1
209.85,12.58,663,-509.49,49.023,800,-358.93,100,1.5714,-1199.7,1
209.85,12.58,663,-509.49,49.023,800,-358.93,100,1.8571,-1033.7,1
209.85,12.58,663,-509.49,49.023,800,-358.93,100,2.1429,-913.08,1
209.85,12.58,663,-509.49,49.023,800,-358.93,100,2.4286,-828.27,1
209.85,12.58,663,-509.49,49.023,800,-358.93,100,2.7143,-773.06,1
209.85,12.58,663,-509.49,49.023,800,-358.93,100,3,-743.77,1
253.45,15.772,663,-509.49,49.023,800,-358.93,200,1,-2180.7,1
253.45,15.772,663,-509.49,49.023,800,-358.93,200,1.2857,-1748.9,1
253.45,15.772,663,-509.49,49.023,800,-358.93,200,1.5714,-1439.3,1
253.45,15.772,663,-509.49,49.023,800,-358.93,200,1.8571,-1213.4,1
253.45,15.772,663,-509.49,49.023,800,-358.93,200,2.1429,-1047.6,1
253.45,15.772,663,-509.49,49.023,800,-358.93,200,2.4286,-926.75,1
253.45,15.772,663,-509.49,49.023,800,-358.93,200,2.7143,-841.2,1
253.45,15.772,663,-509.49,49.023,800,-358.93,200,3,-784.7,1
323.16,20.351,663,-509.49,49.023,800,-358.93,300,1,-2987.3,1
323.16,20.351,663,-509.49,49.023,800,-358.93,300,1.2857,-2314.2,1
323.16,20.351,663,-509.49,49.023,800,-358.93,300,1.5714,-1847.7,1
323.16,20.351,663,-509.49,49.023,800,-358.93,300,1.8571,-1514.7,1
323.16,20.351,663,-509.49,49.023,800,-358.93,300,2.1429,-1272.2,1
323.16,20.351,663,-509.49,49.023,800,-358.93,300,2.4286,-1094,1
323.16,20.351,663,-509.49,49.023,800,-358.93,300,2.7143,-963.66,1
323.16,20.351,663,-509.49,49.023,800,-358.93,300,3,-870.33,1
444.53,19.047,663,-509.49,49.023,800,-270.71,-300,1,-1100.3,0
444.53,19.047,663,-509.49,49.023,800,-270.71,-300,1.2857,-960.98,0
444.53,19.047,663,-509.49,49.023,800,-270.71,-300,1.5714,-867.63,0
444.53,19.047,663,-509.49,49.023,800,-270.71,-300,1.8571,-813.62,0
444.53,19.047,663,-509.49,49.023,800,-270.71,-300,2.1429,-795.36,0
444.53,19.047,663,-509.49,49.023,800,-270.71,-300,2.4286,-811.82,0
444.53,19.047,663,-509.49,49.023,800,-270.71,-300,2.7143,-864.4,0
444.53,19.047,663,-509.49,49.023,800,-270.71,-300,3,-957.32,0
371.21,17.458,663,-509.49,49.023,800,-270.71,-200,1,-1181.4,1
371.21,17.458,663,-509.49,49.023,800,-270.71,-200,1.2857,-1024.4,1
371.21,17.458,663,-509.49,49.023,800,-270.71,-200,1.5714,-914.33,1
371.21,17.458,663,-509.49,49.023,800,-270.71,-200,1.8571,-843.08,1
371.21,17.458,663,-509.49,49.023,800,-270.71,-200,2.1429,-805.69,1
371.21,17.458,663,-509.49,49.023,800,-270.71,-200,2.4286,-799.78,1
371.21,17.458,663,-509.49,49.023,800,-270.71,-200,2.7143,-825.19,1
371.21,17.458,663,-509.49,49.023,800,-270.71,-200,3,-884.05,1
313.04,16.327,663,-509.49,49.023,800,-270.71,-100,1,-1292.7,1
313.04,16.327,663,-509.49,49.023,800,-270.71,-100,1.2857,-1111.1,1
313.04,16.327,663,-509.49,49.023,800,-270.71,-100,1.5714,-980.2,1
313.04,16.327,663,-509.49,49.023,800,-270.71,-100,1.8571,-889.6,1
313.04,16.327,663,-509.49,49.023,800,-270.71,-100,2.1429,-832.72,1
313.04,16.327,663,-509.49,49.023,800,-270.71,-100,2.4286,-805.73,1
313.04,16.327,663,-509.49,49.023,800,-270.71,-100,2.7143,-806.99,1
313.04,16.327,663,-509.49,49.023,800,-270.71,-100,3,-836.9,1
279.62,16.074,663,-509.49,49.023,800,-270.71,0,1,-1454.5,1
279.62,16.074,663,-509.49,49.023,800,-270.71,0,1.2857,-1235.6,1
279.62,16.074,663,-509.49,49.023,800,-270.71,0,1.5714,-1075.6,1
279.62,16.074,663,-509.49,49.023,800,-270.71,0,1.8571,-960.53,1
279.62,16.074,663,-509.49,49.023,800,-270.71,0,2.1429,-881.45,1
279.62,16.074,663,-509.49,49.023,800,-270.71,0,2.4286,-832.68,1
279.62,16.074,663,-509.49,49.023,800,-270.71,0,2.7143,-811.03,1
279.62,16.074,663,-509.49,49.023,800,-270.71,0,3,-815.28,1
279.97,17.129,663,-509.49,49.023,800,-270.71,100,1,-1706.9,1
279.97,17.129,663,-509.49,49.023,800,-270.71,100,1.2857,-1426.1,1
279.97,17.129,663,-509.49,49.023,800,-270.71,100,1.5714,-1220.7,1
279.97,17.129,663,-509.49,49.023,800,-270.71,100,1.8571,-1070.5,1
279.97,17.129,663,-509.49,49.023,800,-270.71,100,2.1429,-962.29,1
279.97,17.129,663,-509.49,49.023,800,-270.71,100,2.4286,-887.81,1
279.97,17.129,663,-509.49,49.023,800,-270.71,100,2.7143,-841.74,1
279.97,17.129,663,-509.49,49.023,800,-270.71,100,3,-821.11,1
313.97,19.688,663,-509.49,49.023,800,-270.71,200,1,-2135.1,1
313.97,19.688,663,-509.49,49.023,800,-270.71,200,1.2857,-1741.3,1
313.97,19.688,663,-509.49,49.023,800,-270.71,200,1.5714,-1457.1,1
313.97,19.688,663,-509.49,49.023,800,-270.71,200,1.8571,-1249.3,1
313.97,19.688,663,-509.49,49.023,800,-270.71,200,2.1429,-1097,1
313.97,19.688,663,-509.49,49.023,800,-270.71,200,2.4286,-986.72,1
313.97,19.688,663,-509.49,49.023,800,-270.71,200,2.7143,-910,1
313.97,19.688,663,-509.49,49.023,800,-270.71,200,3,-861.35,1
372.53,23.631,663,-509.49,49.023,800,-270.71,300,1,-2928.6,1
372.53,23.631,663,-509.49,49.023,800,-270.71,300,1.2857,-2305.1,1
372.53,23.631,663,-509.49,49.023,800,-270.71,300,1.5714,-1869.5,1
372.53,23.631,663,-509.49,49.023,800,-270.71,300,1.8571,-1556.7,1
372.53,23.631,663,-509.49,49.023,800,-270.71,300,2.1429,-1328.3,1
372.53,23.631,663,-509.49,49.023,800,-270.71,300,2.4286,-1160.6,1
372.53,23.631,663,-509.49,49.023,800,-270.71,300,2.7143,-1038.3,1
372.53,23.631,663,-509.49,49.023,800,-270.71,300,3,-951.83,1
497.51,22.899,663,-509.49,49.023,800,-182.5,-300,1,-1139.3,0
