Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
715.41,51.662,-679.01,-500.39,122.08,0,-711.79,200,3.4545,-Inf,1
715.41,51.662,-679.01,-500.39,122.08,0,-711.79,200,3.7273,-Inf,1
715.41,51.662,-679.01,-500.39,122.08,0,-711.79,200,4,-Inf,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,1,-3751.6,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,1.2727,-3549.4,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,1.5455,-3470.3,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,1.8182,-3506.1,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,2.0909,-3664.3,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,2.3636,-3971.9,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,2.6364,-4485.5,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,2.9091,-5319.2,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,3.1818,-6718.9,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,3.4545,-9311.6,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,3.7273,-Inf,1
733.07,53.82,-679.01,-500.39,122.08,0,-711.79,300,4,-Inf,1
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,1,-1346.4,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,1.2727,-1531.4,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,1.5455,-1837.1,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,1.8182,-2321.3,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,2.0909,-3098.5,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,2.3636,-4418.6,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,2.6364,-6936.8,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,2.9091,-Inf,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,3.1818,-Inf,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,3.4545,-Inf,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,3.7273,-Inf,0
808.94,51.088,-679.01,-500.39,122.08,0,-623.57,-300,4,-Inf,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,1,-1324.3,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,1.2727,-1464.8,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,1.5455,-1702.7,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,1.8182,-2081.5,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,2.0909,-2686.7,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,2.3636,-3700.8,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,2.6364,-5582.3,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,2.9091,-9896.8,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,3.1818,-Inf,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,3.4545,-Inf,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,3.7273,-Inf,0
761.55,50.469,-679.01,-500.39,122.08,0,-623.57,-200,4,-Inf,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,1,-1332.4,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,1.2727,-1436.3,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,1.5455,-1619.5,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,1.8182,-1914.5,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,2.0909,-2384.4,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,2.3636,-3160.4,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,2.6364,-4557.2,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,2.9091,-7552.7,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,3.1818,-Inf,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,3.4545,-Inf,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,3.7273,-Inf,0
724.94,49.957,-679.01,-500.39,122.08,0,-623.57,-100,4,-Inf,0
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,1,-1384,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,1.2727,-1456.6,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,1.5455,-1595.6,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,1.8182,-1824.8,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,2.0909,-2190,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,2.3636,-2784.3,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,2.6364,-3819.5,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,2.9091,-5892.4,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,3.1818,-Inf,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,3.4545,-Inf,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,3.7273,-Inf,1
700.8,49.684,-679.01,-500.39,122.08,0,-623.57,0,4,-Inf,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,1,-1510.2,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,1.2727,-1552.5,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,1.5455,-1653.7,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,1.8182,-1830.3,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,2.0909,-2115.2,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,2.3636,-2573.3,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,2.6364,-3344,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,2.9091,-4781.6,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,3.1818,-8125.4,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,3.4545,-Inf,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,3.7273,-Inf,1
690.44,49.858,-679.01,-500.39,122.08,0,-623.57,100,4,-Inf,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,1,-1791.3,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,1.2727,-1793.3,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,1.5455,-1853.8,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,1.8182,-1982.7,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,2.0909,-2202.2,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,2.3636,-2555.9,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,2.6364,-3132.4,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,2.9091,-4133,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,3.1818,-6125.3,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,3.4545,-Inf,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,3.7273,-Inf,1
694.47,50.781,-679.01,-500.39,122.08,0,-623.57,200,4,-Inf,1
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,1,-2463.5,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,1.2727,-2374,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,1.5455,-2359,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,1.8182,-2418.1,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,2.0909,-2561.6,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,2.3636,-2814.4,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,2.6364,-3226.5,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,2.9091,-3900.2,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,3.1818,-5068.6,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,3.4545,-7393.3,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,3.7273,-Inf,0
712.65,52.802,-679.01,-500.39,122.08,0,-623.57,300,4,-Inf,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,1,-1114.8,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,1.2727,-1283.7,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,1.5455,-1558.4,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,1.8182,-1993.1,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,2.0909,-2696.8,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,2.3636,-3915.3,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,2.6364,-6331.2,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,2.9091,-Inf,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,3.1818,-Inf,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,3.4545,-Inf,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,3.7273,-Inf,0
800.27,52.037,-679.01,-500.39,122.08,0,-535.36,-300,4,-Inf,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,1,-1077.3,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,1.2727,-1203.1,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,1.5455,-1411.2,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,1.8182,-1741.3,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,2.0909,-2272.8,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,2.3636,-3180.3,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,2.6364,-4927.8,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,2.9091,-Inf,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,3.1818,-Inf,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,3.4545,-Inf,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,3.7273,-Inf,0
752.34,51.246,-679.01,-500.39,122.08,0,-535.36,-200,4,-Inf,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,1,-1059.6,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,1.2727,-1151,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,1.5455,-1306.3,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,1.8182,-1554.3,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,2.0909,-1951.5,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,2.3636,-2619.3,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,2.6364,-3864.2,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,2.9091,-6747.8,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,3.1818,-Inf,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,3.4545,-Inf,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,3.7273,-Inf,0
715.26,50.473,-679.01,-500.39,122.08,0,-535.36,-100,4,-Inf,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,1,-1067.1,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,1.2727,-1130.9,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,1.5455,-1245,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,1.8182,-1429.7,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,2.0909,-1724.5,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,2.3636,-2211.8,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,2.6364,-3088.4,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,2.9091,-4963.6,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,3.1818,-Inf,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,3.4545,-Inf,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,3.7273,-Inf,0
690.78,49.825,-679.01,-500.39,122.08,0,-535.36,0,4,-Inf,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,1,-1113.8,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,1.2727,-1154.3,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,1.5455,-1235.9,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,1.8182,-1372.4,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,2.0909,-1591.1,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,2.3636,-1946.4,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,2.6364,-2560.9,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,2.9091,-3772.2,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,3.1818,-6980.3,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,3.4545,-Inf,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,3.7273,-Inf,0
680.26,49.518,-679.01,-500.39,122.08,0,-535.36,100,4,-Inf,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,1,-1238.9,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,1.2727,-1255.2,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,1.5455,-1308.2,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,1.8182,-1406.9,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,2.0909,-1569,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,2.3636,-1829.8,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,2.6364,-2262.9,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,2.9091,-3047.1,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,3.1818,-4752.2,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,3.4545,-Inf,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,3.7273,-Inf,0
684.36,49.925,-679.01,-500.39,122.08,0,-535.36,200,4,-Inf,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,1,-1572.7,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,1.2727,-1544.6,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,1.5455,-1558,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,1.8182,-1616,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,2.0909,-1728.2,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,2.3636,-1915.4,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,2.6364,-2218.5,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,2.9091,-2724.2,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,3.1818,-3647.4,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,3.4545,-5702.4,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,3.7273,-Inf,0
702.8,51.6,-679.01,-500.39,122.08,0,-535.36,300,4,-Inf,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,1,-960.37,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,1.2727,-1118,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,1.5455,-1371.2,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,1.8182,-1772.7,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,2.0909,-2430,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,2.3636,-3595.1,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,2.6364,-6020.2,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,2.9091,-Inf,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,3.1818,-Inf,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,3.4545,-Inf,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,3.7273,-Inf,0
801.27,53.38,-679.01,-500.39,122.08,0,-447.14,-300,4,-Inf,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,1,-915.74,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,1.2727,-1030.6,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,1.5455,-1217.3,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,1.8182,-1513.4,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,2.0909,-1995.4,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,2.3636,-2837.9,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,2.6364,-4538.8,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,2.9091,-Inf,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,3.1818,-Inf,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,3.4545,-Inf,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,3.7273,-Inf,0
753.41,52.481,-679.01,-500.39,122.08,0,-447.14,-200,4,-Inf,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,1,-885.74,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,1.2727,-967.12,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,1.5455,-1101.7,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,1.8182,-1315.7,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,2.0909,-1662,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,2.3636,-2257.5,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,2.6364,-3419.5,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,2.9091,-6430.3,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,3.1818,-Inf,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,3.4545,-Inf,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,3.7273,-Inf,0
716.38,51.5,-679.01,-500.39,122.08,0,-447.14,-100,4,-Inf,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,1,-871.39,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,1.2727,-926.83,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,1.5455,-1021.4,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,1.8182,-1173.1,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,2.0909,-1416.9,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,2.3636,-1828.6,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,2.6364,-2601.7,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,2.9091,-4419.4,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,3.1818,-Inf,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,3.4545,-Inf,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,3.7273,-Inf,0
691.95,50.495,-679.01,-500.39,122.08,0,-447.14,0,4,-Inf,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,1,-877.28,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,1.2727,-912.66,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,1.5455,-977.26,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,1.8182,-1082.7,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,2.0909,-1251.8,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,2.3636,-1531.5,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,2.6364,-2034.3,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,2.9091,-3106,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,3.1818,-6649.4,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,3.4545,-Inf,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,3.7273,-Inf,0
681.45,49.63,-679.01,-500.39,122.08,0,-447.14,100,4,-Inf,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,1,-918.39,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,1.2727,-937.03,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,1.5455,-978.76,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,1.8182,-1050.8,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,2.0909,-1167.1,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,2.3636,-1356,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,2.6364,-1679.4,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,2.9091,-2302.3,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,3.1818,-3856.4,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,3.4545,-Inf,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,3.7273,-Inf,0
685.53,49.289,-679.01,-500.39,122.08,0,-447.14,200,4,-Inf,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,1,-1049.6,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,1.2727,-1047.4,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,1.5455,-1067,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,1.8182,-1112.1,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,2.0909,-1190.5,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,2.3636,-1318,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,2.6364,-1526.5,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,2.9091,-1888.3,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,3.1818,-2604.9,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,3.4545,-4543.6,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,3.7273,-Inf,0
703.95,50.246,-679.01,-500.39,122.08,0,-447.14,300,4,-Inf,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,1,-864.15,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,1.2727,-1015.9,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,1.5455,-1257.8,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,1.8182,-1642.9,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,2.0909,-2282.4,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,2.3636,-3448.8,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,2.6364,-6036.5,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,2.9091,-Inf,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,3.1818,-Inf,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,3.4545,-Inf,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,3.7273,-Inf,0
811.92,55.164,-679.01,-500.39,122.08,0,-358.93,-300,4,-Inf,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,1,-816.41,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,1.2727,-924.83,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,1.5455,-1098.9,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,1.8182,-1375.8,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,2.0909,-1833.1,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,2.3636,-2656.2,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,2.6364,-4425.6,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,2.9091,-Inf,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,3.1818,-Inf,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,3.4545,-Inf,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,3.7273,-Inf,0
764.72,54.259,-679.01,-500.39,122.08,0,-358.93,-200,4,-Inf,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,1,-781.28,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,1.2727,-855.98,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,1.5455,-977.27,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,1.8182,-1170.4,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,2.0909,-1487.2,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,2.3636,-2048.6,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,2.6364,-3213,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,2.9091,-Inf,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,3.1818,-Inf,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,3.4545,-Inf,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,3.7273,-Inf,0
728.27,53.189,-679.01,-500.39,122.08,0,-358.93,-100,4,-Inf,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,1,-757.76,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,1.2727,-806.89,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,1.5455,-888.21,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,1.8182,-1018.1,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,2.0909,-1229.7,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,2.3636,-1597.7,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,2.6364,-2330.3,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,2.9091,-4335,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,3.1818,-Inf,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,3.4545,-Inf,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,3.7273,-Inf,0
704.25,51.944,-679.01,-500.39,122.08,0,-358.93,0,4,-Inf,0
693.94,50.569,-679.01,-500.39,122.08,0,-358.93,100,1,-746.1,0
693.94,50.569,-679.01,-500.39,122.08,0,-358.93,100,1.2727,-776.34,0
693.94,50.569,-679.01,-500.39,122.08,0,-358.93,100,1.5455,-828.39,0
693.94,50.569,-679.01,-500.39,122.08,0,-358.93,100,1.8182,-912.31,0
693.94,50.569,-679.01,-500.39,122.08,0,-358.93,100,2.0909,-1048,0
