Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
677.39,41.719,-674.01,-592.47,-46.948,-100,-336.88,-300,2.8,-390.5,0
677.39,41.719,-674.01,-592.47,-46.948,-100,-336.88,-300,3.1,-478.36,0
677.39,41.719,-674.01,-592.47,-46.948,-100,-336.88,-300,3.4,-620.46,0
677.39,41.719,-674.01,-592.47,-46.948,-100,-336.88,-300,3.7,-890.03,0
677.39,41.719,-674.01,-592.47,-46.948,-100,-336.88,-300,4,-Inf,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,1,-275.36,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,1.3,-261.73,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,1.6,-257.93,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,1.9,-263.15,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,2.2,-277.59,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,2.5,-302.58,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,2.8,-341.1,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,3.1,-399.3,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,3.4,-490.87,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,3.7,-653.43,0
646.72,39.936,-674.01,-592.47,-46.948,-100,-336.88,-200,4,-1043.4,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,1,-274.71,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,1.3,-261.43,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,1.6,-255.89,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,1.9,-257.15,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,2.2,-265.04,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,2.5,-280.15,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,2.8,-304.09,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,3.1,-340.17,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,3.4,-395.48,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,3.7,-487.64,0
630.58,37.687,-674.01,-592.47,-46.948,-100,-336.88,-100,4,-676.33,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,1,-274.83,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,1.3,-261.97,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,1.6,-255.27,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,1.9,-253.68,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,2.2,-256.78,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,2.5,-264.67,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,2.8,-278.05,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,3.1,-298.47,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,3.4,-329.16,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,3.7,-377.44,0
630.1,34.794,-674.01,-592.47,-46.948,-100,-336.88,0,4,-463.67,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,1,-276.16,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,1.3,-263.53,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,1.6,-256.01,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,1.9,-252.45,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,2.2,-252.25,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,2.5,-255.19,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,2.8,-261.41,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,3.1,-271.48,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,3.4,-286.6,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,3.7,-309.36,0
645.3,31.038,-674.01,-592.47,-46.948,-100,-336.88,100,4,-345.76,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,1,-280.02,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,1.3,-266.81,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,1.6,-258.38,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,1.9,-253.35,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,2.2,-250.92,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,2.5,-250.67,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,2.8,-252.42,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,3.1,-256.23,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,3.4,-262.39,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,3.7,-271.61,0
675.13,26.312,-674.01,-592.47,-46.948,-100,-336.88,200,4,-285.32,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,1,-291.64,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,1.3,-274.69,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,1.6,-263.86,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,1.9,-256.9,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,2.2,-252.56,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,2.5,-250.13,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,2.8,-249.19,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,3.1,-249.54,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,3.4,-251.08,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,3.7,-253.9,0
717.77,21.755,-674.01,-592.47,-46.948,-100,-336.88,300,4,-258.2,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,1,-259.73,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,1.3,-255.01,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,1.6,-261.65,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,1.9,-279.96,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,2.2,-311.62,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,2.5,-360.32,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,2.8,-433.44,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,3.1,-546.91,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,3.4,-742.31,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,3.7,-1179.7,0
710.12,44.13,-674.01,-592.47,-46.948,-100,-259.69,-300,4,-Inf,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,1,-258.59,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,1.3,-253.14,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,1.6,-256.33,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,1.9,-268.16,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,2.2,-289.61,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,2.5,-323,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,2.8,-373.01,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,3.1,-449.43,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,3.4,-576.44,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,3.7,-836.58,0
680.92,42.541,-674.01,-592.47,-46.948,-100,-259.69,-200,4,-Inf,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,1,-257.85,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,1.3,-252.04,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,1.6,-252.64,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,1.9,-259.44,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,2.2,-272.89,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,2.5,-294.31,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,2.8,-326.43,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,3.1,-374.77,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,3.4,-452.14,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,3.7,-597.11,0
665.62,40.476,-674.01,-592.47,-46.948,-100,-259.69,-100,4,-1007,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,1,-257.52,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,1.3,-251.65,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,1.6,-250.43,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,1.9,-253.51,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,2.2,-260.99,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,2.5,-273.49,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,2.8,-292.4,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,3.1,-320.49,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,3.4,-363.77,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,3.7,-438.06,0
665.16,37.697,-674.01,-592.47,-46.948,-100,-259.69,0,4,-604.56,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,1,-257.66,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,1.3,-251.93,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,1.6,-249.54,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,1.9,-250.06,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,2.2,-253.36,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,2.5,-259.63,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,2.8,-269.43,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,3.1,-283.91,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,3.4,-305.45,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,3.7,-339.49,0
679.58,33.786,-674.01,-592.47,-46.948,-100,-259.69,100,4,-402.19,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,1,-258.5,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,1.3,-252.92,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,1.6,-249.83,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,1.9,-248.74,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,2.2,-249.37,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,2.5,-251.67,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,2.8,-255.76,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,3.1,-261.97,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,3.4,-271.02,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,3.7,-284.37,0
707.97,27.993,-674.01,-592.47,-46.948,-100,-259.69,200,4,-305.4,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,1,-261.04,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,1.3,-255.07,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,1.6,-251.35,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,1.9,-249.21,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,2.2,-248.27,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,2.5,-248.33,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,2.8,-249.3,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,3.1,-251.18,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,3.4,-254.08,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,3.7,-258.25,0
748.74,19.112,-674.01,-592.47,-46.948,-100,-259.69,300,4,-264.19,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,1,-251.37,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,1.3,-254.7,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,1.6,-269.26,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,1.9,-296.28,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,2.2,-338.63,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,2.5,-401.95,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,2.8,-497.65,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,3.1,-652.16,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,3.4,-947.16,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,3.7,-Inf,0
749.4,46.982,-674.01,-592.47,-46.948,-100,-182.5,-300,4,-Inf,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,1,-250.43,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,1.3,-251.95,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,1.6,-261.84,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,1.9,-280.87,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,2.2,-310.94,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,2.5,-355.86,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,2.8,-423.21,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,3.1,-530,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,3.4,-725.66,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,3.7,-1251.9,0
721.8,45.748,-674.01,-592.47,-46.948,-100,-182.5,-200,4,-Inf,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,1,-249.86,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,1.3,-250.03,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,1.6,-256.22,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,1.9,-268.82,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,2.2,-289.03,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,2.5,-319.21,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,2.8,-364.07,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,3.1,-433.73,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,3.4,-555.64,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,3.7,-844.96,0
707.37,44.132,-674.01,-592.47,-46.948,-100,-182.5,-100,4,-Inf,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,1,-249.64,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,1.3,-248.87,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,1.6,-252.24,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,1.9,-259.9,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,2.2,-272.47,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,2.5,-291.32,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,2.8,-319.05,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,3.1,-361.12,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,3.4,-431.07,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,3.7,-576.99,0
706.94,41.925,-674.01,-592.47,-46.948,-100,-182.5,0,4,-1179,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,1,-249.73,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,1.3,-248.4,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,1.6,-249.76,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,1.9,-253.81,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,2.2,-260.8,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,2.5,-271.38,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,2.8,-286.83,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,3.1,-309.65,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,3.4,-345.51,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,3.7,-411.16,0
720.53,38.75,-674.01,-592.47,-46.948,-100,-182.5,100,4,-591.11,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,1,-250.14,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,1.3,-248.53,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,1.6,-248.6,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,1.9,-250.22,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,2.2,-253.44,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,2.5,-258.49,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,2.8,-265.85,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,3.1,-276.43,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,3.4,-292.09,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,3.7,-317.31,0
747.36,33.837,-674.01,-592.47,-46.948,-100,-182.5,200,4,-367.1,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,1,-250.98,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,1.3,-249.24,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,1.6,-248.55,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,1.9,-248.73,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,2.2,-249.71,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,2.5,-251.52,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,2.8,-254.25,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,3.1,-258.11,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,3.4,-263.52,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,3.7,-271.27,0
786.09,25.49,-674.01,-592.47,-46.948,-100,-182.5,300,4,-283.24,0
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,1,-788.92,1
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,1.3,-629.47,1
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,1.6,-525.03,1
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,1.9,-459.39,1
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,2.2,-423.34,1
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,2.5,-411.97,1
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,2.8,-423.48,1
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,3.1,-458.96,1
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,3.4,-523.12,1
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,3.7,-626.99,1
749.26,42.526,-674.01,-592.47,-46.948,0,-800,-300,4,-795.66,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,1,-843.98,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,1.3,-667.43,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,1.6,-551.22,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,1.9,-475.77,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,2.2,-429.96,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,2.5,-407.51,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,2.8,-405.35,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,3.1,-422.88,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,3.4,-462.16,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,3.7,-529,1
721.65,42.563,-674.01,-592.47,-46.948,0,-800,-200,4,-636.51,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,1,-933.57,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,1.3,-727.1,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,1.6,-592.19,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,1.9,-503.26,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,2.2,-446.06,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,2.5,-412.44,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,2.8,-397.89,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,3.1,-400.39,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,3.4,-420.04,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,3.7,-459.32,1
707.23,42.931,-674.01,-592.47,-46.948,0,-800,-100,4,-524.51,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,1,-1088.2,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,1.3,-825.93,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,1.6,-658.62,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,1.9,-548.67,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,2.2,-476.03,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,2.5,-429.45,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,2.8,-402.48,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,3.1,-391.58,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,3.4,-395.27,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,3.7,-413.83,1
706.8,43.787,-674.01,-592.47,-46.948,0,-800,0,4,-449.73,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,1,-1381.4,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,1.3,-1003.3,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,1.6,-773.54,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,1.9,-626.31,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,2.2,-529.1,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,2.5,-464.54,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,2.8,-422.8,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,3.1,-398.23,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,3.4,-387.7,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,3.7,-389.86,1
720.38,45.31,-674.01,-592.47,-46.948,0,-800,100,4,-404.87,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,1,-2028.7,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,1.3,-1362.4,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,1.6,-992.9,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,1.9,-769.29,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,2.2,-626.08,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,2.5,-531.23,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,2.8,-467.68,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,3.1,-425.81,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,3.4,-400.03,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,3.7,-387.19,1
747.22,47.68,-674.01,-592.47,-46.948,0,-800,200,4,-385.72,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,1,-3853.2,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,1.3,-2222.2,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,1.6,-1466.1,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,1.9,-1057.1,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,2.2,-813.24,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,2.5,-658.15,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,2.8,-555.45,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,3.1,-486.06,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,3.4,-439.29,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,3.7,-408.93,1
785.96,51.018,-674.01,-592.47,-46.948,0,-800,300,4,-391.34,1
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,1,-630.94,0
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,1.3,-518.13,0
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,1.6,-445.44,0
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,1.9,-402.23,0
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,2.2,-382.56,0
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,2.5,-383.63,0
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,2.8,-405.15,0
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,3.1,-449.6,0
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,3.4,-523.54,0
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,3.7,-641.66,0
731.65,42.578,-674.01,-592.47,-46.948,0,-722.81,-300,4,-839.27,0
703.35,42.364,-674.01,-592.47,-46.948,0,-722.81,-200,1,-660.6,1
703.35,42.364,-674.01,-592.47,-46.948,0,-722.81,-200,1.3,-539.21,1
703.35,42.364,-674.01,-592.47,-46.948,0,-722.81,-200,1.6,-459.67,1
703.35,42.364,-674.01,-592.47,-46.948,0,-722.81,-200,1.9,-409.57,1
703.35,42.364,-674.01,-592.47,-46.948,0,-722.81,-200,2.2,-381.83,1
703.35,42.364,-674.01,-592.47,-46.948,0,-722.81,-200,2.5,-372.66,1
703.35,42.364,-674.01,-592.47,-46.948,0,-722.81,-200,2.8,-380.61,1
703.35,42.364,-674.01,-592.47,-46.948,0,-722.81,-200,3.1,-406.38,1
