Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
216.66,2.3317,677.99,-501.5,-33.951,800,-568.44,-200,1.9,-435.89,1
216.66,2.3317,677.99,-501.5,-33.951,800,-568.44,-200,2.2,-386.52,1
216.66,2.3317,677.99,-501.5,-33.951,800,-568.44,-200,2.5,-356.14,1
216.66,2.3317,677.99,-501.5,-33.951,800,-568.44,-200,2.8,-341.54,1
216.66,2.3317,677.99,-501.5,-33.951,800,-568.44,-200,3.1,-341.5,1
216.66,2.3317,677.99,-501.5,-33.951,800,-568.44,-200,3.4,-356.69,1
216.66,2.3317,677.99,-501.5,-33.951,800,-568.44,-200,3.7,-390.67,1
216.66,2.3317,677.99,-501.5,-33.951,800,-568.44,-200,4,-453.01,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,1,-819.51,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,1.3,-647.91,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,1.6,-533.12,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,1.9,-454.69,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,2.2,-401.23,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,2.5,-366.05,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,2.8,-345.29,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,3.1,-336.92,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,3.4,-340.47,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,3.7,-357.23,1
154.05,1.6537,677.99,-501.5,-33.951,800,-568.44,-100,4,-391.55,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,1,-844.65,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,1.3,-664.13,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,1.6,-545.87,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,1.9,-465.68,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,2.2,-410.5,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,2.5,-372.85,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,2.8,-348.3,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,3.1,-334.3,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,3.4,-329.61,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,3.7,-334.21,1
143.25,6.0192,677.99,-501.5,-33.951,800,-568.44,0,4,-349.62,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,1,-837.04,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,1.3,-653.65,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,1.6,-537.7,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,1.9,-460.65,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,2.2,-407.93,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,2.5,-371.44,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,2.8,-346.46,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,3.1,-330.2,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,3.4,-321.04,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,3.7,-318.26,1
193.16,10.846,677.99,-501.5,-33.951,800,-568.44,100,4,-322.01,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,1,-778.02,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,1.3,-603.85,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,1.6,-499.96,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,1.9,-433.52,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,2.2,-389.05,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,2.5,-358.43,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,2.8,-337.11,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,3.1,-322.43,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,3.4,-312.77,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,3.7,-307.24,1
272.22,16.117,677.99,-501.5,-33.951,800,-568.44,200,4,-305.43,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,1,-669.47,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,1.3,-519.79,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,1.6,-438.9,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,1.9,-390.51,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,2.2,-359.51,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,2.5,-338.72,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,2.8,-324.37,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,3.1,-314.32,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,3.4,-307.33,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,3.7,-302.65,1
361.79,21.793,677.99,-501.5,-33.951,800,-568.44,300,4,-299.86,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,1,-697.01,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,1.3,-563.31,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,1.6,-472.94,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,1.9,-413.13,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,2.2,-376.56,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,2.5,-359.18,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,2.8,-359.27,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,3.1,-377.31,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,3.4,-416.69,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,3.7,-486.49,1
292.87,7.8898,677.99,-501.5,-33.951,800,-491.25,-300,4,-611.08,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,1,-740.02,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,1.3,-596.94,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,1.6,-499.94,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,1.9,-434.36,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,2.2,-391.77,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,2.5,-367.31,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,2.8,-358.43,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,3.1,-364.48,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,3.4,-386.82,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,3.7,-430.17,1
206.31,5.0491,677.99,-501.5,-33.951,800,-491.25,-200,4,-506.8,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,1,-782.54,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,1.3,-629.01,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,1.6,-525.47,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,1.9,-454.72,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,2.2,-407.03,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,2.5,-376.7,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,2.8,-360.46,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,3.1,-356.77,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,3.4,-365.64,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,3.7,-389.05,1
139.12,3.7901,677.99,-501.5,-33.951,800,-491.25,-100,4,-432.7,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,1,-815.2,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,1.3,-651.7,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,1.6,-543.11,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,1.9,-468.99,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,2.2,-418.07,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,2.5,-383.81,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,2.8,-362.34,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,3.1,-351.49,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,3.4,-350.35,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,3.7,-359.27,1
127.06,6.2789,677.99,-501.5,-33.951,800,-491.25,0,4,-380.46,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,1,-819.73,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,1.3,-650.69,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,1.6,-541.68,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,1.9,-468.32,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,2.2,-417.82,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,2.5,-382.94,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,2.8,-359.4,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,3.1,-344.66,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,3.4,-337.31,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,3.7,-336.82,1
181.48,10.651,677.99,-501.5,-33.951,800,-491.25,100,4,-343.64,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,1,-773.41,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,1.3,-609.67,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,1.6,-509.33,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,1.9,-443.96,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,2.2,-399.66,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,2.5,-368.99,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,2.8,-347.65,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,3.1,-333.11,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,3.4,-323.85,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,3.7,-319.01,1
264.06,15.834,677.99,-501.5,-33.951,800,-491.25,200,4,-318.31,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,1,-671.3,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,1.3,-528.38,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,1.6,-448.28,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,1.9,-399.16,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,2.2,-367.16,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,2.5,-345.45,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,2.8,-330.36,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,3.1,-319.79,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,3.4,-312.48,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,3.7,-307.67,1
355.69,21.574,677.99,-501.5,-33.951,800,-491.25,300,4,-304.95,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,1,-663.22,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,1.3,-546.05,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,1.6,-467.5,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,1.9,-416.92,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,2.2,-388.25,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,2.5,-378.3,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,2.8,-386.11,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,3.1,-412.93,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,3.4,-463.38,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,3.7,-549.12,1
305.47,10.737,677.99,-501.5,-33.951,800,-414.06,-300,4,-701.97,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,1,-705.74,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,1.3,-579.91,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,1.6,-494.75,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,1.9,-438.03,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,2.2,-402.73,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,2.5,-384.89,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,2.8,-382.63,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,3.1,-395.92,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,3.4,-427,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,3.7,-482.05,1
223.84,8.5561,677.99,-501.5,-33.951,800,-414.06,-200,4,-577.07,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,1,-749.99,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,1.3,-614.09,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,1.6,-521.99,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,1.9,-459.4,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,2.2,-418.13,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,2.5,-393.39,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,2.8,-382.55,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,3.1,-384.59,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,3.4,-400.1,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,3.7,-431.92,1
164,7.4923,677.99,-501.5,-33.951,800,-414.06,-100,4,-487.6,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,1,-788.21,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,1.3,-641.87,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,1.6,-543.57,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,1.9,-476.27,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,2.2,-430.4,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,2.5,-400.35,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,2.8,-382.82,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,3.1,-376.05,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,3.4,-379.54,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,3.7,-394.14,1
153.9,8.6684,677.99,-501.5,-33.951,800,-414.06,0,4,-422.92,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,1,-802.99,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,1.3,-649.15,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,1.6,-548.12,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,1.9,-479.41,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,2.2,-432,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,2.5,-399.51,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,2.8,-378.16,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,3.1,-365.7,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,3.4,-360.98,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,3.7,-363.74,1
201.18,11.997,677.99,-501.5,-33.951,800,-414.06,100,4,-374.8,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,1,-768.67,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,1.3,-616.65,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,1.6,-521.02,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,1.9,-457.6,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,2.2,-414.17,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,2.5,-383.99,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,2.8,-363.11,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,3.1,-349.17,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,3.4,-340.77,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,3.7,-337.16,1
277.97,16.677,677.99,-501.5,-33.951,800,-414.06,200,4,-338.19,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,1,-673.37,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,1.3,-538.43,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,1.6,-459.99,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,1.9,-410.65,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,2.2,-377.94,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,2.5,-355.51,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,2.8,-339.84,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,3.1,-328.87,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,3.4,-321.37,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,3.7,-316.6,1
366.14,22.217,677.99,-501.5,-33.951,800,-414.06,300,4,-314.15,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,1,-637.01,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,1.3,-535.42,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,1.6,-468.45,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,1.9,-427.3,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,2.2,-407.07,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,2.5,-405.44,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,2.8,-422.2,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,3.1,-459.57,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,3.4,-523.74,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,3.7,-629.79,1
335.81,13.996,677.99,-501.5,-33.951,800,-336.88,-300,4,-820.49,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,1,-678.8,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,1.3,-569.28,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,1.6,-495.76,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,1.9,-448.17,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,2.2,-420.74,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,2.5,-410.36,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,2.8,-415.86,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,3.1,-437.96,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,3.4,-479.94,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,3.7,-549.98,1
263.74,12.314,677.99,-501.5,-33.951,800,-336.88,-200,4,-669.4,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,1,-723.91,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,1.3,-604.89,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,1.6,-524.26,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,1.9,-470.24,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,2.2,-436.04,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,2.5,-417.75,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,2.8,-413.4,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,3.1,-422.55,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,3.4,-446.49,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,3.7,-489.24,1
215.29,11.487,677.99,-501.5,-33.951,800,-336.88,-100,4,-560.87,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,1,-766.03,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,1.3,-636.56,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,1.6,-548.95,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,1.9,-489.15,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,2.2,-449.13,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,2.5,-424.2,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,2.8,-411.65,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,3.1,-410.19,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,3.4,-419.78,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,3.7,-441.96,1
207.7,12.176,677.99,-501.5,-33.951,800,-336.88,0,4,-480.98,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,1,-788.92,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,1.3,-650.72,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,1.6,-558.55,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,1.9,-495.44,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,2.2,-452.04,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,2.5,-422.85,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,2.8,-404.62,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,3.1,-395.46,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,3.4,-394.52,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,3.7,-401.88,1
244.81,14.661,677.99,-501.5,-33.951,800,-336.88,100,4,-418.9,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,1,-765,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,1.3,-625.83,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,1.6,-536.09,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,1.9,-475.62,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,2.2,-433.89,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,2.5,-404.91,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,2.8,-385.15,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,3.1,-372.48,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,3.4,-365.65,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,3.7,-364.07,1
311,18.678,677.99,-501.5,-33.951,800,-336.88,200,4,-367.77,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,1,-676.08,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,1.3,-550.42,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,1.6,-474.66,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,1.9,-425.8,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,2.2,-392.85,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,2.5,-370.02,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,2.8,-354.03,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,3.1,-342.91,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,3.4,-335.48,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,3.7,-331.02,1
391.81,23.816,677.99,-501.5,-33.951,800,-336.88,300,4,-329.17,1
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,1,-619.26,0
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,1.3,-532.35,0
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,1.6,-476.78,0
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,1.9,-445.4,0
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,2.2,-434.37,0
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,2.5,-442.22,0
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,2.8,-469.63,0
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,3.1,-520,0
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,3.4,-601.54,0
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,3.7,-734.22,0
379.66,17.488,677.99,-501.5,-33.951,800,-259.69,-300,4,-977.33,0
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,1,-660.42,1
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,1.3,-566.25,1
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,1.6,-504.23,1
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,1.9,-466.12,1
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,2.2,-447.31,1
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,2.5,-445.52,1
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,2.8,-460.36,1
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,3.1,-493.42,1
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,3.4,-549.36,1
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,3.7,-639.17,1
317.7,16.222,677.99,-501.5,-33.951,800,-259.69,-200,4,-792.01,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,1,-706,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,1.3,-602.99,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,1.6,-533.81,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,1.9,-488.82,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,2.2,-462.49,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,2.5,-451.78,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,2.8,-455.38,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,3.1,-473.55,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,3.4,-508.49,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,3.7,-565.82,1
278.79,15.648,677.99,-501.5,-33.951,800,-259.69,-100,4,-659.33,1
272.97,16.206,677.99,-501.5,-33.951,800,-259.69,0,1,-750.8,1
272.97,16.206,677.99,-501.5,-33.951,800,-259.69,0,1.3,-637.69,1
