Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
240.31,12.611,677.99,-501.5,-33.951,685.71,-447.14,200,8,-809.38,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,1,-700.15,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,1.3043,-645.33,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,1.6087,-600.25,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,1.913,-562.49,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,2.2174,-530.42,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,2.5217,-502.88,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,2.8261,-479.01,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,3.1304,-458.17,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,3.4348,-439.87,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,3.7391,-423.72,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,4.0435,-409.43,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,4.3478,-396.75,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,4.6522,-385.5,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,4.9565,-375.57,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,5.2609,-366.87,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,5.5652,-359.4,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,5.8696,-353.29,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,6.1739,-348.85,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,6.4783,-346.93,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,6.7826,-349.75,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,7.087,-364.37,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,7.3913,-423.26,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,7.6957,-882.23,1
338.43,19.04,677.99,-501.5,-33.951,685.71,-447.14,300,8,-Inf,1
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,1,-540.15,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,1.3043,-505.35,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,1.6087,-474.99,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,1.913,-448.49,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,2.2174,-425.42,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,2.5217,-405.51,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,2.8261,-388.64,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,3.1304,-374.8,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,3.4348,-364.17,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,3.7391,-357.19,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,4.0435,-354.74,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,4.3478,-358.51,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,4.6522,-371.87,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,4.9565,-402.2,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,5.2609,-468.12,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,5.5652,-628.24,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,5.8696,-Inf,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,6.1739,-Inf,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,6.4783,-Inf,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,6.7826,-Inf,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,7.087,-947.25,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,7.3913,-697.18,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,7.6957,-650.33,0
301.94,14.688,677.99,-501.5,-33.951,685.71,-358.93,-300,8,-710.72,0
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,1,-576.41,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,1.3043,-539.1,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,1.6087,-506.48,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,1.913,-477.85,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,2.2174,-452.72,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,2.5217,-430.73,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,2.8261,-411.65,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,3.1304,-395.37,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,3.4348,-381.91,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,3.7391,-371.49,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,4.0435,-364.58,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,4.3478,-362.14,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,4.6522,-366.06,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,4.9565,-380.28,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,5.2609,-413.9,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,5.5652,-491.89,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,5.8696,-704.46,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,6.1739,-Inf,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,6.4783,-Inf,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,6.7826,-Inf,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,7.087,-Inf,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,7.3913,-721.99,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,7.6957,-596.3,1
218.99,11.885,677.99,-501.5,-33.951,685.71,-358.93,-200,8,-585.7,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,1,-620.36,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,1.3043,-579.64,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,1.6087,-544.07,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,1.913,-512.81,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,2.2174,-485.24,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,2.5217,-460.91,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,2.8261,-439.49,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,3.1304,-420.77,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,3.4348,-404.65,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,3.7391,-391.16,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,4.0435,-380.5,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,4.3478,-373.15,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,4.6522,-370.08,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,4.9565,-373.25,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,5.2609,-386.93,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,5.5652,-421.54,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,5.8696,-507.96,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,6.1739,-774.22,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,6.4783,-Inf,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,6.7826,-Inf,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,7.087,-Inf,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,7.3913,-859.1,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,7.6957,-596.47,1
157.32,9.3195,677.99,-501.5,-33.951,685.71,-358.93,-100,8,-525.07,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,1,-671.87,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,1.3043,-626.58,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,1.6087,-587.2,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,1.913,-552.66,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,2.2174,-522.19,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,2.5217,-495.2,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,2.8261,-471.27,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,3.1304,-450.08,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,3.4348,-431.43,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,3.7391,-415.19,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,4.0435,-401.37,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,4.3478,-390.14,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,4.6522,-381.92,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,4.9565,-377.59,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,5.2609,-379,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,5.5652,-390.29,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,5.8696,-422.05,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,6.1739,-507.77,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,6.4783,-803.57,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,6.7826,-Inf,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,7.087,-Inf,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,7.3913,-Inf,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,7.6957,-675.96,1
146.76,8.0953,677.99,-501.5,-33.951,685.71,-358.93,0,8,-515.19,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,1,-723.51,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,1.3043,-672.67,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,1.6087,-628.87,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,1.913,-590.71,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,2.2174,-557.19,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,2.5217,-527.56,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,2.8261,-501.27,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,3.1304,-477.88,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,3.4348,-457.09,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,3.7391,-438.65,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,4.0435,-422.44,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,4.3478,-408.4,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,4.6522,-396.64,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,4.9565,-387.45,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,5.2609,-381.52,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,5.5652,-380.33,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,5.8696,-387.33,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,6.1739,-411.48,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,6.4783,-482.43,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,6.7826,-748.62,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,7.087,-Inf,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,7.3913,-Inf,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,7.6957,-995.98,1
195.78,9.7491,677.99,-501.5,-33.951,685.71,-358.93,100,8,-562.28,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,1,-748.2,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,1.3043,-692.73,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,1.6087,-645.7,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,1.913,-605.25,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,2.2174,-570.1,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,2.5217,-539.29,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,2.8261,-512.11,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,3.1304,-488.03,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,3.4348,-466.61,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,3.7391,-447.53,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,4.0435,-430.56,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,4.3478,-415.52,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,4.6522,-402.31,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,4.9565,-390.94,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,5.2609,-381.56,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,5.5652,-374.56,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,5.8696,-370.87,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,6.1739,-372.68,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,6.4783,-385.8,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,6.7826,-429.55,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,7.087,-601.25,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,7.3913,-Inf,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,7.6957,-Inf,1
274.08,14.068,677.99,-501.5,-33.951,685.71,-358.93,200,8,-755.2,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,1,-698.1,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,1.3043,-643.71,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,1.6087,-598.84,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,1.913,-561.14,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,2.2174,-529.04,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,2.5217,-501.39,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,2.8261,-477.38,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,3.1304,-456.38,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,3.4348,-437.89,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,3.7391,-421.55,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,4.0435,-407.07,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,4.3478,-394.2,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,4.6522,-382.78,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,4.9565,-372.68,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,5.2609,-363.84,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,5.5652,-356.26,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,5.8696,-350.07,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,6.1739,-345.64,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,6.4783,-343.9,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,6.7826,-347.29,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,7.087,-363.82,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,7.3913,-431.42,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,7.6957,-1013.2,1
363.19,19.987,677.99,-501.5,-33.951,685.71,-358.93,300,8,-Inf,1
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,1,-514.4,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,1.3043,-481.95,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,1.6087,-453.67,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,1.913,-429.03,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,2.2174,-407.64,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,2.5217,-389.28,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,2.8261,-373.83,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,3.1304,-361.32,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,3.4348,-351.95,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,3.7391,-346.21,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,4.0435,-345.02,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,4.3478,-350.17,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,4.6522,-365.23,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,4.9565,-398.14,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,5.2609,-469.27,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,5.5652,-644.69,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,5.8696,-Inf,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,6.1739,-Inf,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,6.4783,-Inf,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,6.7826,-Inf,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,7.087,-894.27,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,7.3913,-685.03,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,7.6957,-657.17,0
352.28,18.341,677.99,-501.5,-33.951,685.71,-270.71,-300,8,-738.89,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,1,-548.18,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,1.3043,-513.46,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,1.6087,-483.13,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,1.913,-456.53,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,2.2174,-433.21,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,2.5217,-412.86,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,2.8261,-395.28,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,3.1304,-380.38,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,3.4348,-368.21,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,3.7391,-359.01,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,4.0435,-353.29,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,4.3478,-352.06,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,4.6522,-357.33,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,4.9565,-373.3,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,5.2609,-409.79,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,5.5652,-494.44,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,5.8696,-731.01,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,6.1739,-Inf,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,6.4783,-Inf,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,6.7826,-Inf,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,7.087,-Inf,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,7.3913,-693.19,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,7.6957,-590.14,0
284.42,16.171,677.99,-501.5,-33.951,685.71,-270.71,-200,8,-593.78,0
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,1,-589.92,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,1.3043,-552.08,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,1.6087,-519,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,1.913,-489.93,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,2.2174,-464.31,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,2.5217,-441.71,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,2.8261,-421.86,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,3.1304,-404.57,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,3.4348,-389.76,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,3.7391,-377.49,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,4.0435,-367.98,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,4.3478,-361.75,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,4.6522,-359.82,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,4.9565,-364.29,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,5.2609,-379.71,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,5.5652,-417.41,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,5.8696,-511.9,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,6.1739,-813.51,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,6.4783,-Inf,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,6.7826,-Inf,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,7.087,-Inf,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,7.3913,-800.03,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,7.6957,-578.48,1
240.17,14.347,677.99,-501.5,-33.951,685.71,-270.71,-100,8,-521.28,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,1,-640.78,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,1.3043,-598.56,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,1.6087,-561.81,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,1.913,-529.55,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,2.2174,-501.07,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,2.5217,-475.85,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,2.8261,-453.49,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,3.1304,-433.72,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,3.4348,-416.35,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,3.7391,-401.28,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,4.0435,-388.55,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,4.3478,-378.35,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,4.6522,-371.12,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,4.9565,-367.81,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,5.2609,-370.4,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,5.5652,-383.33,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,5.8696,-418.17,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,6.1739,-512.67,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,6.4783,-853.33,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,6.7826,-Inf,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,7.087,-Inf,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,7.3913,-Inf,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,7.6957,-641.09,1
233.4,13.511,677.99,-501.5,-33.951,685.71,-270.71,0,8,-503.19,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,1,-696.18,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,1.3043,-648.29,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,1.6087,-606.95,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,1.913,-570.89,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,2.2174,-539.16,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,2.5217,-511.1,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,2.8261,-486.18,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,3.1304,-464,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,3.4348,-444.28,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,3.7391,-426.82,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,4.0435,-411.49,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,4.3478,-398.27,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,4.6522,-387.27,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,4.9565,-378.84,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,5.2609,-373.7,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,5.5652,-373.46,1
266.95,14.497,677.99,-501.5,-33.951,685.71,-270.71,100,5.8696,-381.83,1
