Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
558.32,30.654,152.01,-647.48,-27.971,700,-568.44,-100,3.7,-720.03,1
558.32,30.654,152.01,-647.48,-27.971,700,-568.44,-100,4,-805.99,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,1,-1267.1,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,1.3,-1030.4,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,1.6,-871.95,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,1.9,-765.92,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,2.2,-697.29,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,2.5,-657.08,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,2.8,-639.97,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,3.1,-643.05,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,3.4,-665.16,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,3.7,-706.61,1
554.36,33.118,152.01,-647.48,-27.971,700,-568.44,0,4,-769.15,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,1,-1566.5,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,1.3,-1245.5,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,1.6,-1033.6,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,1.9,-891.09,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,2.2,-795.64,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,2.5,-734.12,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,2.8,-698.64,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,3.1,-684.51,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,3.4,-689.2,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,3.7,-711.72,1
568.26,36.263,152.01,-647.48,-27.971,700,-568.44,100,4,-752.43,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,1,-2014.9,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,1.3,-1547,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,1.6,-1248.4,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,1.9,-1050.5,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,2.2,-916.65,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,2.5,-826.42,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,2.8,-767.63,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,3.1,-732.93,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,3.4,-717.88,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,3.7,-720.03,1
598.76,40.115,152.01,-647.48,-27.971,700,-568.44,200,4,-738.31,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,1,-2384.3,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,1.3,-1735.2,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,1.6,-1348.8,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,1.9,-1103,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,2.2,-940,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,2.5,-829.22,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,2.8,-753.62,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,3.1,-703.08,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,3.4,-671.46,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,3.7,-654.98,1
643.51,44.654,152.01,-647.48,-27.971,700,-568.44,300,4,-651.43,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,1,-791.2,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,1.3,-680.92,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,1.6,-611.92,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,1.9,-575.19,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,2.2,-565.62,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,2.5,-580.81,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,2.8,-620.46,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,3.1,-686.25,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,3.4,-782.04,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,3.7,-914.43,1
631.42,30.142,152.01,-647.48,-27.971,700,-491.25,-300,4,-1094,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,1,-862.17,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,1.3,-738.82,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,1.6,-659.14,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,1.9,-612.56,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,2.2,-592.88,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,2.5,-596.81,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,2.8,-623.19,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,3.1,-672.7,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,3.4,-747.84,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,3.7,-853.36,1
595.22,31.393,152.01,-647.48,-27.971,700,-491.25,-200,4,-996.95,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,1,-966.58,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,1.3,-822.05,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,1.6,-726.55,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,1.9,-666.9,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,2.2,-635.26,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,2.5,-627.16,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,2.8,-640.44,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,3.1,-674.77,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,3.4,-731.46,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,3.7,-813.63,1
574.36,33.156,152.01,-647.48,-27.971,700,-491.25,-100,4,-926.67,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,1,-1128.1,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,1.3,-947.58,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,1.6,-826.85,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,1.9,-748.03,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,2.2,-700.52,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,2.5,-678.06,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,2.8,-677.17,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,3.1,-696.35,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,3.4,-735.73,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,3.7,-797.01,1
570.51,35.525,152.01,-647.48,-27.971,700,-491.25,0,4,-883.65,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,1,-1389.7,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,1.3,-1144.5,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,1.6,-980.67,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,1.9,-871.13,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,2.2,-800.09,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,2.5,-758.18,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,2.8,-739.85,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,3.1,-742.06,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,3.4,-763.58,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,3.7,-804.69,1
584.02,38.582,152.01,-647.48,-27.971,700,-491.25,100,4,-867.16,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,1,-1806.2,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,1.3,-1442.1,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,1.6,-1203.7,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,1.9,-1043.9,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,2.2,-936.62,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,2.5,-866.57,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,2.8,-824.68,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,3.1,-805.52,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,3.4,-806.05,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,3.7,-824.94,1
613.73,42.374,152.01,-647.48,-27.971,700,-491.25,200,4,-862.27,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,1,-2234.3,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,1.3,-1700,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,1.6,-1368.3,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,1.9,-1151.7,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,2.2,-1006.2,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,2.5,-907.58,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,2.8,-841.74,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,3.1,-800.3,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,3.4,-778.13,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,3.7,-772.21,1
657.47,46.899,152.01,-647.48,-27.971,700,-491.25,300,4,-781,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,1,-732.4,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,1.3,-649.59,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,1.6,-602.01,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,1.9,-583.39,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,2.2,-590.55,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,2.5,-622.61,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,2.8,-680.8,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,3.1,-768.51,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,3.4,-891.89,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,3.7,-1060.9,1
654.81,33.039,152.01,-647.48,-27.971,700,-414.06,-300,4,-1291.5,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,1,-793.46,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,1.3,-700.98,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,1.6,-644.76,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,1.9,-617.44,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,2.2,-615.01,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,2.5,-635.83,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,2.8,-680.23,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,3.1,-750.48,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,3.4,-851.11,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,3.7,-989.7,1
619.97,34.288,152.01,-647.48,-27.971,700,-414.06,-200,4,-1178.4,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,1,-883.6,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,1.3,-775.48,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,1.6,-706.79,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,1.9,-668.46,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,2.2,-655.27,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,2.5,-664.61,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,2.8,-695.9,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,3.1,-750.31,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,3.4,-830.98,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,3.7,-943.46,1
599.97,36.022,152.01,-647.48,-27.971,700,-414.06,-100,4,-1096.7,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,1,-1024.1,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,1.3,-889.24,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,1.6,-800.88,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,1.9,-746.83,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,2.2,-719.94,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,2.5,-716.23,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,2.8,-733.96,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,3.1,-773.19,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,3.4,-835.74,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,3.7,-925.4,1
596.28,38.344,152.01,-647.48,-27.971,700,-414.06,0,4,-1048.6,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,1,-1255.3,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,1.3,-1071.8,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,1.6,-949.51,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,1.9,-870.22,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,2.2,-823.22,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,2.5,-802.22,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,2.8,-803.81,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,3.1,-826.65,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,3.4,-871.15,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,3.7,-939.47,1
609.22,41.346,152.01,-647.48,-27.971,700,-414.06,100,4,-1035.8,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,1,-1639.9,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,1.3,-1363.3,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,1.6,-1179.4,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,1.9,-1056.7,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,2.2,-977.06,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,2.5,-929.89,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,2.8,-908.89,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,3.1,-910.6,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,3.4,-933.65,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,3.7,-978.37,1
637.76,45.094,152.01,-647.48,-27.971,700,-414.06,200,4,-1046.8,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,1,-2097,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,1.3,-1672.2,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,1.6,-1398.4,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,1.9,-1216.4,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,2.2,-1094.1,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,2.5,-1013.3,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,2.8,-963.24,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,3.1,-937.43,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,3.4,-932.15,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,3.7,-945.62,1
679.95,49.604,152.01,-647.48,-27.971,700,-414.06,300,4,-977.53,1
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,1,-691.41,0
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,1.3,-632.54,0
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,1.6,-604.8,0
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,1.9,-604.16,0
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,2.2,-629.2,0
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,2.5,-680.69,0
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,2.8,-761.69,0
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,3.1,-877.95,0
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,3.4,-1039.1,0
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,3.7,-1260.6,0
686.12,36.154,152.01,-647.48,-27.971,700,-336.88,-300,4,-1567.9,0
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,1,-745.6,1
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,1.3,-679.57,1
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,1.6,-644.72,1
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,1.9,-636.28,1
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,2.2,-652.15,1
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,2.5,-692.38,1
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,2.8,-759.05,1
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,3.1,-856.64,1
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,3.4,-992.79,1
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,3.7,-1179.9,1
652.96,37.451,152.01,-647.48,-27.971,700,-336.88,-200,4,-1438.2,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,1,-825.8,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,1.3,-748.35,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,1.6,-703.73,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,1.9,-686.03,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,2.2,-692.25,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,2.5,-721.6,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,2.8,-775.26,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,3.1,-856.5,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,3.4,-971.3,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,3.7,-1129.4,1
634,39.21,152.01,-647.48,-27.971,700,-336.88,-100,4,-1346.8,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,1,-951.41,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,1.3,-854.56,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,1.6,-794.94,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,1.9,-764.65,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,2.2,-759.35,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,2.5,-777.15,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,2.8,-818.23,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,3.1,-884.71,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,3.4,-981.05,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,3.7,-1114.8,1
630.51,41.534,152.01,-647.48,-27.971,700,-336.88,0,4,-1298.4,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,1,-1160.6,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,1.3,-1028.1,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,1.6,-942.68,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,1.9,-892.52,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,2.2,-870.88,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,2.5,-874.2,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,2.8,-901.28,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,3.1,-952.97,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,3.4,-1032.2,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,3.7,-1144.6,1
642.76,44.523,152.01,-647.48,-27.971,700,-336.88,100,4,-1299.6,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,1,-1518.9,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,1.3,-1316.5,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,1.6,-1182.6,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,1.9,-1097,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,2.2,-1048.1,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,2.5,-1029.1,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,2.8,-1036.5,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,3.1,-1069.3,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,3.4,-1128.8,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,3.7,-1218.3,1
669.88,48.255,152.01,-647.48,-27.971,700,-336.88,200,4,-1344.4,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,1,-1986,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,1.3,-1663.3,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,1.6,-1450.5,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,1.9,-1309.4,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,2.2,-1218.2,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,2.5,-1164.5,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,2.8,-1140.9,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,3.1,-1143.5,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,3.4,-1170.8,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,3.7,-1223.5,1
710.16,52.761,152.01,-647.48,-27.971,700,-336.88,300,4,-1304.5,1
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,1,-666.67,0
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,1.3,-629.46,0
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,1.6,-621,0
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,1.9,-639.27,0
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,2.2,-684.62,0
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,2.5,-759.77,0
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,2.8,-870.24,0
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,3.1,-1025.4,0
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,3.4,-1240.5,0
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,3.7,-1540.7,0
724.34,39.443,152.01,-647.48,-27.971,700,-259.69,-300,4,-1969.4,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,1,-716.65,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,1.3,-674.19,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,1.6,-659.89,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,1.9,-671.18,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,2.2,-707.85,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,2.5,-771.89,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,2.8,-867.81,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,3.1,-1003.5,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,3.4,-1191.8,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,3.7,-1454.1,0
693.01,40.832,152.01,-647.48,-27.971,700,-259.69,-200,4,-1827,0
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,1,-790.79,1
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,1.3,-740.25,1
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,1.6,-718.52,1
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,1.9,-722.25,1
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,2.2,-750.56,1
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,2.5,-804.71,1
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,2.8,-888.3,1
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,3.1,-1007.9,1
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,3.4,-1174.5,1
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,3.7,-1406.4,1
675.17,42.663,152.01,-647.48,-27.971,700,-259.69,-100,4,-1734.5,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,1,-907.39,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,1.3,-843.35,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,1.6,-810.79,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,1.9,-805.13,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,2.2,-824.53,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,2.5,-869.42,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,2.8,-942.53,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,3.1,-1049.3,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,3.4,-1199.2,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,3.7,-1407.9,1
671.9,45.039,152.01,-647.48,-27.971,700,-259.69,0,4,-1702.3,1
683.41,48.059,152.01,-647.48,-27.971,700,-259.69,100,1,-1103.1,1
683.41,48.059,152.01,-647.48,-27.971,700,-259.69,100,1.3,-1014.4,1
683.41,48.059,152.01,-647.48,-27.971,700,-259.69,100,1.6,-963.57,1
683.41,48.059,152.01,-647.48,-27.971,700,-259.69,100,1.9,-943.81,1
683.41,48.059,152.01,-647.48,-27.971,700,-259.69,100,2.2,-951.7,1
683.41,48.059,152.01,-647.48,-27.971,700,-259.69,100,2.5,-986.51,1
683.41,48.059,152.01,-647.48,-27.971,700,-259.69,100,2.8,-1049.9,1
683.41,48.059,152.01,-647.48,-27.971,700,-259.69,100,3.1,-1146.4,1
