Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,1,-1887.1,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,1.2857,-1820.9,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,1.5714,-1758.9,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,1.8571,-1700.6,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,2.1429,-1645.9,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,2.4286,-1594.4,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,2.7143,-1546,0
464.78,25.225,654.98,-647.48,63.067,685.71,-358.93,-300,3,-1500.3,0
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,1,-2058.3,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,1.2857,-1985.2,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,1.5714,-1916.8,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,1.8571,-1852.8,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,2.1429,-1792.7,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,2.4286,-1736.1,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,2.7143,-1682.9,1
391.68,22.724,654.98,-647.48,63.067,685.71,-358.93,-200,3,-1632.7,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,1,-2317.7,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,1.2857,-2232.5,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,1.5714,-2153.2,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,1.8571,-2079,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,2.1429,-2009.6,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,2.4286,-1944.4,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,2.7143,-1883.2,1
332.86,20.281,654.98,-647.48,63.067,685.71,-358.93,-100,3,-1825.5,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,1,-2731.6,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,1.2857,-2624.7,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,1.5714,-2525.6,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,1.8571,-2433.5,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,2.1429,-2347.6,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,2.4286,-2267.3,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,2.7143,-2192.1,1
296.96,18.277,654.98,-647.48,63.067,685.71,-358.93,0,3,-2121.4,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,1,-3410.8,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,1.2857,-3263.1,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,1.5714,-3127.5,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,1.8571,-3002.4,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,2.1429,-2886.6,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,2.4286,-2779,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,2.7143,-2678.7,1
292.53,17.396,654.98,-647.48,63.067,685.71,-358.93,100,3,-2585.1,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,1,-4369.8,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,1.2857,-4151,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,1.5714,-3953,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,1.8571,-3772.7,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,2.1429,-3607.7,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,2.4286,-3456,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,2.7143,-3316,1
320.87,18.443,654.98,-647.48,63.067,685.71,-358.93,200,3,-3186.4,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,1,-4488.8,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,1.2857,-4218.3,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,1.5714,-3979.5,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,1.8571,-3766.8,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,2.1429,-3576,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,2.4286,-3403.7,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,2.7143,-3247.4,1
374.63,21.741,654.98,-647.48,63.067,685.71,-358.93,300,3,-3104.8,1
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,1,-1776.7,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,1.2857,-1718.4,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,1.5714,-1663.7,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,1.8571,-1612.4,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,2.1429,-1564.3,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,2.4286,-1519,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,2.7143,-1476.3,0
524.13,29.276,654.98,-647.48,63.067,685.71,-270.71,-300,3,-1436.2,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,1,-1926.4,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,1.2857,-1862.5,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,1.5714,-1802.7,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,1.8571,-1746.7,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,2.1429,-1694.1,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,2.4286,-1644.6,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,2.7143,-1598.1,0
460.55,27.264,654.98,-647.48,63.067,685.71,-270.71,-200,3,-1554.2,0
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,1,-2154.2,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,1.2857,-2080.3,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,1.5714,-2011.5,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,1.8571,-1947.2,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,2.1429,-1886.8,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,2.4286,-1830.2,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,2.7143,-1777,1
411.69,25.373,654.98,-647.48,63.067,685.71,-270.71,-100,3,-1726.8,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,1,-2521.3,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,1.2857,-2429.3,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,1.5714,-2344,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,1.8571,-2264.6,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,2.1429,-2190.4,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,2.4286,-2121,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,2.7143,-2055.9,1
383.24,23.908,654.98,-647.48,63.067,685.71,-270.71,0,3,-1994.7,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,1,-3140.3,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,1.2857,-3013.4,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,1.5714,-2896.7,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,1.8571,-2788.9,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,2.1429,-2688.9,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,2.4286,-2595.8,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,2.7143,-2508.9,1
379.82,23.353,654.98,-647.48,63.067,685.71,-270.71,100,3,-2427.7,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,1,-4097,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,1.2857,-3904.9,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,1.5714,-3730.6,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,1.8571,-3571.5,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,2.1429,-3425.4,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,2.4286,-3290.9,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,2.7143,-3166.4,1
402.06,24.273,654.98,-647.48,63.067,685.71,-270.71,200,3,-3051,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,1,-4479.7,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,1.2857,-4225,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,1.5714,-3999.3,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,1.8571,-3797.4,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,2.1429,-3615.7,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,2.4286,-3451.1,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,2.7143,-3301.2,1
446.13,27.035,654.98,-647.48,63.067,685.71,-270.71,300,3,-3164.2,1
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,1,-1726.3,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,1.2857,-1673.8,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,1.5714,-1624.6,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,1.8571,-1578.6,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,2.1429,-1535.4,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,2.4286,-1494.8,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,2.7143,-1456.6,0
590.74,33.557,654.98,-647.48,63.067,685.71,-182.5,-300,3,-1420.7,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,1,-1865.2,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,1.2857,-1807.9,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,1.5714,-1754.4,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,1.8571,-1704.2,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,2.1429,-1657.1,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,2.4286,-1612.9,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,2.7143,-1571.2,0
535.12,32.036,654.98,-647.48,63.067,685.71,-182.5,-200,3,-1532,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,1,-2077.2,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,1.2857,-2011.4,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,1.5714,-1950,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,1.8571,-1892.5,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,2.1429,-1838.7,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,2.4286,-1788.1,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,2.7143,-1740.6,0
493.7,30.684,654.98,-647.48,63.067,685.71,-182.5,-100,3,-1695.8,0
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,1,-2421,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,1.2857,-2339.3,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,1.5714,-2263.4,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,1.8571,-2192.8,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,2.1429,-2126.7,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,2.4286,-2064.9,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,2.7143,-2006.8,1
470.24,29.745,654.98,-647.48,63.067,685.71,-182.5,0,3,-1952.3,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,1,-3009.1,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,1.2857,-2896.6,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,1.5714,-2792.9,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,1.8571,-2696.9,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,2.1429,-2607.7,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,2.4286,-2524.6,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,2.7143,-2447,1
467.46,29.573,654.98,-647.48,63.067,685.71,-182.5,100,3,-2374.3,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,1,-3962.3,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,1.2857,-3789.8,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,1.5714,-3632.9,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,1.8571,-3489.2,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,2.1429,-3357.1,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,2.4286,-3235.1,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,2.7143,-3122.1,1
485.7,30.584,654.98,-647.48,63.067,685.71,-182.5,200,3,-3017,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,1,-4497.1,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,1.2857,-4258.3,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,1.5714,-4045.8,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,1.8571,-3855.2,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,2.1429,-3683,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,2.4286,-3526.6,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,2.7143,-3383.8,1
522.77,33.094,654.98,-647.48,63.067,685.71,-182.5,300,3,-3252.9,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,1,-4521,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,1.2857,-4318.3,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,1.5714,-4129.9,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,1.8571,-3954.2,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,2.1429,-3789.8,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,2.4286,-3635.8,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,2.7143,-3491.3,1
419.65,9.4899,654.98,-647.48,63.067,800,-800,-300,3,-3355.3,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,1,-5101.4,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,1.2857,-4865,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,1.5714,-4646.2,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,1.8571,-4443,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,2.1429,-4253.7,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,2.4286,-4076.8,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,2.7143,-3911.2,1
336.89,5.9856,654.98,-647.48,63.067,800,-800,-200,3,-3755.9,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,1,-5784.4,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,1.2857,-5502.7,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,1.5714,-5243.6,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,1.8571,-5004.2,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,2.1429,-4782.4,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,2.4286,-4576.2,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,2.7143,-4383.9,1
266.24,2.3429,654.98,-647.48,63.067,800,-800,-100,3,-4204.2,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,1,-6387.1,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,1.2857,-6053.5,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,1.5714,-5749.4,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,1.8571,-5470.8,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,2.1429,-5214.4,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,2.4286,-4977.7,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,2.7143,-4758.3,1
219.7,2.6347,654.98,-647.48,63.067,800,-800,0,3,-4554.4,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,1,-6395.3,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,1.2857,-6029.1,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,1.5714,-5699.5,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,1.8571,-5400.9,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,2.1429,-5129.1,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,2.4286,-4880.4,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,2.7143,-4652,1
213.67,6.9928,654.98,-647.48,63.067,800,-800,100,3,-4441.5,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,1,-5259,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,1.2857,-4921.7,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,1.5714,-4624,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,1.8571,-4359,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,2.1429,-4121.4,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,2.4286,-3907.1,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,2.7143,-3712.9,1
251.08,11.84,654.98,-647.48,63.067,800,-800,200,3,-3536.1,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,1,-3418.5,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,1.2857,-3171.7,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,1.5714,-2960.6,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,1.8571,-2778,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,2.1429,-2618.4,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,2.4286,-2477.7,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,2.7143,-2352.8,1
316.91,16.989,654.98,-647.48,63.067,800,-800,300,3,-2241.3,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,1,-3941,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,1.2857,-3768.1,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,1.5714,-3607.1,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,1.8571,-3456.8,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,2.1429,-3316.2,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,2.4286,-3184.2,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,2.7143,-3060.2,1
396.21,11.122,654.98,-647.48,63.067,800,-711.79,-300,3,-2943.6,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,1,-4456.3,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,1.2857,-4254.8,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,1.5714,-4068,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,1.8571,-3894.2,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,2.1429,-3732.1,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,2.4286,-3580.5,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,2.7143,-3438.4,1
307.2,7.6114,654.98,-647.48,63.067,800,-711.79,-200,3,-3305,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,1,-5112.6,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,1.2857,-4870.1,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,1.5714,-4646.6,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,1.8571,-4439.8,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,2.1429,-4247.9,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,2.4286,-4069.2,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,2.7143,-3902.3,1
227.5,3.9515,654.98,-647.48,63.067,800,-711.79,-100,3,-3746.2,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,1,-5815.7,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,1.2857,-5520.2,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,1.5714,-5250.2,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,1.8571,-5002.3,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,2.1429,-4773.8,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,2.4286,-4562.4,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,2.7143,-4366.1,1
170.71,2.3584,654.98,-647.48,63.067,800,-711.79,0,3,-4183.5,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,1,-6140.9,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,1.2857,-5798.6,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,1.5714,-5489.7,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,1.8571,-5209.3,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,2.1429,-4953.3,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,2.4286,-4718.6,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,2.7143,-4502.6,1
162.88,6.1475,654.98,-647.48,63.067,800,-711.79,100,3,-4303.1,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1,-5347.5,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1.2857,-5012.9,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1.5714,-4716.5,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1.8571,-4451.8,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,2.1429,-4213.8,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,2.4286,-3998.6,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,2.7143,-3803,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,3,-3624.5,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1,-3551.1,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1.2857,-3299.4,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1.5714,-3083.3,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1.8571,-2895.4,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,2.1429,-2730.7,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,2.4286,-2585,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,2.7143,-2455.3,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,3,-2339,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1,-3460.6,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1.2857,-3312.8,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1.5714,-3175,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1.8571,-3046.2,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,2.1429,-2925.5,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,2.4286,-2812.3,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,2.7143,-2705.8,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,3,-2605.5,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1,-3908,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1.2857,-3736.4,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1.5714,-3577,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1.8571,-3428.6,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,2.1429,-3290,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,2.4286,-3160.2,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,2.7143,-3038.5,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,3,-2924.1,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1,-4509.8,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1.2857,-4302.4,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1.5714,-4111,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1.8571,-3933.6,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,2.1429,-3768.7,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,2.4286,-3615,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,2.7143,-3471.2,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,3,-3336.6,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1,-5240.9,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1.2857,-4983,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1.5714,-4746.9,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1.8571,-4529.6,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,2.1429,-4329,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,2.4286,-4143.1,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,2.7143,-3970.2,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,3,-3809,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1,-5799.8,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1.2857,-5486.6,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1.5714,-5203.2,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1.8571,-4945.2,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,2.1429,-4709.2,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,2.4286,-4492.3,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,2.7143,-4292.4,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,3,-4107.3,1
