Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
540.26,40.24,-638.99,-276.46,33.028,-100,-259.69,0,1.9,-653.12,0
540.26,40.24,-638.99,-276.46,33.028,-100,-259.69,0,2.2,-661.81,0
540.26,40.24,-638.99,-276.46,33.028,-100,-259.69,0,2.5,-676.02,0
540.26,40.24,-638.99,-276.46,33.028,-100,-259.69,0,2.8,-696.42,0
540.26,40.24,-638.99,-276.46,33.028,-100,-259.69,0,3.1,-724.11,0
540.26,40.24,-638.99,-276.46,33.028,-100,-259.69,0,3.4,-760.81,0
540.26,40.24,-638.99,-276.46,33.028,-100,-259.69,0,3.7,-809.09,0
540.26,40.24,-638.99,-276.46,33.028,-100,-259.69,0,4,-872.85,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,1,-659.93,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,1.3,-652.26,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,1.6,-648.95,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,1.9,-649.51,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,2.2,-653.71,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,2.5,-661.61,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,2.8,-673.48,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,3.1,-689.89,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,3.4,-711.74,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,3.7,-740.38,0
543.4,38.887,-638.99,-276.46,33.028,-100,-259.69,100,4,-777.85,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,1,-661.23,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,1.3,-653.67,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,1.6,-649.42,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,1.9,-647.93,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,2.2,-648.9,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,2.5,-652.23,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,2.8,-657.94,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,3.1,-666.25,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,3.4,-677.51,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,3.7,-692.32,0
564.51,37.237,-638.99,-276.46,33.028,-100,-259.69,200,4,-711.54,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,1,-664.01,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,1.3,-656.33,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,1.6,-651.35,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,1.9,-648.45,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,2.2,-647.27,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,2.5,-647.57,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,2.8,-649.25,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,3.1,-652.3,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,3.4,-656.78,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,3.7,-662.87,0
601.72,35.542,-638.99,-276.46,33.028,-100,-259.69,300,4,-670.83,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,1,-647.85,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,1.3,-649.81,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,1.6,-663.54,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,1.9,-689.51,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,2.2,-729.08,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,2.5,-784.63,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,2.8,-859.93,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,3.1,-960.78,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,3.4,-1096,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,3.7,-1279.4,0
640.51,43.688,-638.99,-276.46,33.028,-100,-182.5,-300,4,-1533.1,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,1,-647.53,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,1.3,-647.92,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,1.6,-657.53,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,1.9,-676.65,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,2.2,-706.21,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,2.5,-747.94,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,2.8,-804.58,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,3.1,-880.33,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,3.4,-981.62,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,3.7,-1118.4,0
594.68,42.986,-638.99,-276.46,33.028,-100,-182.5,-200,4,-1306.5,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,1,-647.37,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,1.3,-646.52,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,1.6,-652.7,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,1.9,-666,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,2.2,-687.04,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,2.5,-716.98,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,2.8,-757.71,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,3.1,-812.12,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,3.4,-884.63,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,3.7,-982.04,0
563.06,42.087,-638.99,-276.46,33.028,-100,-182.5,-100,4,-1115.1,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,1,-647.37,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,1.3,-645.62,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,1.6,-649.02,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,1.9,-657.55,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,2.2,-671.54,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,2.5,-691.71,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,2.8,-719.25,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,3.1,-756.04,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,3.4,-804.87,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,3.7,-870.06,0
548.12,40.896,-638.99,-276.46,33.028,-100,-182.5,0,4,-958.31,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,1,-647.54,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,1.3,-645.22,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,1.6,-646.5,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,1.9,-651.26,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,2.2,-659.66,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,2.5,-672.05,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,2.8,-689.12,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,3.1,-711.93,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,3.4,-742.09,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,3.7,-782.04,0
551.2,39.249,-638.99,-276.46,33.028,-100,-182.5,100,4,-835.52,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,1,-647.9,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,1.3,-645.31,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,1.6,-645.1,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,1.9,-647.1,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,2.2,-651.32,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,2.5,-657.9,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,2.8,-667.13,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,3.1,-679.53,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,3.4,-695.88,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,3.7,-717.33,0
572.03,36.84,-638.99,-276.46,33.028,-100,-182.5,200,4,-745.65,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,1,-648.55,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,1.3,-645.93,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,1.6,-644.81,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,1.9,-645,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,2.2,-646.41,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,2.5,-649.03,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,2.8,-652.96,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,3.1,-658.35,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,3.4,-665.48,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,3.7,-674.76,0
608.78,33.06,-638.99,-276.46,33.028,-100,-182.5,300,4,-686.81,0
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,1,-1213.9,1
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,1.3,-1080.5,1
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,1.6,-990.39,1
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,1.9,-933.26,1
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,2.2,-902.68,1
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,2.5,-894.75,1
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,2.8,-907.39,1
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,3.1,-939.95,1
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,3.4,-993.05,1
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,3.7,-1068.5,1
890.68,51.918,-638.99,-276.46,33.028,0,-800,-300,4,-1169.8,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,1,-1272.1,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,1.3,-1125,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,1.6,-1024.1,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,1.9,-957.15,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,2.2,-916.63,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,2.5,-897.82,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,2.8,-897.92,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,3.1,-915.59,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,3.4,-950.62,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,3.7,-1003.9,1
858.32,53.158,-638.99,-276.46,33.028,0,-800,-200,4,-1077.3,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,1,-1358.9,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,1.3,-1189.8,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,1.6,-1072.9,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,1.9,-993.1,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,2.2,-941,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,2.5,-910.72,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,2.8,-898.63,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,3.1,-902.59,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,3.4,-921.65,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,3.7,-955.8,1
836.72,54.751,-638.99,-276.46,33.028,0,-800,-100,4,-1005.9,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,1,-1496.2,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,1.3,-1289.2,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,1.6,-1146.6,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,1.9,-1048,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,2.2,-980.72,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,2.5,-937.04,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,2.8,-912.02,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,3.1,-902.62,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,3.4,-907.05,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,3.7,-924.52,1
826.74,56.786,-638.99,-276.46,33.028,0,-800,0,4,-955.02,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,1,-1731,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,1.3,-1452.5,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,1.6,-1264.7,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,1.9,-1135.2,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,2.2,-1045.3,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,2.5,-983.57,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,2.8,-943,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,3.1,-919.11,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,3.4,-909.05,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,3.7,-911.16,1
828.79,59.36,-638.99,-276.46,33.028,0,-800,100,4,-924.61,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,1,-2182.6,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,1.3,-1749.6,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,1.6,-1470.8,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,1.9,-1283.6,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,2.2,-1154.4,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,2.5,-1064.2,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,2.8,-1001.6,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,3.1,-959.25,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,3.4,-932.69,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,3.7,-919.01,1
842.78,62.56,-638.99,-276.46,33.028,0,-800,200,4,-916.38,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,1,-3233.8,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,1.3,-2380.7,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,1.6,-1880.3,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,1.9,-1564.5,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,2.2,-1355,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,2.5,-1211.2,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,2.8,-1110.4,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,3.1,-1039.3,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,3.4,-989.77,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,3.7,-956.48,1
868.15,66.442,-638.99,-276.46,33.028,0,-800,300,4,-936.08,1
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,1,-1058.9,0
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,1.3,-961.83,0
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,1.6,-898.18,0
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,1.9,-860.84,0
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,2.2,-845.41,0
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,2.5,-849.43,0
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,2.8,-871.84,0
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,3.1,-912.8,0
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,3.4,-973.64,0
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,3.7,-1057,0
847.61,51.031,-638.99,-276.46,33.028,0,-722.81,-300,4,-1167,0
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,1,-1094.4,1
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,1.3,-989.7,1
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,1.6,-919.05,1
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,1.9,-874.37,1
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,2.2,-850.6,1
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,2.5,-844.69,1
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,2.8,-854.99,1
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,3.1,-881.01,1
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,3.4,-923.25,1
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,3.7,-983.19,1
813.54,52.117,-638.99,-276.46,33.028,0,-722.81,-200,4,-1063.5,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,1,-1147.9,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,1.3,-1030.5,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,1.6,-949.93,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,1.9,-896.32,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,2.2,-863.58,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,2.5,-847.92,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,2.8,-847.06,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,3.1,-859.88,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,3.4,-886.14,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,3.7,-926.43,1
790.72,53.556,-638.99,-276.46,33.028,0,-722.81,-100,4,-982.2,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,1,-1232.6,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,1.3,-1093.4,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,1.6,-997.2,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,1.9,-931.23,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,2.2,-887.65,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,2.5,-861.5,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,2.8,-849.68,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,3.1,-850.37,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,3.4,-862.66,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,3.7,-886.38,1
780.15,55.458,-638.99,-276.46,33.028,0,-722.81,0,4,-922.04,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,1,-1377.9,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,1.3,-1197.3,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,1.6,-1073.7,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,1.9,-988.16,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,2.2,-929.29,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,2.5,-890.1,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,2.8,-866.18,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,3.1,-854.75,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,3.4,-854.12,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,3.7,-863.42,1
782.32,57.953,-638.99,-276.46,33.028,0,-722.81,100,4,-882.39,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,1,-1657,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,1.3,-1387.1,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,1.6,-1208.6,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,1.9,-1086.9,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,2.2,-1002.4,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,2.5,-943.65,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,2.8,-903.7,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,3.1,-878.08,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,3.4,-863.95,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,3.7,-859.54,1
797.13,61.176,-638.99,-276.46,33.028,0,-722.81,200,4,-863.83,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,1,-2304.2,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,1.3,-1792.7,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,1.6,-1480.2,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,1.9,-1277.4,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,2.2,-1140.5,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,2.5,-1045.5,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,2.8,-978.92,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,3.1,-932.38,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,3.4,-900.73,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,3.7,-880.65,1
823.9,65.234,-638.99,-276.46,33.028,0,-722.81,300,4,-870.01,1
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,1,-938.47,0
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,1.3,-869.48,0
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,1.6,-826.63,0
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,1.9,-805.13,0
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,2.2,-802.14,0
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,2.5,-816.28,0
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,2.8,-847.36,0
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,3.1,-896.27,0
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,3.4,-965.06,0
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,3.7,-1057.1,0
809.63,50.226,-638.99,-276.46,33.028,0,-645.62,-300,4,-1177.7,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,1,-958.56,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,1.3,-885.62,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,1.6,-838.14,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,1.9,-810.8,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,2.2,-800.34,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,2.5,-804.93,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,2.8,-823.85,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,3.1,-857.32,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,3.4,-906.47,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,3.7,-973.44,0
773.88,51.131,-638.99,-276.46,33.028,0,-645.62,-200,4,-1061.7,0
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,1,-989.14,1
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,1.3,-909.6,1
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,1.6,-856.03,1
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,1.9,-822.27,1
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,2.2,-804.45,1
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,2.5,-800.26,1
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,2.8,-808.46,1
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,3.1,-828.69,1
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,3.4,-861.32,1
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,3.7,-907.51,1
749.86,52.374,-638.99,-276.46,33.028,0,-645.62,-100,4,-969.28,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,1,-1038,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,1.3,-946.85,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,1.6,-884.18,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,1.9,-842.34,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,2.2,-816.51,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,2.5,-803.71,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,2.8,-802.11,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,3.1,-810.8,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,3.4,-829.53,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,3.7,-858.67,1
738.7,54.084,-638.99,-276.46,33.028,0,-645.62,0,4,-899.22,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,1,-1122.2,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,1.3,-1008.8,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,1.6,-930.55,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,1.9,-876.71,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,2.2,-840.65,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,2.5,-818.23,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,2.8,-806.86,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,3.1,-804.95,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,3.4,-811.65,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,3.7,-826.69,1
741,56.428,-638.99,-276.46,33.028,0,-645.62,100,4,-850.29,1
756.62,59.602,-638.99,-276.46,33.028,0,-645.62,200,1,-1284.1,1
756.62,59.602,-638.99,-276.46,33.028,0,-645.62,200,1.3,-1122.7,1
756.62,59.602,-638.99,-276.46,33.028,0,-645.62,200,1.6,-1013.5,1
756.62,59.602,-638.99,-276.46,33.028,0,-645.62,200,1.9,-938.17,1
