Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,1.5714,-1689.3,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,1.8571,-1738.5,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,2.1429,-1799.8,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,2.4286,-1874.6,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,2.7143,-1965.3,1
686.1,42.697,-674.01,-592.47,-46.948,0,-711.79,0,3,-2075,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,1,-1926.6,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,1.2857,-1956.3,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,1.5714,-1996.9,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,1.8571,-2049.3,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,2.1429,-2114.8,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,2.4286,-2194.9,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,2.7143,-2292,1
700.09,43.839,-674.01,-592.47,-46.948,0,-711.79,100,3,-2409.1,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,1,-2612.3,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,1.2857,-2647.1,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,1.5714,-2696.6,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,1.8571,-2761.5,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,2.1429,-2843.3,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,2.4286,-2943.9,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,2.7143,-3065.9,1
727.67,45.97,-674.01,-592.47,-46.948,0,-711.79,200,3,-3212.8,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,1,-4659,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,1.2857,-4710.7,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,1.5714,-4790.2,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,1.8571,-4898.8,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,2.1429,-5038.5,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,2.4286,-5212.4,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,2.7143,-5424.7,1
767.4,49.331,-674.01,-592.47,-46.948,0,-711.79,300,3,-5681.3,1
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,1,-1078.1,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,1.2857,-1106.8,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,1.5714,-1144.8,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,1.8571,-1192.8,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,2.1429,-1252.2,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,2.4286,-1324.9,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,2.7143,-1413.6,0
720.62,42.964,-674.01,-592.47,-46.948,0,-623.57,-300,3,-1521.8,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,1,-1098,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,1.2857,-1122.8,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,1.5714,-1155.6,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,1.8571,-1197.2,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,2.1429,-1248.7,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,2.4286,-1311.7,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,2.7143,-1388.3,0
691.87,42.381,-674.01,-592.47,-46.948,0,-623.57,-200,3,-1481.7,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,1,-1136.2,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,1.2857,-1157.9,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,1.5714,-1186.8,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,1.8571,-1223.5,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,2.1429,-1269,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,2.4286,-1324.6,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,2.7143,-1392.1,0
676.81,41.973,-674.01,-592.47,-46.948,0,-623.57,-100,3,-1474.1,0
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,1,-1208,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,1.2857,-1227.5,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,1.5714,-1253.8,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,1.8571,-1287.4,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,2.1429,-1329,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,2.4286,-1380,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,2.7143,-1441.7,1
676.36,41.927,-674.01,-592.47,-46.948,0,-623.57,0,3,-1516.5,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,1,-1349.7,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,1.2857,-1368.4,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,1.5714,-1393.9,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,1.8571,-1426.7,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,2.1429,-1467.7,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,2.4286,-1517.8,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,2.7143,-1578.5,1
690.54,42.544,-674.01,-592.47,-46.948,0,-623.57,100,3,-1651.9,1
718.5,44.245,-674.01,-592.47,-46.948,0,-623.57,200,1,-1669.7,0
718.5,44.245,-674.01,-592.47,-46.948,0,-623.57,200,1.2857,-1689.5,0
718.5,44.245,-674.01,-592.47,-46.948,0,-623.57,200,1.5714,-1717.4,0
718.5,44.245,-674.01,-592.47,-46.948,0,-623.57,200,1.8571,-1754,0
718.5,44.245,-674.01,-592.47,-46.948,0,-623.57,200,2.1429,-1800.1,0
718.5,44.245,-674.01,-592.47,-46.948,0,-623.57,200,2.4286,-1856.8,0
718.5,44.245,-674.01,-592.47,-46.948,0,-623.57,200,2.7143,-1925.4,0
718.5,44.245,-674.01,-592.47,-46.948,0,-623.57,200,3,-2008.1,0
758.7,47.493,-674.01,-592.47,-46.948,0,-623.57,300,1,-2620.5,0
758.7,47.493,-674.01,-592.47,-46.948,0,-623.57,300,1.2857,-2645.6,0
758.7,47.493,-674.01,-592.47,-46.948,0,-623.57,300,1.5714,-2684.5,0
758.7,47.493,-674.01,-592.47,-46.948,0,-623.57,300,1.8571,-2737.6,0
758.7,47.493,-674.01,-592.47,-46.948,0,-623.57,300,2.1429,-2806.1,0
758.7,47.493,-674.01,-592.47,-46.948,0,-623.57,300,2.4286,-2891.3,0
758.7,47.493,-674.01,-592.47,-46.948,0,-623.57,300,2.7143,-2995.2,0
758.7,47.493,-674.01,-592.47,-46.948,0,-623.57,300,3,-3120.7,0
722.21,43.808,-674.01,-592.47,-46.948,0,-535.36,-300,1,-907.91,0
722.21,43.808,-674.01,-592.47,-46.948,0,-535.36,-300,1.2857,-931.5,0
722.21,43.808,-674.01,-592.47,-46.948,0,-535.36,-300,1.5714,-962.54,0
722.21,43.808,-674.01,-592.47,-46.948,0,-535.36,-300,1.8571,-1001.8,0
722.21,43.808,-674.01,-592.47,-46.948,0,-535.36,-300,2.1429,-1050.5,0
722.21,43.808,-674.01,-592.47,-46.948,0,-535.36,-300,2.4286,-1110,0
722.21,43.808,-674.01,-592.47,-46.948,0,-535.36,-300,2.7143,-1182.7,0
722.21,43.808,-674.01,-592.47,-46.948,0,-535.36,-300,3,-1271.6,0
693.53,42.967,-674.01,-592.47,-46.948,0,-535.36,-200,1,-911.41,0
693.53,42.967,-674.01,-592.47,-46.948,0,-535.36,-200,1.2857,-930.91,0
693.53,42.967,-674.01,-592.47,-46.948,0,-535.36,-200,1.5714,-956.65,0
693.53,42.967,-674.01,-592.47,-46.948,0,-535.36,-200,1.8571,-989.26,0
693.53,42.967,-674.01,-592.47,-46.948,0,-535.36,-200,2.1429,-1029.6,0
693.53,42.967,-674.01,-592.47,-46.948,0,-535.36,-200,2.4286,-1079,0
693.53,42.967,-674.01,-592.47,-46.948,0,-535.36,-200,2.7143,-1139.2,0
693.53,42.967,-674.01,-592.47,-46.948,0,-535.36,-200,3,-1212.7,0
678.5,42.167,-674.01,-592.47,-46.948,0,-535.36,-100,1,-923.27,0
678.5,42.167,-674.01,-592.47,-46.948,0,-535.36,-100,1.2857,-939.43,0
678.5,42.167,-674.01,-592.47,-46.948,0,-535.36,-100,1.5714,-960.86,0
678.5,42.167,-674.01,-592.47,-46.948,0,-535.36,-100,1.8571,-988.07,0
678.5,42.167,-674.01,-592.47,-46.948,0,-535.36,-100,2.1429,-1021.8,0
678.5,42.167,-674.01,-592.47,-46.948,0,-535.36,-100,2.4286,-1063,0
678.5,42.167,-674.01,-592.47,-46.948,0,-535.36,-100,2.7143,-1113.1,0
678.5,42.167,-674.01,-592.47,-46.948,0,-535.36,-100,3,-1174,0
678.05,41.561,-674.01,-592.47,-46.948,0,-535.36,0,1,-949.77,0
678.05,41.561,-674.01,-592.47,-46.948,0,-535.36,0,1.2857,-963.35,0
678.05,41.561,-674.01,-592.47,-46.948,0,-535.36,0,1.5714,-981.5,0
678.05,41.561,-674.01,-592.47,-46.948,0,-535.36,0,1.8571,-1004.6,0
678.05,41.561,-674.01,-592.47,-46.948,0,-535.36,0,2.1429,-1033.3,0
678.05,41.561,-674.01,-592.47,-46.948,0,-535.36,0,2.4286,-1068.4,0
678.05,41.561,-674.01,-592.47,-46.948,0,-535.36,0,2.7143,-1110.9,0
678.05,41.561,-674.01,-592.47,-46.948,0,-535.36,0,3,-1162.5,0
692.2,41.455,-674.01,-592.47,-46.948,0,-535.36,100,1,-1005.9,0
692.2,41.455,-674.01,-592.47,-46.948,0,-535.36,100,1.2857,-1017.7,0
692.2,41.455,-674.01,-592.47,-46.948,0,-535.36,100,1.5714,-1033.8,0
692.2,41.455,-674.01,-592.47,-46.948,0,-535.36,100,1.8571,-1054.3,0
692.2,41.455,-674.01,-592.47,-46.948,0,-535.36,100,2.1429,-1079.9,0
692.2,41.455,-674.01,-592.47,-46.948,0,-535.36,100,2.4286,-1111.2,0
692.2,41.455,-674.01,-592.47,-46.948,0,-535.36,100,2.7143,-1149.2,0
692.2,41.455,-674.01,-592.47,-46.948,0,-535.36,100,3,-1195.1,0
720.09,42.399,-674.01,-592.47,-46.948,0,-535.36,200,1,-1135.5,0
720.09,42.399,-674.01,-592.47,-46.948,0,-535.36,200,1.2857,-1146.6,0
720.09,42.399,-674.01,-592.47,-46.948,0,-535.36,200,1.5714,-1162.1,0
720.09,42.399,-674.01,-592.47,-46.948,0,-535.36,200,1.8571,-1182.3,0
720.09,42.399,-674.01,-592.47,-46.948,0,-535.36,200,2.1429,-1207.7,0
720.09,42.399,-674.01,-592.47,-46.948,0,-535.36,200,2.4286,-1238.8,0
720.09,42.399,-674.01,-592.47,-46.948,0,-535.36,200,2.7143,-1276.6,0
720.09,42.399,-674.01,-592.47,-46.948,0,-535.36,200,3,-1322.1,0
760.21,45.195,-674.01,-592.47,-46.948,0,-535.36,300,1,-1517.6,0
760.21,45.195,-674.01,-592.47,-46.948,0,-535.36,300,1.2857,-1529.3,0
760.21,45.195,-674.01,-592.47,-46.948,0,-535.36,300,1.5714,-1547.4,0
760.21,45.195,-674.01,-592.47,-46.948,0,-535.36,300,1.8571,-1572.1,0
760.21,45.195,-674.01,-592.47,-46.948,0,-535.36,300,2.1429,-1603.8,0
760.21,45.195,-674.01,-592.47,-46.948,0,-535.36,300,2.4286,-1643.3,0
760.21,45.195,-674.01,-592.47,-46.948,0,-535.36,300,2.7143,-1691.4,0
760.21,45.195,-674.01,-592.47,-46.948,0,-535.36,300,3,-1749.4,0
734.47,45.173,-674.01,-592.47,-46.948,0,-447.14,-300,1,-793.73,0
734.47,45.173,-674.01,-592.47,-46.948,0,-447.14,-300,1.2857,-813.61,0
734.47,45.173,-674.01,-592.47,-46.948,0,-447.14,-300,1.5714,-839.74,0
734.47,45.173,-674.01,-592.47,-46.948,0,-447.14,-300,1.8571,-872.79,0
734.47,45.173,-674.01,-592.47,-46.948,0,-447.14,-300,2.1429,-913.72,0
734.47,45.173,-674.01,-592.47,-46.948,0,-447.14,-300,2.4286,-963.89,0
734.47,45.173,-674.01,-592.47,-46.948,0,-447.14,-300,2.7143,-1025.2,0
734.47,45.173,-674.01,-592.47,-46.948,0,-447.14,-300,3,-1100.4,0
706.28,44.165,-674.01,-592.47,-46.948,0,-447.14,-200,1,-790.08,0
706.28,44.165,-674.01,-592.47,-46.948,0,-447.14,-200,1.2857,-805.88,0
706.28,44.165,-674.01,-592.47,-46.948,0,-447.14,-200,1.5714,-826.68,0
706.28,44.165,-674.01,-592.47,-46.948,0,-447.14,-200,1.8571,-853.02,0
706.28,44.165,-674.01,-592.47,-46.948,0,-447.14,-200,2.1429,-885.63,0
706.28,44.165,-674.01,-592.47,-46.948,0,-447.14,-200,2.4286,-925.56,0
706.28,44.165,-674.01,-592.47,-46.948,0,-447.14,-200,2.7143,-974.26,0
706.28,44.165,-674.01,-592.47,-46.948,0,-447.14,-200,3,-1033.8,0
691.54,43.055,-674.01,-592.47,-46.948,0,-447.14,-100,1,-790.02,0
691.54,43.055,-674.01,-592.47,-46.948,0,-447.14,-100,1.2857,-802.42,0
691.54,43.055,-674.01,-592.47,-46.948,0,-447.14,-100,1.5714,-818.82,0
691.54,43.055,-674.01,-592.47,-46.948,0,-447.14,-100,1.8571,-839.61,0
691.54,43.055,-674.01,-592.47,-46.948,0,-447.14,-100,2.1429,-865.36,0
691.54,43.055,-674.01,-592.47,-46.948,0,-447.14,-100,2.4286,-896.84,0
691.54,43.055,-674.01,-592.47,-46.948,0,-447.14,-100,2.7143,-935.18,0
691.54,43.055,-674.01,-592.47,-46.948,0,-447.14,-100,3,-981.93,0
691.1,41.911,-674.01,-592.47,-46.948,0,-447.14,0,1,-795.66,0
691.1,41.911,-674.01,-592.47,-46.948,0,-447.14,0,1.2857,-805.34,0
691.1,41.911,-674.01,-592.47,-46.948,0,-447.14,0,1.5714,-818.23,0
691.1,41.911,-674.01,-592.47,-46.948,0,-447.14,0,1.8571,-834.6,0
691.1,41.911,-674.01,-592.47,-46.948,0,-447.14,0,2.1429,-854.9,0
691.1,41.911,-674.01,-592.47,-46.948,0,-447.14,0,2.4286,-879.69,0
691.1,41.911,-674.01,-592.47,-46.948,0,-447.14,0,2.7143,-909.81,0
691.1,41.911,-674.01,-592.47,-46.948,0,-447.14,0,3,-946.43,0
704.99,40.949,-674.01,-592.47,-46.948,0,-447.14,100,1,-812.08,0
704.99,40.949,-674.01,-592.47,-46.948,0,-447.14,100,1.2857,-819.69,0
704.99,40.949,-674.01,-592.47,-46.948,0,-447.14,100,1.5714,-829.93,0
704.99,40.949,-674.01,-592.47,-46.948,0,-447.14,100,1.8571,-843.03,0
704.99,40.949,-674.01,-592.47,-46.948,0,-447.14,100,2.1429,-859.3,0
704.99,40.949,-674.01,-592.47,-46.948,0,-447.14,100,2.4286,-879.18,0
704.99,40.949,-674.01,-592.47,-46.948,0,-447.14,100,2.7143,-903.28,0
704.99,40.949,-674.01,-592.47,-46.948,0,-447.14,100,3,-932.46,0
732.39,40.718,-674.01,-592.47,-46.948,0,-447.14,200,1,-853.9,0
732.39,40.718,-674.01,-592.47,-46.948,0,-447.14,200,1.2857,-860.08,0
732.39,40.718,-674.01,-592.47,-46.948,0,-447.14,200,1.5714,-868.63,0
732.39,40.718,-674.01,-592.47,-46.948,0,-447.14,200,1.8571,-879.73,0
732.39,40.718,-674.01,-592.47,-46.948,0,-447.14,200,2.1429,-893.6,0
732.39,40.718,-674.01,-592.47,-46.948,0,-447.14,200,2.4286,-910.6,0
732.39,40.718,-674.01,-592.47,-46.948,0,-447.14,200,2.7143,-931.19,0
732.39,40.718,-674.01,-592.47,-46.948,0,-447.14,200,3,-956.02,0
771.87,42.397,-674.01,-592.47,-46.948,0,-447.14,300,1,-979.34,0
771.87,42.397,-674.01,-592.47,-46.948,0,-447.14,300,1.2857,-984.69,0
771.87,42.397,-674.01,-592.47,-46.948,0,-447.14,300,1.5714,-992.77,0
771.87,42.397,-674.01,-592.47,-46.948,0,-447.14,300,1.8571,-1003.7,0
771.87,42.397,-674.01,-592.47,-46.948,0,-447.14,300,2.1429,-1017.7,0
771.87,42.397,-674.01,-592.47,-46.948,0,-447.14,300,2.4286,-1035.1,0
771.87,42.397,-674.01,-592.47,-46.948,0,-447.14,300,2.7143,-1056.3,0
771.87,42.397,-674.01,-592.47,-46.948,0,-447.14,300,3,-1081.7,0
756.88,47.112,-674.01,-592.47,-46.948,0,-358.93,-300,1,-720.33,0
756.88,47.112,-674.01,-592.47,-46.948,0,-358.93,-300,1.2857,-737.68,0
756.88,47.112,-674.01,-592.47,-46.948,0,-358.93,-300,1.5714,-760.45,0
756.88,47.112,-674.01,-592.47,-46.948,0,-358.93,-300,1.8571,-789.26,0
756.88,47.112,-674.01,-592.47,-46.948,0,-358.93,-300,2.1429,-824.96,0
756.88,47.112,-674.01,-592.47,-46.948,0,-358.93,-300,2.4286,-868.76,0
756.88,47.112,-674.01,-592.47,-46.948,0,-358.93,-300,2.7143,-922.36,0
756.88,47.112,-674.01,-592.47,-46.948,0,-358.93,-300,3,-988.26,0
729.56,46.085,-674.01,-592.47,-46.948,0,-358.93,-200,1,-714.54,0
729.56,46.085,-674.01,-592.47,-46.948,0,-358.93,-200,1.2857,-727.85,0
729.56,46.085,-674.01,-592.47,-46.948,0,-358.93,-200,1.5714,-745.36,0
729.56,46.085,-674.01,-592.47,-46.948,0,-358.93,-200,1.8571,-767.51,0
729.56,46.085,-674.01,-592.47,-46.948,0,-358.93,-200,2.1429,-794.95,0
729.56,46.085,-674.01,-592.47,-46.948,0,-358.93,-200,2.4286,-828.58,0
729.56,46.085,-674.01,-592.47,-46.948,0,-358.93,-200,2.7143,-869.66,0
729.56,46.085,-674.01,-592.47,-46.948,0,-358.93,-200,3,-920.05,0
715.3,44.845,-674.01,-592.47,-46.948,0,-358.93,-100,1,-710.41,0
715.3,44.845,-674.01,-592.47,-46.948,0,-358.93,-100,1.2857,-720.38,0
715.3,44.845,-674.01,-592.47,-46.948,0,-358.93,-100,1.5714,-733.51,0
715.3,44.845,-674.01,-592.47,-46.948,0,-358.93,-100,1.8571,-750.14,0
715.3,44.845,-674.01,-592.47,-46.948,0,-358.93,-100,2.1429,-770.74,0
715.3,44.845,-674.01,-592.47,-46.948,0,-358.93,-100,2.4286,-795.94,0
715.3,44.845,-674.01,-592.47,-46.948,0,-358.93,-100,2.7143,-826.66,0
715.3,44.845,-674.01,-592.47,-46.948,0,-358.93,-100,3,-864.24,0
714.87,43.356,-674.01,-592.47,-46.948,0,-358.93,0,1,-708.43,0
714.87,43.356,-674.01,-592.47,-46.948,0,-358.93,0,1.2857,-715.68,0
714.87,43.356,-674.01,-592.47,-46.948,0,-358.93,0,1.5714,-725.29,0
714.87,43.356,-674.01,-592.47,-46.948,0,-358.93,0,1.8571,-737.46,0
714.87,43.356,-674.01,-592.47,-46.948,0,-358.93,0,2.1429,-752.54,0
714.87,43.356,-674.01,-592.47,-46.948,0,-358.93,0,2.4286,-770.96,0
714.87,43.356,-674.01,-592.47,-46.948,0,-358.93,0,2.7143,-793.37,0
714.87,43.356,-674.01,-592.47,-46.948,0,-358.93,0,3,-820.68,0
728.3,41.636,-674.01,-592.47,-46.948,0,-358.93,100,1,-709.8,0
728.3,41.636,-674.01,-592.47,-46.948,0,-358.93,100,1.2857,-714.93,0
728.3,41.636,-674.01,-592.47,-46.948,0,-358.93,100,1.5714,-721.78,0
728.3,41.636,-674.01,-592.47,-46.948,0,-358.93,100,1.8571,-730.51,0
728.3,41.636,-674.01,-592.47,-46.948,0,-358.93,100,2.1429,-741.33,0
728.3,41.636,-674.01,-592.47,-46.948,0,-358.93,100,2.4286,-754.53,0
728.3,41.636,-674.01,-592.47,-46.948,0,-358.93,100,2.7143,-770.54,0
728.3,41.636,-674.01,-592.47,-46.948,0,-358.93,100,3,-789.97,0
754.86,39.946,-674.01,-592.47,-46.948,0,-358.93,200,1,-718,0
754.86,39.946,-674.01,-592.47,-46.948,0,-358.93,200,1.2857,-721.56,0
754.86,39.946,-674.01,-592.47,-46.948,0,-358.93,200,1.5714,-726.41,0
754.86,39.946,-674.01,-592.47,-46.948,0,-358.93,200,1.8571,-732.65,0
754.86,39.946,-674.01,-592.47,-46.948,0,-358.93,200,2.1429,-740.42,0
754.86,39.946,-674.01,-592.47,-46.948,0,-358.93,200,2.4286,-749.9,0
754.86,39.946,-674.01,-592.47,-46.948,0,-358.93,200,2.7143,-761.38,0
754.86,39.946,-674.01,-592.47,-46.948,0,-358.93,200,3,-775.23,0
793.22,39.417,-674.01,-592.47,-46.948,0,-358.93,300,1,-746.81,0
793.22,39.417,-674.01,-592.47,-46.948,0,-358.93,300,1.2857,-749.23,0
793.22,39.417,-674.01,-592.47,-46.948,0,-358.93,300,1.5714,-752.78,0
793.22,39.417,-674.01,-592.47,-46.948,0,-358.93,300,1.8571,-757.51,0
793.22,39.417,-674.01,-592.47,-46.948,0,-358.93,300,2.1429,-763.51,0
793.22,39.417,-674.01,-592.47,-46.948,0,-358.93,300,2.4286,-770.9,0
793.22,39.417,-674.01,-592.47,-46.948,0,-358.93,300,2.7143,-779.86,0
793.22,39.417,-674.01,-592.47,-46.948,0,-358.93,300,3,-790.64,0
788.58,49.63,-674.01,-592.47,-46.948,0,-270.71,-300,1,-676.92,0
788.58,49.63,-674.01,-592.47,-46.948,0,-270.71,-300,1.2857,-692.71,0
788.58,49.63,-674.01,-592.47,-46.948,0,-270.71,-300,1.5714,-713.42,0
788.58,49.63,-674.01,-592.47,-46.948,0,-270.71,-300,1.8571,-739.62,0
788.58,49.63,-674.01,-592.47,-46.948,0,-270.71,-300,2.1429,-772.12,0
788.58,49.63,-674.01,-592.47,-46.948,0,-270.71,-300,2.4286,-812.04,0
788.58,49.63,-674.01,-592.47,-46.948,0,-270.71,-300,2.7143,-861,0
788.58,49.63,-674.01,-592.47,-46.948,0,-270.71,-300,3,-921.37,0
762.39,48.767,-674.01,-592.47,-46.948,0,-270.71,-200,1,-671.14,0
762.39,48.767,-674.01,-592.47,-46.948,0,-270.71,-200,1.2857,-682.95,0
762.39,48.767,-674.01,-592.47,-46.948,0,-270.71,-200,1.5714,-698.45,0
762.39,48.767,-674.01,-592.47,-46.948,0,-270.71,-200,1.8571,-718.07,0
762.39,48.767,-674.01,-592.47,-46.948,0,-270.71,-200,2.1429,-742.38,0
762.39,48.767,-674.01,-592.47,-46.948,0,-270.71,-200,2.4286,-772.22,0
762.39,48.767,-674.01,-592.47,-46.948,0,-270.71,-200,2.7143,-808.75,0
762.39,48.767,-674.01,-592.47,-46.948,0,-270.71,-200,3,-853.69,0
748.75,47.663,-674.01,-592.47,-46.948,0,-270.71,-100,1,-666.48,0
748.75,47.663,-674.01,-592.47,-46.948,0,-270.71,-100,1.2857,-674.98,0
748.75,47.663,-674.01,-592.47,-46.948,0,-270.71,-100,1.5714,-686.17,0
748.75,47.663,-674.01,-592.47,-46.948,0,-270.71,-100,1.8571,-700.34,0
748.75,47.663,-674.01,-592.47,-46.948,0,-270.71,-100,2.1429,-717.88,0
748.75,47.663,-674.01,-592.47,-46.948,0,-270.71,-100,2.4286,-739.37,0
748.75,47.663,-674.01,-592.47,-46.948,0,-270.71,-100,2.7143,-765.63,0
748.75,47.663,-674.01,-592.47,-46.948,0,-270.71,-100,3,-797.84,0
748.35,46.21,-674.01,-592.47,-46.948,0,-270.71,0,1,-662.92,0
748.35,46.21,-674.01,-592.47,-46.948,0,-270.71,0,1.2857,-668.76,0
748.35,46.21,-674.01,-592.47,-46.948,0,-270.71,0,1.5714,-676.48,0
748.35,46.21,-674.01,-592.47,-46.948,0,-270.71,0,1.8571,-686.24,0
748.35,46.21,-674.01,-592.47,-46.948,0,-270.71,0,2.1429,-698.33,0
748.35,46.21,-674.01,-592.47,-46.948,0,-270.71,0,2.4286,-713.11,0
748.35,46.21,-674.01,-592.47,-46.948,0,-270.71,0,2.7143,-731.12,0
748.35,46.21,-674.01,-592.47,-46.948,0,-270.71,0,3,-753.13,0
761.19,44.24,-674.01,-592.47,-46.948,0,-270.71,100,1,-660.56,0
761.19,44.24,-674.01,-592.47,-46.948,0,-270.71,100,1.2857,-664.33,0
761.19,44.24,-674.01,-592.47,-46.948,0,-270.71,100,1.5714,-669.34,0
761.19,44.24,-674.01,-592.47,-46.948,0,-270.71,100,1.8571,-675.69,0
761.19,44.24,-674.01,-592.47,-46.948,0,-270.71,100,2.1429,-683.54,0
761.19,44.24,-674.01,-592.47,-46.948,0,-270.71,100,2.4286,-693.12,0
761.19,44.24,-674.01,-592.47,-46.948,0,-270.71,100,2.7143,-704.76,0
761.19,44.24,-674.01,-592.47,-46.948,0,-270.71,100,3,-718.91,0
786.64,41.52,-674.01,-592.47,-46.948,0,-270.71,200,1,-659.76,0
786.64,41.52,-674.01,-592.47,-46.948,0,-270.71,200,1.2857,-662,0
786.64,41.52,-674.01,-592.47,-46.948,0,-270.71,200,1.5714,-665.01,0
786.64,41.52,-674.01,-592.47,-46.948,0,-270.71,200,1.8571,-668.84,0
786.64,41.52,-674.01,-592.47,-46.948,0,-270.71,200,2.1429,-673.59,0
786.64,41.52,-674.01,-592.47,-46.948,0,-270.71,200,2.4286,-679.37,0
786.64,41.52,-674.01,-592.47,-46.948,0,-270.71,200,2.7143,-686.36,0
786.64,41.52,-674.01,-592.47,-46.948,0,-270.71,200,3,-694.8,0
823.52,38.031,-674.01,-592.47,-46.948,0,-270.71,300,1,-662.12,0
823.52,38.031,-674.01,-592.47,-46.948,0,-270.71,300,1.2857,-663.29,0
823.52,38.031,-674.01,-592.47,-46.948,0,-270.71,300,1.5714,-664.93,0
823.52,38.031,-674.01,-592.47,-46.948,0,-270.71,300,1.8571,-667.07,0
823.52,38.031,-674.01,-592.47,-46.948,0,-270.71,300,2.1429,-669.74,0
823.52,38.031,-674.01,-592.47,-46.948,0,-270.71,300,2.4286,-672.99,0
823.52,38.031,-674.01,-592.47,-46.948,0,-270.71,300,2.7143,-676.91,0
823.52,38.031,-674.01,-592.47,-46.948,0,-270.71,300,3,-681.61,0
828.49,52.67,-674.01,-592.47,-46.948,0,-182.5,-300,1,-656.59,0
828.49,52.67,-674.01,-592.47,-46.948,0,-182.5,-300,1.2857,-671.65,0
828.49,52.67,-674.01,-592.47,-46.948,0,-182.5,-300,1.5714,-691.42,0
828.49,52.67,-674.01,-592.47,-46.948,0,-182.5,-300,1.8571,-716.44,0
828.49,52.67,-674.01,-592.47,-46.948,0,-182.5,-300,2.1429,-747.5,0
828.49,52.67,-674.01,-592.47,-46.948,0,-182.5,-300,2.4286,-785.73,0
