Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1.3043,-1223.3,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1.6087,-1156.1,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,1.913,-1097.2,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,2.2174,-1045.1,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,2.5217,-998.55,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,2.8261,-956.71,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,3.1304,-918.83,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,3.4348,-884.35,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,3.7391,-852.81,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,4.0435,-823.83,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,4.3478,-797.11,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,4.6522,-772.39,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,4.9565,-749.45,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,5.2609,-728.11,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,5.5652,-708.21,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,5.8696,-689.61,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,6.1739,-672.2,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,6.4783,-655.88,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,6.7826,-640.55,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,7.087,-626.15,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,7.3913,-612.6,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,7.6957,-599.85,1
209.56,11.079,654.98,-647.48,63.067,800,-711.79,200,8,-587.84,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1,-872.4,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1.3043,-819.87,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1.6087,-775.84,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,1.913,-738.25,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,2.2174,-705.68,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,2.5217,-677.14,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,2.8261,-651.88,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,3.1304,-629.34,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,3.4348,-609.1,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,3.7391,-590.8,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,4.0435,-574.17,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,4.3478,-559,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,4.6522,-545.09,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,4.9565,-532.29,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,5.2609,-520.48,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,5.5652,-509.55,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,5.8696,-499.4,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,6.1739,-489.96,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,6.4783,-481.16,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,6.7826,-472.94,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,7.087,-465.24,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,7.3913,-458.02,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,7.6957,-451.25,1
285.14,16.432,654.98,-647.48,63.067,800,-711.79,300,8,-444.88,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1,-1166.4,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1.3043,-1110.7,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1.6087,-1060,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,1.913,-1013.5,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,2.2174,-970.68,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,2.5217,-931.21,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,2.8261,-894.69,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,3.1304,-860.83,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,3.4348,-829.38,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,3.7391,-800.13,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,4.0435,-772.9,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,4.3478,-747.56,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,4.6522,-723.98,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,4.9565,-702.07,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,5.2609,-681.74,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,5.5652,-662.94,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,5.8696,-645.64,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,6.1739,-629.82,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,6.4783,-615.48,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,6.7826,-602.66,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,7.087,-591.42,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,7.3913,-581.86,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,7.6957,-574.15,1
391.69,13.593,654.98,-647.48,63.067,800,-623.57,-300,8,-568.49,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1,-1303.4,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1.3043,-1239.8,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1.6087,-1182.1,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,1.913,-1129.5,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,2.2174,-1081.2,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,2.5217,-1036.7,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,2.8261,-995.66,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,3.1304,-957.6,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,3.4348,-922.25,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,3.7391,-889.36,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,4.0435,-858.71,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,4.3478,-830.12,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,4.6522,-803.44,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,4.9565,-778.53,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,5.2609,-755.29,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,5.5652,-733.63,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,5.8696,-713.5,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,6.1739,-694.83,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,6.4783,-677.6,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,6.7826,-661.81,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,7.087,-647.46,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,7.3913,-634.61,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,7.6957,-623.33,1
301.34,10.437,654.98,-647.48,63.067,800,-623.57,-200,8,-613.75,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1,-1468.9,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1.3043,-1394.8,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1.6087,-1327.9,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,1.913,-1267.2,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,2.2174,-1211.7,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,2.5217,-1160.9,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,2.8261,-1114,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,3.1304,-1070.7,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,3.4348,-1030.6,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,3.7391,-993.22,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,4.0435,-958.45,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,4.3478,-925.99,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,4.6522,-895.67,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,4.9565,-867.3,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,5.2609,-840.76,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,5.5652,-815.91,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,5.8696,-792.66,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,6.1739,-770.94,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,6.4783,-750.68,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,6.7826,-731.83,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,7.087,-714.38,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,7.3913,-698.31,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,7.6957,-683.66,1
219.53,7.4731,654.98,-647.48,63.067,800,-623.57,-100,8,-670.45,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1,-1620.6,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1.3043,-1534.7,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1.6087,-1458,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,1.913,-1388.8,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,2.2174,-1326.1,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,2.5217,-1268.8,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,2.8261,-1216.4,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,3.1304,-1168,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,3.4348,-1123.4,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,3.7391,-1082,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,4.0435,-1043.5,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,4.3478,-1007.6,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,4.6522,-974.13,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,4.9565,-942.81,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,5.2609,-913.47,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,5.5652,-885.96,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,5.8696,-860.16,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,6.1739,-835.95,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,6.4783,-813.24,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,6.7826,-791.95,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,7.087,-772.03,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,7.3913,-753.42,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,7.6957,-736.12,1
159.94,5.9325,654.98,-647.48,63.067,800,-623.57,0,8,-720.1,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1,-1627.2,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1.3043,-1535.7,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1.6087,-1455,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,1.913,-1383,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,2.2174,-1318.4,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,2.5217,-1259.9,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,2.8261,-1206.6,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,3.1304,-1157.8,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,3.4348,-1113,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,3.7391,-1071.7,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,4.0435,-1033.4,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,4.3478,-997.82,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,4.6522,-964.71,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,4.9565,-933.81,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,5.2609,-904.91,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,5.5652,-877.84,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,5.8696,-852.44,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,6.1739,-828.6,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,6.4783,-806.19,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,6.7826,-785.13,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,7.087,-765.32,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,7.3913,-746.7,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,7.6957,-729.21,1
151.55,7.6337,654.98,-647.48,63.067,800,-623.57,100,8,-712.83,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,1,-1346,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,1.3043,-1265.9,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,1.6087,-1196.5,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,1.913,-1135.7,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,2.2174,-1081.7,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,2.5217,-1033.5,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,2.8261,-990,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,3.1304,-950.58,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,3.4348,-914.64,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,3.7391,-881.72,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,4.0435,-851.44,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,4.3478,-823.48,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,4.6522,-797.59,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,4.9565,-773.54,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,5.2609,-751.14,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,5.5652,-730.24,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,5.8696,-710.68,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,6.1739,-692.36,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,6.4783,-675.17,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,6.7826,-659.02,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,7.087,-643.83,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,7.3913,-629.53,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,7.6957,-616.06,1
200.88,11.715,654.98,-647.48,63.067,800,-623.57,200,8,-603.38,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,1,-906.19,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,1.3043,-851.45,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,1.6087,-805.43,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,1.913,-766.02,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,2.2174,-731.8,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,2.5217,-701.74,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,2.8261,-675.08,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,3.1304,-651.26,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,3.4348,-629.81,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,3.7391,-610.4,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,4.0435,-592.73,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,4.3478,-576.58,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,4.6522,-561.76,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,4.9565,-548.1,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,5.2609,-535.48,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,5.5652,-523.78,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,5.8696,-512.91,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,6.1739,-502.78,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,6.4783,-493.33,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,6.7826,-484.49,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,7.087,-476.2,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,7.3913,-468.43,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,7.6957,-461.13,1
278.82,16.839,654.98,-647.48,63.067,800,-623.57,300,8,-454.26,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,1,-1043.5,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,1.3043,-994.83,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,1.6087,-950.4,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,1.913,-909.67,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,2.2174,-872.2,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,2.5217,-837.61,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,2.8261,-805.61,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,3.1304,-775.93,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,3.4348,-748.37,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,3.7391,-722.75,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,4.0435,-698.92,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,4.3478,-676.77,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,4.6522,-656.18,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,4.9565,-637.08,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,5.2609,-619.4,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,5.5652,-603.11,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,5.8696,-588.17,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,6.1739,-574.59,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,6.4783,-562.36,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,6.7826,-551.55,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,7.087,-542.22,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,7.3913,-534.47,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,7.6957,-528.49,1
406.72,16.665,654.98,-647.48,63.067,800,-535.36,-300,8,-524.49,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,1,-1166.2,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,1.3043,-1110.7,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,1.6087,-1060.3,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,1.913,-1014.2,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,2.2174,-971.89,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,2.5217,-932.92,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,2.8261,-896.89,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,3.1304,-863.5,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,3.4348,-832.48,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,3.7391,-803.62,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,4.0435,-776.73,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,4.3478,-751.65,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,4.6522,-728.26,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,4.9565,-706.45,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,5.2609,-686.12,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,5.5652,-667.21,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,5.8696,-649.66,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,6.1739,-633.44,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,6.4783,-618.53,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,6.7826,-604.92,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,7.087,-592.66,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,7.3913,-581.78,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,7.6957,-572.38,1
320.63,13.939,654.98,-647.48,63.067,800,-535.36,-200,8,-564.58,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,1,-1326,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,1.3043,-1260.7,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,1.6087,-1201.6,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,1.913,-1148,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,2.2174,-1098.9,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,2.5217,-1053.9,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,2.8261,-1012.4,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,3.1304,-973.96,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,3.4348,-938.33,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,3.7391,-905.19,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,4.0435,-874.32,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,4.3478,-845.5,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,4.6522,-818.57,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,4.9565,-793.38,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,5.2609,-769.82,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,5.5652,-747.79,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,5.8696,-727.19,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,6.1739,-707.96,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,6.4783,-690.06,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,6.7826,-673.45,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,7.087,-658.12,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,7.3913,-644.07,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,7.6957,-631.33,1
245.34,11.524,654.98,-647.48,63.067,800,-535.36,-100,8,-619.95,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,1,-1502,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,1.3043,-1424.2,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,1.6087,-1354.5,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,1.913,-1291.6,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,2.2174,-1234.5,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,2.5217,-1182.3,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,2.8261,-1134.4,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,3.1304,-1090.2,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,3.4348,-1049.4,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,3.7391,-1011.5,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,4.0435,-976.21,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,4.3478,-943.35,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,4.6522,-912.64,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,4.9565,-883.92,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,5.2609,-857.01,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,5.5652,-831.78,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,5.8696,-808.11,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,6.1739,-785.92,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,6.4783,-765.1,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,6.7826,-745.61,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,7.087,-727.39,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,7.3913,-710.41,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,7.6957,-694.65,1
193.85,10.179,654.98,-647.48,63.067,800,-535.36,0,8,-680.11,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,1,-1586,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,1.3043,-1498.4,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,1.6087,-1421,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,1.913,-1351.8,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,2.2174,-1289.6,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,2.5217,-1233.2,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,2.8261,-1181.7,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,3.1304,-1134.6,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,3.4348,-1091.2,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,3.7391,-1051.1,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,4.0435,-1014,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,4.3478,-979.49,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,4.6522,-947.33,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,4.9565,-917.29,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,5.2609,-889.18,1
186.99,10.921,654.98,-647.48,63.067,800,-535.36,100,5.5652,-862.84,1
